time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 04:30:00,1,77,2.857142857142857,0.0,0.0,0.074,optimal
2021-02-09 05:00:00,1,77,2.857142857142857,0.0,2.7189271531173334,0.074,optimal
2021-02-09 05:30:00,1,77,2.857142857142857,0.0,5.0,0.074,optimal
2021-02-09 06:00:00,1,77,2.857142857142857,0.0,5.0,0.074,optimal
2021-02-09 06:30:00,1,77,2.857142857142857,0.0,5.0,0.074,optimal
2021-02-09 07:00:00,1,77,2.857142857142857,0.0,5.0,0.074,optimal
2021-02-09 07:30:00,1,77,2.857142857142857,0.0,5.0,0.07333333333333333,optimal
2021-02-09 08:00:00,1,77,1.625269993417301,0.0,5.0,0.072,optimal
2021-02-09 08:30:00,1,77,1.51849400594378,0.0,5.0,0.24716666666666662,optimal
2021-02-09 09:00:00,1,77,1.4040979132239149,0.0,5.0,0.3134666666666666,optimal
2021-02-09 09:30:00,1,77,1.300147843038859,0.0,5.0,1.7686,optimal
2021-02-09 10:00:00,1,77,1.2501281971161429,0.0,0.0,0.431,optimal
2021-02-09 10:30:00,1,77,1.245735202120639,0.0,0.0,0.4395,optimal
2021-02-09 11:00:00,1,77,1.1481999329086225,0.0,0.0,0.47556666666666664,optimal
2021-02-09 11:30:00,1,77,1.1772657148618928,0.0,0.0,0.557,optimal
2021-02-09 12:00:00,1,77,1.2423383757620217,0.0,0.0,0.3527666666666667,optimal
2021-02-09 12:30:00,1,77,1.2661811652372945,0.0,0.0,0.31956666666666667,optimal
2021-02-09 13:00:00,1,77,1.20520374322685,0.0,0.0,0.5076,optimal
2021-02-09 13:30:00,1,77,1.2992370088926095,0.0,0.0,0.09226666666666668,optimal
2021-02-09 14:00:00,1,77,2.857142857142857,0.0,0.0,0.215,optimal
2021-02-09 14:30:00,1,77,1.2667654977085445,0.0,0.0,0.1522,optimal
2021-02-09 15:00:00,1,77,1.2998866462329481,0.0,0.0,0.2074333333333333,optimal
2021-02-09 15:30:00,1,77,1.2423247414710419,0.0,0.0,0.3979333333333333,optimal
2021-02-09 16:00:00,1,77,1.230687491778722,0.0,0.0,0.4619666666666666,optimal
2021-02-09 16:30:00,1,77,1.2298111659673945,0.0,0.0,0.4567,optimal
2021-02-09 17:00:00,1,77,1.1786575375426736,0.0,0.0,0.9278,optimal
2021-02-09 17:30:00,1,77,0.7978326403027987,0.0,0.0,3.3351666666666664,optimal
2021-02-09 18:00:00,1,77,1.201501499367709,0.0,0.0,1.926,optimal
2021-02-09 18:30:00,1,77,1.2575977575114567,0.0,0.0,0.7983333333333333,optimal
2021-02-09 19:00:00,1,77,1.3713454442266588,0.0,0.0,0.35669999999999996,optimal
2021-02-09 19:30:00,1,77,2.857142857142857,0.0,0.0,0.404,optimal
2021-02-09 20:00:00,1,77,2.857142857142857,0.0,0.0,0.35603333333333337,optimal
2021-02-09 20:30:00,1,77,0.0392908884533134,0.0,0.0,0.235,optimal
2021-02-09 21:00:00,1,77,0.0,0.0,0.0,0.4298,optimal
2021-02-09 21:30:00,1,77,0.0,0.0,0.0,0.3788666666666667,optimal
2021-02-09 22:00:00,1,77,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-09 22:30:00,1,77,0.0,0.0,0.0,0.12083333333333332,optimal
2021-02-09 23:00:00,1,77,0.0,0.0,0.0,0.3372,optimal
2021-02-09 23:30:00,1,77,0.0,0.0,0.0,0.2665,optimal
2021-02-10 00:00:00,1,77,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 01:00:00,1,77,2.8555238095238096,0.0,0.0,0.06733333333333333,optimal
2021-02-10 01:30:00,1,77,0.935264479161766,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 02:30:00,1,77,2.857142857142857,0.0,0.0,0.077,optimal
2021-02-10 03:00:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 03:30:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 04:00:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 04:30:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 05:00:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,1,77,2.857142857142857,0.0,0.0,0.068,optimal
2021-02-10 06:00:00,1,77,2.857142857142857,0.0,4.017592548522926,0.068,optimal
2021-02-10 06:30:00,1,77,2.857142857142857,0.0,5.0,0.07566666666666667,optimal
2021-02-10 07:00:00,1,77,2.857142857142857,0.0,5.0,0.11066666666666669,optimal
2021-02-10 07:30:00,1,77,2.857142857142857,0.0,5.0,0.09516666666666669,optimal
2021-02-10 08:00:00,1,77,1.5998523621407068,0.0,0.0,0.2631,optimal
2021-02-10 08:30:00,1,77,1.6073097756681016,0.0,0.0,0.187,optimal
2021-02-10 09:00:00,1,77,1.5193340681423582,0.0,0.0,0.274,optimal
2021-02-10 09:30:00,1,77,1.3404467197649708,0.0,0.0,1.8234333333333328,optimal
2021-02-10 10:00:00,1,77,1.2844652983506768,0.0,0.0,0.55,optimal
2021-02-10 10:30:00,1,77,1.2666702632581508,0.0,0.0,0.466,optimal
2021-02-10 11:00:00,1,77,1.1986843823219278,0.0,0.0,0.5785,optimal
2021-02-10 11:30:00,1,77,1.304749279561805,0.0,0.0,0.36010000000000003,optimal
2021-02-10 12:00:00,1,77,1.1842033840777133,0.0,0.0,0.43289999999999995,optimal
2021-02-10 12:30:00,1,77,1.2730338602682139,0.0,0.0,0.1384,optimal
2021-02-10 13:00:00,1,77,1.2936635955634663,0.0,0.0,0.15330000000000002,optimal
2021-02-10 13:30:00,1,77,0.9926733900432622,0.0,0.0,1.1940333333333333,optimal
2021-02-10 14:00:00,1,77,1.077956888105366,0.0,0.0,1.3782,optimal
2021-02-10 14:30:00,1,77,1.1825283166767897,0.0,0.0,0.9532666666666668,optimal
2021-02-10 15:00:00,1,77,1.1425251414116089,0.0,0.0,0.6112666666666666,optimal
2021-02-10 15:30:00,1,77,1.1851724897889584,0.0,0.0,0.415,optimal
2021-02-10 16:00:00,1,77,1.2349007895542758,0.0,0.0,0.8877999999999999,optimal
2021-02-10 16:30:00,1,77,1.2324528998363955,0.0,0.0,1.2415666666666667,optimal
2021-02-10 17:00:00,1,77,1.3852380778534317,0.0,0.0,0.241,optimal
2021-02-10 17:30:00,1,77,1.4027571931400278,0.0,0.0,0.34526666666666667,optimal
2021-02-10 18:00:00,1,77,1.3464783715546074,0.0,0.0,1.0985666666666667,optimal
2021-02-10 18:30:00,1,77,1.3130016397379038,0.0,0.0,1.3005666666666666,optimal
2021-02-10 19:00:00,1,77,1.5721725269688196,0.0,0.0,0.37273333333333336,optimal
2021-02-10 19:30:00,1,77,1.5249579029166829,0.0,0.0,0.6537333333333334,optimal
2021-02-10 20:00:00,1,77,1.742752802674122,0.0,0.0,0.33936666666666665,optimal
2021-02-10 20:30:00,1,77,0.0,0.0,0.0,0.2359333333333333,optimal
2021-02-10 21:00:00,1,77,0.2587619047619047,0.0,0.0,0.5645666666666668,optimal
2021-02-10 21:30:00,1,77,0.0,0.0,0.0,0.40313333333333334,optimal
2021-02-10 22:00:00,1,77,0.0,0.0,0.0,0.7342666666666666,optimal
2021-02-10 22:30:00,1,77,0.0,0.0,0.0,0.5152666666666667,optimal
2021-02-10 23:00:00,1,77,0.0,0.0,0.0,0.6287666666666667,optimal
2021-02-10 23:30:00,1,77,0.0,0.0,0.0,1.6645999999999999,optimal
2021-02-11 00:00:00,1,77,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,1,77,2.857142857142857,0.0,0.0,0.0902,optimal
2021-02-11 01:00:00,1,77,2.857142857142857,0.0,0.0,0.20203333333333334,optimal
2021-02-11 01:30:00,1,77,2.857142857142857,0.0,0.0,0.09763333333333334,optimal
2021-02-11 02:00:00,1,77,2.857142857142857,0.0,0.0,0.08813333333333334,optimal
2021-02-11 02:30:00,1,77,2.857142857142857,0.0,0.0,0.2407333333333333,optimal
2021-02-11 03:00:00,1,77,2.857142857142857,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,1,77,2.857142857142857,0.0,0.0,0.16319999999999998,optimal
2021-02-11 04:00:00,1,77,2.857142857142857,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,77,2.857142857142857,0.0,0.0,0.15519999999999998,optimal
2021-02-11 05:00:00,1,77,2.857142857142857,0.0,0.0,0.17366666666666666,optimal
2021-02-11 05:30:00,1,77,2.857142857142857,0.0,0.0,0.34236666666666665,optimal
2021-02-11 06:00:00,1,77,2.857142857142857,0.0,1.6531854733697504,0.2022,optimal
2021-02-11 06:30:00,1,77,2.857142857142857,0.0,5.0,0.142,optimal
2021-02-11 07:00:00,1,77,2.857142857142857,0.0,5.0,0.0714,optimal
2021-02-11 07:30:00,1,77,2.857142857142857,0.0,0.0,0.18806666666666663,optimal
2021-02-11 08:00:00,1,77,2.467790492159442,0.0,0.0,0.5144,optimal
2021-02-11 08:30:00,1,77,1.6586695053565323,0.0,0.0,1.2389000000000001,optimal
2021-02-11 09:00:00,1,77,2.4327728480666093,0.0,0.0,0.24566666666666662,optimal
2021-02-11 09:30:00,1,77,1.7580007953819725,0.0,0.0,0.18930000000000002,optimal
2021-02-11 10:00:00,1,77,2.3518459925882267,0.0,0.0,0.3359,optimal
2021-02-11 10:30:00,1,77,1.5257347043869753,0.0,0.0,0.33576666666666666,optimal
2021-02-11 11:00:00,1,77,1.4201994488916823,0.0,0.0,0.38646666666666657,optimal
2021-02-11 11:30:00,1,77,1.3728242734289586,0.0,0.0,0.4218,optimal
2021-02-11 12:00:00,1,77,1.2837802627266277,0.0,0.0,0.2289,optimal
2021-02-11 12:30:00,1,77,1.205462094785929,0.0,0.0,0.3461,optimal
2021-02-11 13:00:00,1,77,1.1142409634629866,0.0,0.0,0.5899333333333333,optimal
2021-02-11 13:30:00,1,77,0.9723077654647743,0.0,0.0,1.1238666666666666,optimal
2021-02-11 14:00:00,1,77,1.2940568955971727,0.0,0.0,0.07623333333333333,optimal
2021-02-11 14:30:00,1,77,1.2864611838289646,0.0,0.0,0.2142333333333333,optimal
2021-02-11 15:00:00,1,77,1.3589494395534365,0.0,0.0,0.2596666666666667,optimal
2021-02-11 15:30:00,1,77,1.3777907403423204,0.0,0.0,0.3548,optimal
2021-02-11 16:00:00,1,77,1.230389288837494,0.0,0.0,1.2599,optimal
2021-02-11 16:30:00,1,77,1.1719271184403932,0.0,0.0,1.6078,optimal
2021-02-11 17:00:00,1,77,1.5465887563754575,0.0,0.0,0.4245333333333334,optimal
2021-02-11 17:30:00,1,77,1.4287071949864476,0.0,0.0,1.9789666666666668,optimal
2021-02-11 18:00:00,1,77,1.6991378553893357,0.0,0.0,0.4487333333333334,optimal
2021-02-11 18:30:00,1,77,2.1697148002788262,0.0,0.0,0.14826666666666669,optimal
2021-02-11 19:00:00,1,77,2.2470231737397413,0.0,0.0,0.14826666666666669,optimal
2021-02-11 19:30:00,1,77,2.319431614868236,0.0,0.0,0.1495,optimal
2021-02-11 20:00:00,1,77,2.2047924369491287,0.0,0.0,0.26239999999999997,optimal
2021-02-11 20:30:00,1,77,0.0,0.0,0.0,1.0402,optimal
2021-02-11 21:00:00,1,77,0.0,0.0,0.0,0.7217,optimal
2021-02-11 21:30:00,1,77,0.0,0.0,0.0,0.4517,optimal
2021-02-11 22:00:00,1,77,0.0,0.0,0.0,0.31726666666666664,optimal
2021-02-11 22:30:00,1,77,0.0,0.0,0.0,0.2692,optimal
2021-02-11 23:00:00,1,77,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-11 23:30:00,1,77,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,1,77,2.6459298121703654,0.0,0.0,0.034,optimal
2021-02-12 00:30:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 01:00:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 01:30:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 02:00:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 02:30:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 03:00:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 03:30:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 04:00:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 04:30:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 05:00:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 05:30:00,1,77,2.857142857142857,0.0,0.0,0.034,optimal
2021-02-12 06:00:00,1,77,2.857142857142857,0.0,0.0,0.23166666666666663,optimal
2021-02-12 06:30:00,1,77,2.857142857142857,0.0,0.0,0.238,optimal
2021-02-12 07:00:00,1,77,2.857142857142857,0.0,1.3217603894282386,0.035333333333333335,optimal
2021-02-12 07:30:00,1,77,2.857142857142857,0.0,5.0,0.033666666666666664,optimal
2021-02-12 08:00:00,1,77,2.857142857142857,0.0,0.0,0.048,optimal
2021-02-12 08:30:00,1,77,2.5480901837194025,0.0,0.0,0.053666666666666654,optimal
2021-02-12 09:00:00,1,77,2.1125979670609536,0.0,0.0,0.044,optimal
2021-02-12 09:30:00,1,77,1.9125057063385769,0.0,0.0,0.044,optimal
2021-02-12 10:00:00,1,77,1.6115845578526629,0.0,0.0,0.044,optimal
2021-02-12 10:30:00,1,77,1.5752041468122482,0.0,0.0,0.044,optimal
2021-02-12 11:00:00,1,77,1.4202873346042653,0.0,0.0,0.06333333333333334,optimal
2021-02-12 11:30:00,1,77,1.3989778784623337,0.0,0.0,0.073,optimal
2021-02-12 12:00:00,1,77,1.3405863062713033,0.0,0.0,0.5497000000000001,optimal
2021-02-12 12:30:00,1,77,1.3098273263198223,0.0,0.0,1.0404,optimal
2021-02-12 13:00:00,1,77,1.328517764335699,0.0,0.0,0.115,optimal
2021-02-12 13:30:00,1,77,1.3072242956672258,0.0,0.0,0.1268,optimal
2021-02-12 14:00:00,1,77,1.2630647420668544,0.0,0.0,0.38646666666666657,optimal
2021-02-12 14:30:00,1,77,1.3076950829221867,0.0,0.0,0.1723,optimal
2021-02-12 15:00:00,1,77,1.307687169379,0.0,0.0,0.2581666666666667,optimal
2021-02-12 15:30:00,1,77,1.5192536330429778,0.0,0.0,0.044,optimal
2021-02-12 16:00:00,1,77,1.4553901485357104,0.0,0.0,0.164,optimal
2021-02-12 16:30:00,1,77,1.4517230758636508,0.0,0.0,0.164,optimal
2021-02-12 17:00:00,1,77,1.6169845736271666,0.0,0.0,0.1519,optimal
2021-02-12 17:30:00,1,77,1.6304511049587176,0.0,0.0,0.043,optimal
2021-02-12 18:00:00,1,77,1.6135155194468,0.0,0.0,0.043,optimal
2021-02-12 18:30:00,1,77,1.6209773565411258,0.0,0.0,0.05403333333333333,optimal
2021-02-12 19:00:00,1,77,1.5433915745878473,0.0,0.0,0.194,optimal
2021-02-12 19:30:00,1,77,1.525400963062262,0.0,0.0,0.308,optimal
2021-02-12 20:00:00,1,77,1.6271151134414195,0.0,0.0,0.0853,optimal
2021-02-12 20:30:00,1,77,0.13933333333333334,0.0,0.0,0.4978666666666667,optimal
2021-02-12 21:00:00,1,77,0.0,0.0,0.0,0.7209,optimal
2021-02-12 21:30:00,1,77,0.0,0.0,0.0,1.0341333333333333,optimal
2021-02-12 22:00:00,1,77,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-12 22:30:00,1,77,0.0,0.0,0.0,0.5185666666666667,optimal
2021-02-12 23:00:00,1,77,0.0,0.0,0.0,1.0693,optimal
2021-02-12 23:30:00,1,77,0.0,0.0,0.0,0.7134666666666667,optimal
2021-02-13 00:00:00,1,77,0.0,0.0,0.0,0.04933333333333333,optimal
2021-02-13 00:30:00,1,77,1.871047619047619,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,77,0.0,0.0,0.0,0.13916666666666666,optimal
2021-02-13 01:30:00,1,77,2.5932191566832956,0.0,0.0,0.0715,optimal
2021-02-13 02:00:00,1,77,2.857142857142857,0.0,0.0,0.08116666666666666,optimal
2021-02-13 02:30:00,1,77,2.857142857142857,0.0,0.0,0.1295,optimal
2021-02-13 03:00:00,1,77,2.857142857142857,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,1,77,2.857142857142857,0.0,0.0,0.15366666666666665,optimal
2021-02-13 04:00:00,1,77,2.857142857142857,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,77,2.857142857142857,0.0,0.0,0.15366666666666665,optimal
2021-02-13 05:00:00,1,77,2.857142857142857,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,1,77,2.857142857142857,0.0,0.0,0.14883333333333335,optimal
2021-02-13 06:00:00,1,77,2.857142857142857,0.0,3.1367461887044397,0.06183333333333334,optimal
2021-02-13 06:30:00,1,77,2.857142857142857,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,1,77,2.857142857142857,0.0,5.0,0.15316666666666665,optimal
2021-02-13 07:30:00,1,77,2.857142857142857,0.0,0.0,1.1964666666666668,optimal
2021-02-13 08:00:00,1,77,1.8323390867635128,0.0,0.0,0.087,optimal
2021-02-13 08:30:00,1,77,1.8954582020501332,0.0,0.0,0.11016666666666669,optimal
2021-02-13 09:00:00,1,77,1.840292556027773,0.0,0.0,0.1005,optimal
2021-02-13 09:30:00,1,77,1.8299833705560893,0.0,0.0,0.057,optimal
2021-02-13 10:00:00,1,77,1.6886828633481341,0.0,0.0,0.15366666666666665,optimal
2021-02-13 10:30:00,1,77,1.7117543595871254,0.0,0.0,0.057,optimal
2021-02-13 11:00:00,1,77,1.592161095112971,0.0,0.0,0.086,optimal
2021-02-13 11:30:00,1,77,1.5765659246853008,0.0,0.0,0.12466666666666669,optimal
2021-02-13 12:00:00,1,77,1.547856892309249,0.0,0.0,0.057,optimal
2021-02-13 12:30:00,1,77,1.5387617895491166,0.0,0.0,0.057,optimal
2021-02-13 13:00:00,1,77,1.494705840448826,0.0,0.0,0.11016666666666669,optimal
2021-02-13 13:30:00,1,77,1.488372642450628,0.0,0.0,0.1005,optimal
2021-02-13 14:00:00,1,77,1.5717761102253809,0.0,0.0,0.057,optimal
2021-02-13 14:30:00,1,77,1.5350619598462485,0.0,0.0,0.15366666666666665,optimal
2021-02-13 15:00:00,1,77,1.6208051632141536,0.0,0.0,0.057,optimal
