time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 17:00:00,20,102,1.2493513595354124,0.0,0.0,0.066,optimal
2021-02-09 17:30:00,20,102,1.2247209378745378,0.0,0.0,0.17533333333333334,optimal
2021-02-09 18:00:00,20,102,1.1208581432615903,0.0,0.0,0.3086333333333333,optimal
2021-02-09 18:30:00,20,102,1.0133143064729642,0.0,0.0,1.6661,optimal
2021-02-09 19:00:00,20,102,1.0459876125414729,0.0,0.0,0.6303,optimal
2021-02-09 19:30:00,20,102,1.2559590411129224,0.0,0.0,0.066,optimal
2021-02-09 20:00:00,20,102,1.2325304696843309,0.0,0.0,0.148,optimal
2021-02-09 20:30:00,20,102,0.0,0.0,0.0,0.36519999999999997,optimal
2021-02-09 21:00:00,20,102,0.0,0.0,0.0,0.3945,optimal
2021-02-09 21:30:00,20,102,1.5525714285714287,0.0,0.0,0.6226333333333334,optimal
2021-02-09 22:00:00,20,102,0.0,0.0,0.0,1.2881666666666667,optimal
2021-02-09 22:30:00,20,102,0.0,0.0,0.0,0.8467333333333333,optimal
2021-02-09 23:00:00,20,102,0.0,0.0,0.0,0.6391,optimal
2021-02-09 23:30:00,20,102,0.0,0.0,0.0,0.3173333333333333,optimal
2021-02-10 00:00:00,20,102,0.0,0.0,0.0,0.26830000000000004,optimal
2021-02-10 00:30:00,20,102,2.2857142857142856,0.0,0.0,0.19116666666666662,optimal
2021-02-10 01:00:00,20,102,0.0,0.0,0.0,0.311,optimal
2021-02-10 01:30:00,20,102,0.0,0.0,0.0,0.2426333333333333,optimal
2021-02-10 02:00:00,20,102,0.4738972796498783,0.0,0.0,0.37656666666666666,optimal
2021-02-10 02:30:00,20,102,2.2857142857142856,0.0,0.0,0.43396666666666656,optimal
2021-02-10 03:00:00,20,102,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,20,102,2.2857142857142856,0.0,0.0,0.23066666666666663,optimal
2021-02-10 04:00:00,20,102,2.2857142857142856,0.0,0.0,0.09746666666666669,optimal
2021-02-10 04:30:00,20,102,2.2857142857142856,0.0,0.0,0.13666666666666666,optimal
2021-02-10 05:00:00,20,102,2.2857142857142856,0.0,0.0,0.19146666666666667,optimal
2021-02-10 05:30:00,20,102,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,20,102,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-10 06:30:00,20,102,2.2857142857142856,0.0,3.2210943584694234,0.13666666666666666,optimal
2021-02-10 07:00:00,20,102,2.2857142857142856,0.0,5.0,0.19340000000000002,optimal
2021-02-10 07:30:00,20,102,2.2857142857142856,0.0,5.0,0.10959999999999999,optimal
2021-02-10 08:00:00,20,102,1.3061826065692244,0.0,0.0,0.076,optimal
2021-02-10 08:30:00,20,102,1.281310116557621,0.0,0.0,0.23446666666666666,optimal
2021-02-10 09:00:00,20,102,1.3026090385454652,0.0,0.0,0.11366666666666668,optimal
2021-02-10 09:30:00,20,102,1.2906317866290846,0.0,0.0,0.10933333333333331,optimal
2021-02-10 10:00:00,20,102,1.2404259364260808,0.0,0.0,0.2388,optimal
2021-02-10 10:30:00,20,102,1.2781715689173554,0.0,0.0,0.072,optimal
2021-02-10 11:00:00,20,102,1.2358409923604605,0.0,0.0,0.18546666666666667,optimal
2021-02-10 11:30:00,20,102,1.235747604497485,0.0,0.0,0.16266666666666665,optimal
2021-02-10 12:00:00,20,102,1.255044668824205,0.0,0.0,0.072,optimal
2021-02-10 12:30:00,20,102,1.1108256212051582,0.0,0.0,0.23376666666666668,optimal
2021-02-10 13:00:00,20,102,1.0594961013957938,0.0,0.0,0.4853,optimal
2021-02-10 13:30:00,20,102,1.0473150399555913,0.0,0.0,1.2935333333333332,optimal
2021-02-10 14:00:00,20,102,1.0952577911822052,0.0,0.0,1.1859333333333333,optimal
2021-02-10 14:30:00,20,102,1.0407758864203231,0.0,0.0,0.5244333333333333,optimal
2021-02-10 15:00:00,20,102,1.0730330464209121,0.0,0.0,0.3928666666666667,optimal
2021-02-10 15:30:00,20,102,1.0693531554801214,0.0,0.0,0.457,optimal
2021-02-10 16:00:00,20,102,1.0490637664449969,0.0,0.0,0.4666,optimal
2021-02-10 16:30:00,20,102,1.1244886374089624,0.0,0.0,0.2922,optimal
2021-02-10 17:00:00,20,102,0.9866278212309818,0.0,0.0,1.4385,optimal
2021-02-10 17:30:00,20,102,0.8967144606328359,0.0,0.0,2.7399,optimal
2021-02-10 18:00:00,20,102,0.9470963475588499,0.0,0.0,1.508733333333333,optimal
2021-02-10 18:30:00,20,102,0.6561575180582478,0.0,0.0,2.5917,optimal
2021-02-10 19:00:00,20,102,1.0329815457004712,0.0,0.0,0.8433999999999999,optimal
2021-02-10 19:30:00,20,102,1.0627731105959264,0.0,0.0,1.1085999999999998,optimal
2021-02-10 20:00:00,20,102,1.149567532634194,0.0,0.0,0.23686666666666667,optimal
2021-02-10 20:30:00,20,102,0.3781904761904762,0.0,0.0,0.30739999999999995,optimal
2021-02-10 21:00:00,20,102,0.0,0.0,0.0,0.21363333333333331,optimal
2021-02-10 21:30:00,20,102,0.0,0.0,0.0,0.953,optimal
2021-02-10 22:00:00,20,102,0.0,0.0,0.0,0.8353333333333334,optimal
2021-02-10 22:30:00,20,102,0.0,0.0,0.0,0.19146666666666667,optimal
2021-02-10 23:00:00,20,102,0.0,0.0,0.0,0.1596,optimal
2021-02-10 23:30:00,20,102,0.0,0.0,0.0,0.0849,optimal
2021-02-11 00:00:00,20,102,0.0199047619047619,0.0,0.0,0.05693333333333333,optimal
2021-02-11 00:30:00,20,102,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,20,102,0.49280390643359545,0.0,0.0,0.0845,optimal
2021-02-11 01:30:00,20,102,2.2857142857142856,0.0,0.0,0.1529,optimal
2021-02-11 02:00:00,20,102,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,20,102,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,20,102,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,20,102,2.2857142857142856,0.0,0.0,0.17,optimal
2021-02-11 04:00:00,20,102,2.2857142857142856,0.0,0.0,0.0674,optimal
2021-02-11 04:30:00,20,102,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,20,102,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,20,102,2.2857142857142856,0.0,0.0,0.1814,optimal
2021-02-11 06:00:00,20,102,2.2857142857142856,0.0,2.333479570559061,0.056,optimal
2021-02-11 06:30:00,20,102,2.2857142857142856,0.0,5.0,0.113,optimal
2021-02-11 07:00:00,20,102,2.2857142857142856,0.0,5.0,0.28986666666666666,optimal
2021-02-11 07:30:00,20,102,2.2857142857142856,0.0,0.0,1.7301333333333335,optimal
2021-02-11 08:00:00,20,102,1.3009646492565299,0.0,0.0,0.2172666666666667,optimal
2021-02-11 08:30:00,20,102,1.383838064384278,0.0,0.0,0.107,optimal
2021-02-11 09:00:00,20,102,1.4942066984637348,0.0,0.0,0.056,optimal
2021-02-11 09:30:00,20,102,1.3509800844395308,0.0,0.0,0.1757,optimal
2021-02-11 10:00:00,20,102,1.274524867557075,0.0,0.0,0.061700000000000005,optimal
2021-02-11 10:30:00,20,102,1.3043994804489891,0.0,0.0,0.0959,optimal
2021-02-11 11:00:00,20,102,1.3310169256257793,0.0,0.0,0.1415,optimal
2021-02-11 11:30:00,20,102,1.3058879452251875,0.0,0.0,0.056,optimal
2021-02-11 12:00:00,20,102,1.2205018028238677,0.0,0.0,0.1814,optimal
2021-02-11 12:30:00,20,102,1.2133804960004941,0.0,0.0,0.056,optimal
2021-02-11 13:00:00,20,102,1.1671734857488971,0.0,0.0,0.0674,optimal
2021-02-11 13:30:00,20,102,1.1312515264573708,0.0,0.0,0.17,optimal
2021-02-11 14:00:00,20,102,1.1572152791657968,0.0,0.0,0.056,optimal
2021-02-11 14:30:00,20,102,1.1493992795432133,0.0,0.0,0.1643,optimal
2021-02-11 15:00:00,20,102,1.1188118710642188,0.0,0.0,0.09079999999999999,optimal
2021-02-11 15:30:00,20,102,1.250571545773757,0.0,0.0,0.06276666666666667,optimal
2021-02-11 16:00:00,20,102,1.3196169599126975,0.0,0.0,0.1814,optimal
2021-02-11 16:30:00,20,102,1.3052193554410425,0.0,0.0,0.107,optimal
2021-02-11 17:00:00,20,102,1.3112122580181202,0.0,0.0,0.1867666666666667,optimal
2021-02-11 17:30:00,20,102,1.269308693877503,0.0,0.0,0.15266666666666664,optimal
2021-02-11 18:00:00,20,102,1.3057575218325324,0.0,0.0,0.13,optimal
2021-02-11 18:30:00,20,102,1.3311132234294645,0.0,0.0,0.23526666666666668,optimal
2021-02-11 19:00:00,20,102,1.4382784488358713,0.0,0.0,0.10126666666666669,optimal
2021-02-11 19:30:00,20,102,1.593492218406001,0.0,0.0,0.1611,optimal
2021-02-11 20:00:00,20,102,1.6012202736905177,0.0,0.0,0.3704666666666666,optimal
2021-02-11 20:30:00,20,102,1.8710476190476188,0.0,0.0,0.9396666666666667,optimal
2021-02-11 21:00:00,20,102,0.0,0.0,0.0,0.11593333333333333,optimal
2021-02-11 21:30:00,20,102,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-11 22:00:00,20,102,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-11 22:30:00,20,102,0.0,0.0,0.0,0.3986,optimal
2021-02-11 23:00:00,20,102,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-11 23:30:00,20,102,0.0,0.0,0.0,0.26313333333333333,optimal
2021-02-12 00:00:00,20,102,0.5647791144743559,0.0,0.0,0.15066666666666667,optimal
2021-02-12 00:30:00,20,102,2.2857142857142856,0.0,0.0,0.16140000000000002,optimal
2021-02-12 01:00:00,20,102,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,20,102,2.2857142857142856,0.0,0.0,0.2297333333333333,optimal
2021-02-12 02:00:00,20,102,2.2857142857142856,0.0,0.0,0.2077333333333333,optimal
2021-02-12 02:30:00,20,102,2.2857142857142856,0.0,0.0,0.092,optimal
2021-02-12 03:00:00,20,102,2.2857142857142856,0.0,0.0,0.15906666666666666,optimal
2021-02-12 03:30:00,20,102,2.2857142857142856,0.0,0.0,0.2407,optimal
2021-02-12 04:00:00,20,102,2.2857142857142856,0.0,0.0,0.1817,optimal
2021-02-12 04:30:00,20,102,2.2857142857142856,0.0,1.071048381340721,0.11796666666666668,optimal
2021-02-12 05:00:00,20,102,2.2857142857142856,0.0,5.0,0.27126666666666666,optimal
2021-02-12 05:30:00,20,102,2.2857142857142856,0.0,5.0,0.1263,optimal
2021-02-12 06:00:00,20,102,2.2857142857142856,0.0,5.0,0.22046666666666667,optimal
2021-02-12 06:30:00,20,102,2.2857142857142856,0.0,5.0,0.2092,optimal
2021-02-12 07:00:00,20,102,2.2857142857142856,0.0,5.0,0.22746666666666668,optimal
2021-02-12 07:30:00,20,102,2.2857142857142856,0.0,5.0,0.3681333333333333,optimal
2021-02-12 08:00:00,20,102,1.9891633988498776,0.0,0.0,0.39116666666666666,optimal
2021-02-12 08:30:00,20,102,1.3382254126710316,0.0,0.0,1.1024,optimal
2021-02-12 09:00:00,20,102,1.5027931204914298,0.0,0.0,0.38530000000000003,optimal
2021-02-12 09:30:00,20,102,1.4195090636972243,0.0,0.0,0.1188,optimal
2021-02-12 10:00:00,20,102,1.2227211682354102,0.0,0.0,0.2987666666666666,optimal
2021-02-12 10:30:00,20,102,1.2502523786883715,0.0,0.0,0.10990000000000001,optimal
2021-02-12 11:00:00,20,102,1.2212788026643422,0.0,0.0,0.1188,optimal
2021-02-12 11:30:00,20,102,1.1856321087329014,0.0,0.0,0.232,optimal
2021-02-12 12:00:00,20,102,1.228613977086827,0.0,0.0,0.07,optimal
2021-02-12 12:30:00,20,102,1.1864815688696104,0.0,0.0,0.2059,optimal
2021-02-12 13:00:00,20,102,1.1701301136048792,0.0,0.0,0.25156666666666666,optimal
2021-02-12 13:30:00,20,102,1.2286139776582865,0.0,0.0,0.07,optimal
2021-02-12 14:00:00,20,102,1.2047454679023917,0.0,0.0,0.17666666666666667,optimal
2021-02-12 14:30:00,20,102,1.2011436176701227,0.0,0.0,0.2124,optimal
2021-02-12 15:00:00,20,102,1.2090846357239218,0.0,0.0,0.2077333333333333,optimal
2021-02-12 15:30:00,20,102,1.0869485270421404,0.0,0.0,0.42156666666666665,optimal
2021-02-12 16:00:00,20,102,0.986726732075584,0.0,0.0,0.5769666666666667,optimal
2021-02-12 16:30:00,20,102,0.9201002289977622,0.0,0.0,1.9435333333333333,optimal
2021-02-12 17:00:00,20,102,0.9641708944922268,0.0,0.0,1.4232,optimal
2021-02-12 17:30:00,20,102,1.0001861871170503,0.0,0.0,0.5570333333333333,optimal
2021-02-12 18:00:00,20,102,1.0680110149804138,0.0,0.0,0.43976666666666664,optimal
2021-02-12 18:30:00,20,102,0.9554615184356718,0.0,0.0,0.6287666666666667,optimal
2021-02-12 19:00:00,20,102,0.8979234504624,0.0,0.0,1.9330666666666665,optimal
2021-02-12 19:30:00,20,102,0.9352416002300952,0.0,0.0,0.6692666666666667,optimal
2021-02-12 20:00:00,20,102,0.8225235595215987,0.0,0.0,1.6732333333333331,optimal
2021-02-12 20:30:00,20,102,0.29857142857142854,0.0,0.0,0.7948666666666667,optimal
2021-02-12 21:00:00,20,102,0.0,0.0,0.0,0.5199,optimal
2021-02-12 21:30:00,20,102,0.0,0.0,0.0,0.49019999999999997,optimal
2021-02-12 22:00:00,20,102,0.0,0.0,0.0,0.6313333333333334,optimal
2021-02-12 22:30:00,20,102,0.0,0.0,0.0,0.49006666666666665,optimal
2021-02-12 23:00:00,20,102,0.0,0.0,0.0,0.5945666666666667,optimal
2021-02-12 23:30:00,20,102,0.0796190476190476,0.0,0.0,0.7605,optimal
2021-02-13 00:00:00,20,102,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-13 00:30:00,20,102,2.2857142857142856,0.0,0.0,0.24380000000000002,optimal
2021-02-13 01:00:00,20,102,0.0,0.0,0.0,0.3399333333333333,optimal
2021-02-13 01:30:00,20,102,0.918952380952381,0.0,0.0,0.5080333333333333,optimal
2021-02-13 02:00:00,20,102,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-13 02:30:00,20,102,0.9468790457156663,0.0,0.0,0.1491333333333333,optimal
2021-02-13 03:00:00,20,102,2.2857142857142856,0.0,0.0,0.2553333333333333,optimal
2021-02-13 03:30:00,20,102,2.2857142857142856,0.0,0.0,0.052,optimal
2021-02-13 04:00:00,20,102,2.2857142857142856,0.0,0.0,0.17633333333333334,optimal
2021-02-13 04:30:00,20,102,2.2857142857142856,0.0,0.0,0.23813333333333334,optimal
2021-02-13 05:00:00,20,102,2.2857142857142856,0.0,0.0,0.052,optimal
2021-02-13 05:30:00,20,102,2.2857142857142856,0.0,3.0433742112757045,0.33976666666666666,optimal
2021-02-13 06:00:00,20,102,2.2857142857142856,0.0,5.0,0.5240333333333334,optimal
2021-02-13 06:30:00,20,102,2.2857142857142856,0.0,5.0,0.192,optimal
2021-02-13 07:00:00,20,102,2.2857142857142856,0.0,5.0,0.192,optimal
2021-02-13 07:30:00,20,102,2.2857142857142856,0.0,0.0,0.32439999999999997,optimal
2021-02-13 08:00:00,20,102,1.122883940371655,0.0,0.0,0.38713333333333333,optimal
2021-02-13 08:30:00,20,102,1.137008675011615,0.0,0.0,0.21673333333333328,optimal
2021-02-13 09:00:00,20,102,1.3247524418415402,0.0,0.0,0.26473333333333327,optimal
2021-02-13 09:30:00,20,102,1.3382332578984835,0.0,0.0,0.1597333333333333,optimal
2021-02-13 10:00:00,20,102,1.3378759524306678,0.0,0.0,0.10316666666666668,optimal
2021-02-13 10:30:00,20,102,1.2722483061182746,0.0,0.0,0.32130000000000003,optimal
2021-02-13 11:00:00,20,102,1.3430301527571369,0.0,0.0,0.062,optimal
2021-02-13 11:30:00,20,102,1.258583458825658,0.0,0.0,0.346,optimal
2021-02-13 12:00:00,20,102,1.331717704703275,0.0,0.0,0.07846666666666667,optimal
2021-02-13 12:30:00,20,102,1.2957195549356144,0.0,0.0,0.1813333333333333,optimal
2021-02-13 13:00:00,20,102,1.309092828024857,0.0,0.0,0.1114,optimal
2021-02-13 13:30:00,20,102,1.2448661068285678,0.0,0.0,0.31306666666666666,optimal
2021-02-13 14:00:00,20,102,1.3099917897283284,0.0,0.0,0.062,optimal
2021-02-13 14:30:00,20,102,1.2633936399606487,0.0,0.0,0.20196666666666666,optimal
2021-02-13 15:00:00,20,102,1.2509193191459873,0.0,0.0,0.2225,optimal
2021-02-13 15:30:00,20,102,1.3033841355803646,0.0,0.0,0.062,optimal
2021-02-13 16:00:00,20,102,1.2582394499202596,0.0,0.0,0.2431333333333333,optimal
2021-02-13 16:30:00,20,102,1.3099918308725826,0.0,0.0,0.062,optimal
2021-02-13 17:00:00,20,102,1.1054585169685218,0.0,0.0,0.9748,optimal
2021-02-13 17:30:00,20,102,1.0312185714981297,0.0,0.0,1.5447,optimal
2021-02-13 18:00:00,20,102,0.9320262530756607,0.0,0.0,1.240733333333333,optimal
2021-02-13 18:30:00,20,102,0.9147186612928174,0.0,0.0,0.7603,optimal
2021-02-13 19:00:00,20,102,0.923462498081407,0.0,0.0,0.5355,optimal
2021-02-13 19:30:00,20,102,0.9115844573729708,0.0,0.0,0.5696333333333333,optimal
2021-02-13 20:00:00,20,102,0.8676111785692299,0.0,0.0,0.6124333333333333,optimal
2021-02-13 20:30:00,20,102,0.17914285714285713,0.0,0.0,0.4988,optimal
2021-02-13 21:00:00,20,102,0.0,0.0,0.0,0.7243666666666667,optimal
2021-02-13 21:30:00,20,102,0.0,0.0,0.0,0.3068333333333333,optimal
2021-02-13 22:00:00,20,102,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-13 22:30:00,20,102,0.0,0.0,0.0,0.4345333333333334,optimal
2021-02-13 23:00:00,20,102,0.0,0.0,0.0,0.062,optimal
2021-02-13 23:30:00,20,102,0.0,0.0,0.0,0.35053333333333336,optimal
2021-02-07 00:00:00,21,102,0.0,0.0,0.0,0.048,optimal
2021-02-07 00:30:00,21,102,0.0,0.0,0.0,0.08323333333333334,optimal
2021-02-07 01:00:00,21,102,0.0,0.0,0.0,0.216,optimal
2021-02-07 01:30:00,21,102,0.0,0.0,0.0,0.0832,optimal
2021-02-07 02:00:00,21,102,0.0,0.0,0.0,0.14363333333333334,optimal
2021-02-07 02:30:00,21,102,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-07 03:00:00,21,102,0.0,0.0,0.0,0.14363333333333334,optimal
2021-02-07 03:30:00,21,102,0.0,0.0,0.0,0.11436666666666666,optimal
2021-02-07 04:00:00,21,102,0.0,0.0,0.0,0.21503333333333333,optimal
2021-02-07 04:30:00,21,102,0.0,0.0,0.0,0.048,optimal
2021-02-07 05:00:00,21,102,0.0,0.0,0.0,0.14863333333333334,optimal
2021-02-07 05:30:00,21,102,0.0,0.0,0.0,0.1847666666666667,optimal
2021-02-07 06:00:00,21,102,0.0,0.0,0.0,0.09826666666666668,optimal
2021-02-07 06:30:00,21,102,0.0,0.0,0.0,0.1174,optimal
2021-02-07 07:00:00,21,102,0.0,0.0,1.5052247886819266,0.3763,optimal
2021-02-07 07:30:00,21,102,0.0,0.0,0.0,0.06723333333333334,optimal
2021-02-07 08:00:00,21,102,0.0,0.0,0.0,0.3642666666666666,optimal
2021-02-07 08:30:00,21,102,1.017539448540448,0.0,0.0,0.19073333333333328,optimal
2021-02-07 09:00:00,21,102,1.2125624600720495,0.0,0.0,0.058,optimal
2021-02-07 09:30:00,21,102,1.1598110042357805,0.0,0.0,0.23106666666666664,optimal
2021-02-07 10:00:00,21,102,1.1887166803991775,0.0,0.0,0.11833333333333332,optimal
2021-02-07 10:30:00,21,102,1.2039434015954782,0.0,0.0,0.08816666666666667,optimal
2021-02-07 11:00:00,21,102,1.1884272510769363,0.0,0.0,0.1656,optimal
2021-02-07 11:30:00,21,102,1.191846298695966,0.0,0.0,0.15363333333333332,optimal
2021-02-07 12:00:00,21,102,1.2122748601242415,0.0,0.0,0.08213333333333334,optimal
2021-02-07 12:30:00,21,102,1.1881415267908877,0.0,0.0,0.1666,optimal
2021-02-07 13:00:00,21,102,1.2191701073626275,0.0,0.0,0.058,optimal
2021-02-07 13:30:00,21,102,1.1681424610502293,0.0,0.0,0.22503333333333334,optimal
2021-02-07 14:00:00,21,102,1.193600525309065,0.0,0.0,0.12436666666666665,optimal
2021-02-07 14:30:00,21,102,1.180496688520472,0.0,0.0,0.15866666666666665,optimal
2021-02-07 15:00:00,21,102,1.1680309381124958,0.0,0.0,0.19073333333333328,optimal
2021-02-07 15:30:00,21,102,1.1866281627640813,0.0,0.0,0.06233333333333334,optimal
2021-02-07 16:00:00,21,102,1.0680539791306085,0.0,0.0,0.2728666666666667,optimal
2021-02-07 16:30:00,21,102,1.0960739518658014,0.0,0.0,0.17906666666666665,optimal
2021-02-07 17:00:00,21,102,0.9354748995541191,0.0,0.0,0.5468333333333334,optimal
2021-02-07 17:30:00,21,102,0.6435434164531187,0.0,0.0,2.0403666666666664,optimal
2021-02-07 18:00:00,21,102,0.6549643191617667,0.0,0.0,1.5418666666666665,optimal
2021-02-07 18:30:00,21,102,0.9510319109445599,0.0,0.0,0.06633333333333333,optimal
2021-02-07 19:00:00,21,102,0.8885661693940805,0.0,0.0,0.2952333333333333,optimal
2021-02-07 19:30:00,21,102,0.8576328360607341,0.0,0.0,0.3325,optimal
2021-02-07 20:00:00,21,102,0.7806709312988478,0.0,0.0,0.5472,optimal
2021-02-07 20:30:00,21,102,0.7563809523809524,0.0,0.0,0.2814333333333333,optimal
2021-02-07 21:00:00,21,102,0.0,0.0,0.0,1.8427,optimal
2021-02-07 21:30:00,21,102,0.0,0.0,0.0,0.2705,optimal
2021-02-07 22:00:00,21,102,0.0,0.0,0.0,0.3235,optimal
2021-02-07 22:30:00,21,102,0.0,0.0,0.0,0.12516666666666668,optimal
2021-02-07 23:00:00,21,102,0.0,0.0,0.0,0.2457,optimal
2021-02-07 23:30:00,21,102,0.0,0.0,0.0,0.1087,optimal
2021-02-08 00:00:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,21,102,1.5525714285714287,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,21,102,1.5855663616673665,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 06:30:00,21,102,2.142857142857143,0.0,2.1710306106390633,0.065,optimal
2021-02-08 07:00:00,21,102,2.142857142857143,0.0,5.0,0.065,optimal
2021-02-08 07:30:00,21,102,2.142857142857143,0.0,5.0,0.06433333333333333,optimal
2021-02-08 08:00:00,21,102,1.1277971360652823,0.0,5.0,0.07033333333333333,optimal
2021-02-08 08:30:00,21,102,1.128595285832955,0.0,0.0,0.074,optimal
2021-02-08 09:00:00,21,102,1.091583897504922,0.0,0.0,0.06666666666666667,optimal
2021-02-08 09:30:00,21,102,1.0447657204724514,0.0,0.0,0.4337,optimal
2021-02-08 10:00:00,21,102,0.9397551399153596,0.0,0.0,1.4712,optimal
2021-02-08 10:30:00,21,102,0.9093485550430853,0.0,0.0,0.9699,optimal
2021-02-08 11:00:00,21,102,1.1669381340746445,0.0,0.0,0.18980000000000002,optimal
2021-02-08 11:30:00,21,102,1.144696174783174,0.0,0.0,0.37206666666666666,optimal
2021-02-08 12:00:00,21,102,1.2490161119675876,0.0,0.0,0.1695,optimal
2021-02-08 12:30:00,21,102,1.1530674314797635,0.0,0.0,0.25146666666666667,optimal
2021-02-08 13:00:00,21,102,1.1416806586111121,0.0,0.0,0.13273333333333331,optimal
2021-02-08 13:30:00,21,102,1.0534253659863166,0.0,0.0,0.201,optimal
2021-02-08 14:00:00,21,102,1.000063406123316,0.0,0.0,0.38456666666666667,optimal
2021-02-08 14:30:00,21,102,0.9877044402987147,0.0,0.0,1.6465,optimal
2021-02-08 15:00:00,21,102,0.9392597781889724,0.0,0.0,0.6802666666666667,optimal
2021-02-08 15:30:00,21,102,0.9554073699717932,0.0,0.0,1.8937,optimal
2021-02-08 16:00:00,21,102,0.8976045069934628,0.0,0.0,2.3639,optimal
2021-02-08 16:30:00,21,102,0.8341093506926165,0.0,0.0,2.9323,optimal
2021-02-08 17:00:00,21,102,0.8613980267734948,0.0,0.0,2.955833333333333,optimal
2021-02-08 17:30:00,21,102,0.9858790882136788,0.0,0.0,1.9074333333333326,optimal
2021-02-08 18:00:00,21,102,1.027896347558895,0.0,0.0,1.2895,optimal
2021-02-08 18:30:00,21,102,1.0613829869607545,0.0,0.0,0.3097,optimal
2021-02-08 19:00:00,21,102,1.0513858168387804,0.0,0.0,0.3345666666666667,optimal
2021-02-08 19:30:00,21,102,0.9866916129189091,0.0,0.0,0.44676666666666665,optimal
2021-02-08 20:00:00,21,102,0.9653993137609296,0.0,0.0,1.5532666666666668,optimal
2021-02-08 20:30:00,21,102,1.035047619047619,0.0,0.0,0.5526666666666666,optimal
2021-02-08 21:00:00,21,102,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-08 21:30:00,21,102,0.0,0.0,0.0,1.1504333333333334,optimal
2021-02-08 22:00:00,21,102,0.0,0.0,0.0,0.4574,optimal
2021-02-08 22:30:00,21,102,0.0,0.0,0.0,0.106,optimal
2021-02-08 23:00:00,21,102,0.0,0.0,0.0,0.377,optimal
2021-02-08 23:30:00,21,102,0.0,0.0,0.0,0.259,optimal
2021-02-09 00:00:00,21,102,0.11942857142857143,0.0,2.6946861005865532,0.06353333333333333,optimal
2021-02-09 00:30:00,21,102,2.142857142857143,0.0,5.0,0.0928,optimal
2021-02-09 01:00:00,21,102,0.2855238095238095,0.0,0.0,0.3122,optimal
2021-02-09 01:30:00,21,102,0.0,0.0,0.0,0.5322,optimal
2021-02-09 02:00:00,21,102,0.30082110138913515,0.0,0.0,0.15880000000000002,optimal
2021-02-09 02:30:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,21,102,2.142857142857143,0.0,0.0,0.20106666666666664,optimal
2021-02-09 03:30:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,21,102,2.142857142857143,0.0,0.0,0.20106666666666664,optimal
2021-02-09 05:00:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,21,102,2.142857142857143,0.0,0.0,0.14376666666666668,optimal
2021-02-09 06:00:00,21,102,2.142857142857143,0.0,0.0,0.1183,optimal
2021-02-09 06:30:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 07:00:00,21,102,2.142857142857143,0.0,0.0,0.2914333333333333,optimal
2021-02-09 07:30:00,21,102,2.142857142857143,0.0,0.0,0.3764333333333333,optimal
