time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 08:00:00,26,118,1.3179579189064545,0.0,0.0,0.1102,optimal
2021-02-09 08:30:00,26,118,1.3540284127482614,0.0,0.0,0.2132,optimal
2021-02-09 09:00:00,26,118,1.3578927318825322,0.0,0.0,0.068,optimal
2021-02-09 09:30:00,26,118,1.2755099100423466,0.0,0.0,0.23076666666666668,optimal
2021-02-09 10:00:00,26,118,0.871224761710933,0.0,0.0,1.2589000000000001,optimal
2021-02-09 10:30:00,26,118,1.1040882831933245,0.0,0.0,0.3462,optimal
2021-02-09 11:00:00,26,118,1.1206534873540281,0.0,0.0,0.1665,optimal
2021-02-09 11:30:00,26,118,1.0074395249838446,0.0,0.0,1.9586,optimal
2021-02-09 12:00:00,26,118,0.9283029977841591,0.0,0.0,2.5363,optimal
2021-02-09 12:30:00,26,118,1.1265074363448113,0.0,0.0,0.6037333333333333,optimal
2021-02-09 13:00:00,26,118,1.4116046372551767,0.0,0.0,0.1406,optimal
2021-02-09 13:30:00,26,118,1.1361660063562415,0.0,0.0,0.1406,optimal
2021-02-09 14:00:00,26,118,1.0571808518496844,0.0,0.0,0.23246666666666665,optimal
2021-02-09 14:30:00,26,118,1.1313224332674834,0.0,0.0,0.2132,optimal
2021-02-09 15:00:00,26,118,2.2857142857142856,0.0,0.0,0.068,optimal
2021-02-09 15:30:00,26,118,1.1772183075548406,0.0,0.0,0.18680000000000002,optimal
2021-02-09 16:00:00,26,118,1.2514321624403908,0.0,0.0,0.09440000000000001,optimal
2021-02-09 16:30:00,26,118,1.1799343728950389,0.0,0.0,0.2713666666666667,optimal
2021-02-09 17:00:00,26,118,1.1788082492873193,0.0,0.0,0.3008,optimal
2021-02-09 17:30:00,26,118,1.1835104597419794,0.0,0.0,0.26339999999999997,optimal
2021-02-09 18:00:00,26,118,1.1110009034640913,0.0,0.0,0.48706666666666665,optimal
2021-02-09 18:30:00,26,118,1.1175278934748403,0.0,0.0,0.2333,optimal
2021-02-09 19:00:00,26,118,1.0761386930094257,0.0,0.0,0.24913333333333332,optimal
2021-02-09 19:30:00,26,118,1.1065958358665628,0.0,0.0,0.29369999999999996,optimal
2021-02-09 20:00:00,26,118,1.0773101215808443,0.0,0.0,0.5102333333333333,optimal
2021-02-09 20:30:00,26,118,0.0,0.0,0.0,0.4613,optimal
2021-02-09 21:00:00,26,118,0.0,0.0,0.0,0.6068333333333333,optimal
2021-02-09 21:30:00,26,118,0.0,0.0,0.0,0.5378666666666667,optimal
2021-02-09 22:00:00,26,118,0.0,0.0,0.0,0.068,optimal
2021-02-09 22:30:00,26,118,0.0,0.0,0.0,0.134,optimal
2021-02-09 23:00:00,26,118,0.0,0.0,0.0,0.1472,optimal
2021-02-09 23:30:00,26,118,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:00:00,26,118,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-10 00:30:00,26,118,1.3137142857142858,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,26,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,26,118,0.265858945504388,0.0,0.0,0.105,optimal
2021-02-10 02:00:00,26,118,2.2857142857142856,0.0,0.0,0.153,optimal
2021-02-10 02:30:00,26,118,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,26,118,2.2857142857142856,0.0,0.0,0.183,optimal
2021-02-10 03:30:00,26,118,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-10 04:00:00,26,118,2.2857142857142856,0.0,0.0,0.129,optimal
2021-02-10 04:30:00,26,118,2.2857142857142856,0.0,0.0,0.129,optimal
2021-02-10 05:00:00,26,118,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,26,118,2.2857142857142856,0.0,1.7122340489269792,0.123,optimal
2021-02-10 06:00:00,26,118,2.2857142857142856,0.0,5.0,0.135,optimal
2021-02-10 06:30:00,26,118,2.2857142857142856,0.0,5.0,0.07133333333333333,optimal
2021-02-10 07:00:00,26,118,2.2857142857142856,0.0,5.0,0.07333333333333333,optimal
2021-02-10 07:30:00,26,118,2.2857142857142856,0.0,0.0,0.189,optimal
2021-02-10 08:00:00,26,118,1.4325327591968515,0.0,0.0,0.06466666666666668,optimal
2021-02-10 08:30:00,26,118,1.3909759573351432,0.0,0.0,0.169,optimal
2021-02-10 09:00:00,26,118,1.3638470668344178,0.0,0.0,0.10166666666666668,optimal
2021-02-10 09:30:00,26,118,1.360004550686999,0.0,0.0,0.063,optimal
2021-02-10 10:00:00,26,118,1.2593087480260823,0.0,0.0,0.195,optimal
2021-02-10 10:30:00,26,118,1.286426860915523,0.0,0.0,0.06866666666666667,optimal
2021-02-10 11:00:00,26,118,1.2231920173252708,0.0,0.0,0.13333333333333333,optimal
2021-02-10 11:30:00,26,118,1.2161279021087048,0.0,0.0,0.129,optimal
2021-02-10 12:00:00,26,118,1.184264801375525,0.0,0.0,0.063,optimal
2021-02-10 12:30:00,26,118,1.184264801375525,0.0,0.0,0.063,optimal
2021-02-10 13:00:00,26,118,1.165826537056855,0.0,0.0,0.16166666666666665,optimal
2021-02-10 13:30:00,26,118,1.1654125923380199,0.0,0.0,0.10733333333333331,optimal
2021-02-10 14:00:00,26,118,1.1690012358585915,0.0,0.0,0.063,optimal
2021-02-10 14:30:00,26,118,1.1312869501443017,0.0,0.0,0.19533333333333328,optimal
2021-02-10 15:00:00,26,118,1.2001841846969723,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,26,118,1.2057409865586917,0.0,0.0,0.101,optimal
2021-02-10 16:00:00,26,118,1.2460722116779857,0.0,0.0,0.165,optimal
2021-02-10 16:30:00,26,118,1.2893432992539768,0.0,0.0,0.063,optimal
2021-02-10 17:00:00,26,118,1.190682627252669,0.0,0.0,0.4503333333333333,optimal
2021-02-10 17:30:00,26,118,1.2080267601205654,0.0,0.0,0.1816333333333333,optimal
2021-02-10 18:00:00,26,118,1.1010662767543649,0.0,0.0,0.3992,optimal
2021-02-10 18:30:00,26,118,1.1283684519063495,0.0,0.0,0.3266,optimal
2021-02-10 19:00:00,26,118,1.167063008010713,0.0,0.0,0.468,optimal
2021-02-10 19:30:00,26,118,1.1957137722425986,0.0,0.0,0.2926666666666667,optimal
2021-02-10 20:00:00,26,118,0.9883112031411662,0.0,0.0,1.2817333333333332,optimal
2021-02-10 20:30:00,26,118,0.0,0.0,0.0,0.642,optimal
2021-02-10 21:00:00,26,118,0.0199047619047619,0.0,0.0,0.7028333333333334,optimal
2021-02-10 21:30:00,26,118,0.0,0.0,0.0,0.6839666666666667,optimal
2021-02-10 22:00:00,26,118,0.0,0.0,0.0,0.5585,optimal
2021-02-10 22:30:00,26,118,0.0,0.0,0.0,0.5472333333333333,optimal
2021-02-10 23:00:00,26,118,0.0,0.0,0.0,0.5326000000000001,optimal
2021-02-10 23:30:00,26,118,0.0,0.0,0.0,0.3345,optimal
2021-02-11 00:00:00,26,118,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,26,118,2.2857142857142856,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,26,118,1.971739308865976,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,26,118,2.2857142857142856,0.0,0.0,0.0792,optimal
2021-02-11 02:00:00,26,118,2.2857142857142856,0.0,0.0,0.09359999999999999,optimal
2021-02-11 02:30:00,26,118,2.2857142857142856,0.0,0.0,0.1008,optimal
2021-02-11 03:00:00,26,118,2.2857142857142856,0.0,0.0,0.072,optimal
2021-02-11 03:30:00,26,118,2.2857142857142856,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,26,118,2.2857142857142856,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,26,118,2.2857142857142856,0.0,0.0,0.1188,optimal
2021-02-11 05:00:00,26,118,2.2857142857142856,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,26,118,2.2857142857142856,0.0,0.0,0.12313333333333334,optimal
2021-02-11 06:00:00,26,118,2.2857142857142856,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,26,118,2.2857142857142856,0.0,2.361793757834505,0.1252,optimal
2021-02-11 07:00:00,26,118,2.2857142857142856,0.0,5.0,0.06693333333333333,optimal
2021-02-11 07:30:00,26,118,2.2857142857142856,0.0,5.0,1.0787666666666669,optimal
2021-02-11 08:00:00,26,118,1.379476300095166,0.0,0.0,0.2808,optimal
2021-02-11 08:30:00,26,118,1.3076248538723947,0.0,0.0,0.7605,optimal
2021-02-11 09:00:00,26,118,1.071019114780087,0.0,0.0,1.3698,optimal
2021-02-11 09:30:00,26,118,0.8651831184686282,0.0,0.0,2.8596999999999997,optimal
2021-02-11 10:00:00,26,118,1.256965049286791,0.0,0.0,0.3343,optimal
2021-02-11 10:30:00,26,118,1.292166883443332,0.0,0.0,0.2008,optimal
2021-02-11 11:00:00,26,118,1.306502013212778,0.0,0.0,0.1596,optimal
2021-02-11 11:30:00,26,118,1.1933097205170904,0.0,0.0,0.9541000000000001,optimal
2021-02-11 12:00:00,26,118,1.027353611142349,0.0,0.0,2.5665999999999998,optimal
2021-02-11 12:30:00,26,118,1.0030597193775153,0.0,0.0,1.9578,optimal
2021-02-11 13:00:00,26,118,1.099097885686528,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,26,118,1.077633770469959,0.0,0.0,0.1144,optimal
2021-02-11 14:00:00,26,118,1.0766976430273323,0.0,0.0,0.07840000000000001,optimal
2021-02-11 14:30:00,26,118,1.087022046285311,0.0,0.0,0.1288,optimal
2021-02-11 15:00:00,26,118,1.1661211264217297,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,26,118,1.2339870228408332,0.0,0.0,0.1108,optimal
2021-02-11 16:00:00,26,118,1.3691879108895681,0.0,0.0,0.082,optimal
2021-02-11 16:30:00,26,118,1.4214506621243916,0.0,0.0,0.1216,optimal
2021-02-11 17:00:00,26,118,1.55555700698259,0.0,0.0,0.0712,optimal
2021-02-11 17:30:00,26,118,1.4998407635523965,0.0,0.0,0.3602666666666666,optimal
2021-02-11 18:00:00,26,118,1.455507722581413,0.0,0.0,0.5016666666666667,optimal
2021-02-11 18:30:00,26,118,1.5733146066841475,0.0,0.0,0.216,optimal
2021-02-11 19:00:00,26,118,1.211140538405915,0.0,0.0,1.8495,optimal
2021-02-11 19:30:00,26,118,1.6652820315670251,0.0,0.0,0.2582333333333333,optimal
2021-02-11 20:00:00,26,118,1.8745759056805147,0.0,0.0,0.064,optimal
2021-02-11 20:30:00,26,118,0.0,0.0,0.0,0.064,optimal
2021-02-11 21:00:00,26,118,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-11 21:30:00,26,118,0.0,0.0,0.0,0.1144,optimal
2021-02-11 22:00:00,26,118,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:30:00,26,118,0.0,0.0,0.0,0.0856,optimal
2021-02-11 23:00:00,26,118,0.0,0.0,0.0,0.1072,optimal
2021-02-11 23:30:00,26,118,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 00:00:00,26,118,2.217118054813567,0.0,0.0,0.05,optimal
2021-02-12 00:30:00,26,118,2.2857142857142856,0.0,0.0,0.1142,optimal
2021-02-12 01:00:00,26,118,2.2857142857142856,0.0,0.0,0.05,optimal
2021-02-12 01:30:00,26,118,2.2857142857142856,0.0,0.0,0.158,optimal
2021-02-12 02:00:00,26,118,2.2857142857142856,0.0,0.0,0.05356666666666667,optimal
2021-02-12 02:30:00,26,118,2.2857142857142856,0.0,0.0,0.11063333333333333,optimal
2021-02-12 03:00:00,26,118,2.2857142857142856,0.0,0.0,0.158,optimal
2021-02-12 03:30:00,26,118,2.2857142857142856,0.0,0.0,0.05,optimal
2021-02-12 04:00:00,26,118,2.2857142857142856,0.0,0.0,0.20436666666666667,optimal
2021-02-12 04:30:00,26,118,2.2857142857142856,0.0,0.0,0.06783333333333333,optimal
2021-02-12 05:00:00,26,118,2.2857142857142856,0.0,2.4951708839270887,0.1414,optimal
2021-02-12 05:30:00,26,118,2.2857142857142856,0.0,5.0,0.1308,optimal
2021-02-12 06:00:00,26,118,2.2857142857142856,0.0,5.0,0.16493333333333335,optimal
2021-02-12 06:30:00,26,118,2.2857142857142856,0.0,0.0,0.7909333333333333,optimal
2021-02-12 07:00:00,26,118,2.2857142857142856,0.0,0.0,2.848866666666667,optimal
2021-02-12 07:30:00,26,118,2.2857142857142856,0.0,0.0,0.3963,optimal
2021-02-12 08:00:00,26,118,2.285714285714285,0.0,0.0,0.228,optimal
2021-02-12 08:30:00,26,118,1.545952929154387,0.0,0.0,0.2812,optimal
2021-02-12 09:00:00,26,118,1.4030785112443143,0.0,0.0,2.5175666666666667,optimal
2021-02-12 09:30:00,26,118,1.2944203574322233,0.0,0.0,0.2752,optimal
2021-02-12 10:00:00,26,118,1.2145321429758098,0.0,0.0,0.158,optimal
2021-02-12 10:30:00,26,118,1.251513777347645,0.0,0.0,0.09,optimal
2021-02-12 11:00:00,26,118,1.1805998517177632,0.0,0.0,0.07853333333333333,optimal
2021-02-12 11:30:00,26,118,1.17706779410948,0.0,0.0,0.07853333333333333,optimal
2021-02-12 12:00:00,26,118,1.1471524495016698,0.0,0.0,0.11266666666666668,optimal
2021-02-12 12:30:00,26,118,1.1383822966553052,0.0,0.0,0.131,optimal
2021-02-12 13:00:00,26,118,1.142727765913064,0.0,0.0,0.10706666666666666,optimal
2021-02-12 13:30:00,26,118,1.133201404939157,0.0,0.0,0.16513333333333333,optimal
2021-02-12 14:00:00,26,118,1.1861536536002808,0.0,0.0,0.055666666666666656,optimal
2021-02-12 14:30:00,26,118,1.188122530721607,0.0,0.0,0.07216666666666667,optimal
2021-02-12 15:00:00,26,118,1.1857031817307653,0.0,0.0,0.17196666666666666,optimal
2021-02-12 15:30:00,26,118,1.1230736402698969,0.0,0.0,0.5180666666666667,optimal
2021-02-12 16:00:00,26,118,1.0304533914355485,0.0,0.0,2.144366666666667,optimal
2021-02-12 16:30:00,26,118,1.0999152608947866,0.0,0.0,2.3885666666666667,optimal
2021-02-12 17:00:00,26,118,1.205748696468731,0.0,0.0,2.2826999999999997,optimal
2021-02-12 17:30:00,26,118,1.2511461450186345,0.0,0.0,0.18813333333333332,optimal
2021-02-12 18:00:00,26,118,1.260332226127468,0.0,0.0,0.16196666666666668,optimal
2021-02-12 18:30:00,26,118,1.2405785694500402,0.0,0.0,0.13163333333333332,optimal
2021-02-12 19:00:00,26,118,1.2781201508678532,0.0,0.0,0.19026666666666667,optimal
2021-02-12 19:30:00,26,118,1.416612837512994,0.0,0.0,0.10993333333333334,optimal
2021-02-12 20:00:00,26,118,1.407086476539069,0.0,0.0,0.168,optimal
2021-02-12 20:30:00,26,118,1.3137142857142858,0.0,0.0,0.06,optimal
2021-02-12 21:00:00,26,118,0.0,0.0,0.0,0.2886,optimal
2021-02-12 21:30:00,26,118,0.0,0.0,0.0,0.2129,optimal
2021-02-12 22:00:00,26,118,0.0,0.0,0.0,3.1673,optimal
2021-02-12 22:30:00,26,118,0.0,0.0,0.0,3.4763,optimal
2021-02-12 23:00:00,26,118,0.0,0.0,0.0,0.4699,optimal
2021-02-12 23:30:00,26,118,0.0,0.0,0.0,3.366,optimal
2021-02-13 00:00:00,26,118,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,26,118,1.930761904761905,0.0,0.0,0.2226,optimal
2021-02-13 01:00:00,26,118,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,26,118,0.6096166146240551,0.0,0.0,0.0985,optimal
2021-02-13 02:00:00,26,118,2.2857142857142856,0.0,0.0,0.1861,optimal
2021-02-13 02:30:00,26,118,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,26,118,2.2857142857142856,0.0,0.0,0.2226,optimal
2021-02-13 03:30:00,26,118,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,26,118,2.2857142857142856,0.0,0.0,0.20336666666666667,optimal
2021-02-13 04:30:00,26,118,2.2857142857142856,0.0,0.0,0.09390000000000001,optimal
2021-02-13 05:00:00,26,118,2.2857142857142856,0.0,0.0,0.06766666666666667,optimal
2021-02-13 05:30:00,26,118,2.2857142857142856,0.0,0.0,0.19340000000000002,optimal
2021-02-13 06:00:00,26,118,2.2857142857142856,0.0,0.0,0.0912,optimal
2021-02-13 06:30:00,26,118,2.2857142857142856,0.0,0.0,0.11246666666666669,optimal
2021-02-13 07:00:00,26,118,2.2857142857142856,0.0,0.0,0.18513333333333332,optimal
2021-02-13 07:30:00,26,118,2.2857142857142856,0.0,0.0,0.0916,optimal
2021-02-13 08:00:00,26,118,1.1987189927559903,0.0,1.428196840781003,0.45289999999999997,optimal
2021-02-13 08:30:00,26,118,1.3030631256238827,0.0,5.0,0.26873333333333327,optimal
2021-02-13 09:00:00,26,118,1.252571175965804,0.0,5.0,0.2656,optimal
2021-02-13 09:30:00,26,118,1.130158506972008,0.0,5.0,0.5661,optimal
2021-02-13 10:00:00,26,118,1.0879986497593466,0.0,0.0,0.6395,optimal
2021-02-13 10:30:00,26,118,0.8753904016748633,0.0,0.0,1.9156,optimal
2021-02-13 11:00:00,26,118,1.0575290361574714,0.0,0.0,1.2216333333333333,optimal
2021-02-13 11:30:00,26,118,0.9449541214063293,0.0,0.0,1.6913,optimal
2021-02-13 12:00:00,26,118,1.021859329887982,0.0,0.0,1.0145,optimal
2021-02-13 12:30:00,26,118,1.059097119433318,0.0,0.0,1.1391,optimal
2021-02-13 13:00:00,26,118,1.0806844022230113,0.0,0.0,0.9030666666666668,optimal
2021-02-13 13:30:00,26,118,1.04805552510167,0.0,0.0,1.2917333333333332,optimal
2021-02-13 14:00:00,26,118,1.0410722003407487,0.0,0.0,0.5362,optimal
2021-02-13 14:30:00,26,118,1.119724275600381,0.0,0.0,0.30456666666666665,optimal
2021-02-13 15:00:00,26,118,1.0438275024006487,0.0,0.0,0.46013333333333334,optimal
2021-02-13 15:30:00,26,118,1.0960725699981757,0.0,0.0,0.356,optimal
2021-02-13 16:00:00,26,118,1.010511277552902,0.0,0.0,0.6981,optimal
2021-02-13 16:30:00,26,118,1.0935608013624245,0.0,0.0,0.5141333333333333,optimal
2021-02-13 17:00:00,26,118,1.0708043338554611,0.0,0.0,0.6831,optimal
2021-02-13 17:30:00,26,118,1.1057255919291833,0.0,0.0,0.5519333333333333,optimal
2021-02-13 18:00:00,26,118,1.122629368984615,0.0,0.0,0.6564666666666666,optimal
2021-02-13 18:30:00,26,118,1.1748547599262273,0.0,0.0,0.381,optimal
2021-02-13 19:00:00,26,118,1.0742344365821268,0.0,0.0,0.7592000000000001,optimal
2021-02-13 19:30:00,26,118,1.211546170846324,0.0,0.0,0.395,optimal
2021-02-13 20:00:00,26,118,1.2529245717771722,0.0,0.0,0.29356666666666664,optimal
2021-02-13 20:30:00,26,118,0.1393333333333333,0.0,0.0,0.2914,optimal
2021-02-13 21:00:00,26,118,0.0,0.0,0.0,0.1825,optimal
2021-02-13 21:30:00,26,118,0.0,0.0,0.0,0.5763666666666667,optimal
2021-02-13 22:00:00,26,118,0.0,0.0,0.0,0.574,optimal
2021-02-13 22:30:00,26,118,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-13 23:00:00,26,118,0.0,0.0,0.0,0.3184666666666666,optimal
2021-02-13 23:30:00,26,118,0.0,0.0,0.0,0.5834666666666667,optimal
2021-02-07 00:00:00,27,118,0.07961904761904762,0.0,0.0,0.3679,optimal
2021-02-07 00:30:00,27,118,0.0,0.0,0.0,0.3692,optimal
2021-02-07 01:00:00,27,118,0.0,0.0,0.0,0.193,optimal
2021-02-07 01:30:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 02:00:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 02:30:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 03:00:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 03:30:00,27,118,0.0,0.0,0.0,2.8455,optimal
2021-02-07 04:00:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 04:30:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 05:00:00,27,118,0.467593008172108,0.0,0.0,0.071,optimal
2021-02-07 05:30:00,27,118,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,27,118,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-07 06:30:00,27,118,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-07 07:00:00,27,118,2.4285714285714284,0.0,0.0,1.7115333333333334,optimal
2021-02-07 07:30:00,27,118,2.4285714285714284,0.0,0.0,1.3695333333333333,optimal
2021-02-07 08:00:00,27,118,0.8892219617530701,0.0,0.0,3.4817666666666667,optimal
2021-02-07 08:30:00,27,118,0.7614340193613659,0.0,0.0,2.6047,optimal
2021-02-07 09:00:00,27,118,0.9058786962602807,0.0,0.0,3.4438,optimal
2021-02-07 09:30:00,27,118,1.028536162461529,0.0,0.0,1.6578666666666666,optimal
2021-02-07 10:00:00,27,118,0.9710415705889119,0.0,0.0,0.3416666666666667,optimal
2021-02-07 10:30:00,27,118,0.7507609239007181,0.0,2.1999696213483553,2.3320666666666665,optimal
2021-02-07 11:00:00,27,118,1.2377595326046542,0.0,0.0,0.071,optimal
2021-02-07 11:30:00,27,118,1.2377595326046542,0.0,0.0,0.071,optimal
2021-02-07 12:00:00,27,118,1.2195694791155867,0.0,0.0,0.071,optimal
2021-02-07 12:30:00,27,118,1.2195694791155867,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,27,118,1.236200385162739,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,27,118,0.598174994221119,0.0,0.0,2.9509333333333334,optimal
2021-02-07 14:00:00,27,118,0.7707342500788025,0.0,0.0,3.844866666666667,optimal
2021-02-07 14:30:00,27,118,1.0549431448514732,0.0,0.0,0.311,optimal
2021-02-07 15:00:00,27,118,0.9883856112957344,0.0,0.0,2.5850666666666666,optimal
2021-02-07 15:30:00,27,118,0.9618389269777153,0.0,0.0,2.592,optimal
2021-02-07 16:00:00,27,118,1.117030160689923,0.0,0.0,0.29253333333333337,optimal
2021-02-07 16:30:00,27,118,1.1205647697483065,0.0,0.0,0.18336666666666668,optimal
2021-02-07 17:00:00,27,118,1.0782616900153341,0.0,0.0,0.1206,optimal
2021-02-07 17:30:00,27,118,1.0259880509892316,0.0,0.0,0.1215,optimal
2021-02-07 18:00:00,27,118,1.037930533181652,0.0,0.0,0.15006666666666665,optimal
2021-02-07 18:30:00,27,118,1.0176137136685997,0.0,0.0,0.3948333333333333,optimal
2021-02-07 19:00:00,27,118,1.0484397512984147,0.0,0.0,1.324266666666667,optimal
2021-02-07 19:30:00,27,118,1.0071026084412635,0.0,0.0,1.5975333333333332,optimal
2021-02-07 20:00:00,27,118,0.9342854655841318,0.0,0.0,0.5432666666666667,optimal
2021-02-07 20:30:00,27,118,0.0,0.0,0.0,1.0275,optimal
2021-02-07 21:00:00,27,118,0.0,0.0,0.0,1.9646333333333328,optimal
2021-02-07 21:30:00,27,118,0.0,0.0,0.0,0.5034,optimal
2021-02-07 22:00:00,27,118,0.0,0.0,0.0,1.0563,optimal
2021-02-07 22:30:00,27,118,0.0,0.0,0.0,1.8254666666666668,optimal
2021-02-07 23:00:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:30:00,27,118,0.0,0.0,0.0,0.071,optimal
2021-02-08 00:00:00,27,118,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,27,118,2.070095238095238,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,27,118,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,27,118,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,27,118,0.0,0.0,0.0,0.09409999999999999,optimal
2021-02-08 02:30:00,27,118,0.15665414823027207,0.0,0.0,0.09409999999999999,optimal
2021-02-08 03:00:00,27,118,2.4285714285714284,0.0,0.0,0.0727,optimal
2021-02-08 03:30:00,27,118,2.4285714285714284,0.0,0.0,0.1155,optimal
2021-02-08 04:00:00,27,118,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,27,118,2.4285714285714284,0.0,0.0,0.1262,optimal
2021-02-08 05:00:00,27,118,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,27,118,2.4285714285714284,0.0,3.839261989752892,0.10123333333333331,optimal
2021-02-08 06:00:00,27,118,2.4285714285714284,0.0,5.0,0.0883,optimal
2021-02-08 06:30:00,27,118,2.4285714285714284,0.0,5.0,0.11446666666666669,optimal
2021-02-08 07:00:00,27,118,2.4285714285714284,0.0,5.0,0.09156666666666666,optimal
2021-02-08 07:30:00,27,118,2.4285714285714284,0.0,0.0,0.083,optimal
2021-02-08 08:00:00,27,118,1.2095046914811682,0.0,0.0,0.0765,optimal
2021-02-08 08:30:00,27,118,1.1988164257453497,0.0,0.0,0.11316666666666668,optimal
2021-02-08 09:00:00,27,118,1.10080903597754,0.0,0.0,0.2522333333333333,optimal
2021-02-08 09:30:00,27,118,1.1008890536288833,0.0,0.0,0.4298666666666667,optimal
2021-02-08 10:00:00,27,118,1.1095210457858544,0.0,0.0,0.2678666666666667,optimal
2021-02-08 10:30:00,27,118,1.1469362662297575,0.0,0.0,0.272,optimal
2021-02-08 11:00:00,27,118,1.0137131540693654,0.0,0.0,0.4988666666666667,optimal
2021-02-08 11:30:00,27,118,1.1175633245670977,0.0,0.0,0.20426666666666668,optimal
2021-02-08 12:00:00,27,118,1.096046498364342,0.0,0.0,0.2078333333333333,optimal
2021-02-08 12:30:00,27,118,0.990331601264547,0.0,0.0,1.6964666666666668,optimal
2021-02-08 13:00:00,27,118,1.0162538623044868,0.0,0.0,0.464,optimal
2021-02-08 13:30:00,27,118,1.019715461373633,0.0,0.0,1.0298,optimal
2021-02-08 14:00:00,27,118,1.0769300097672168,0.0,0.0,0.22340000000000002,optimal
2021-02-08 14:30:00,27,118,0.971377611163496,0.0,0.0,0.3731333333333333,optimal
2021-02-08 15:00:00,27,118,1.0232301659829393,0.0,0.0,0.2733333333333333,optimal
2021-02-08 15:30:00,27,118,1.017507632184186,0.0,0.0,0.16316666666666665,optimal
2021-02-08 16:00:00,27,118,0.906468546338171,0.0,0.0,0.3798666666666667,optimal
2021-02-08 16:30:00,27,118,1.011417100115403,0.0,0.0,0.19463333333333332,optimal
2021-02-08 17:00:00,27,118,1.082571490439078,0.0,0.0,0.11933333333333332,optimal
2021-02-08 17:30:00,27,118,1.1270997208722144,0.0,0.0,0.11646666666666668,optimal
2021-02-08 18:00:00,27,118,1.1737500862781618,0.0,0.0,0.1984333333333333,optimal
2021-02-08 18:30:00,27,118,1.0445751715270215,0.0,0.0,0.8578333333333333,optimal
2021-02-08 19:00:00,27,118,0.9940145424901785,0.0,0.0,1.2841666666666667,optimal
2021-02-08 19:30:00,27,118,1.062910715315024,0.0,0.0,0.5627333333333333,optimal
2021-02-08 20:00:00,27,118,1.0611754595684542,0.0,0.0,1.1343333333333332,optimal
2021-02-08 20:30:00,27,118,0.0,0.0,0.0,0.49610000000000004,optimal
2021-02-08 21:00:00,27,118,0.0,0.0,0.0,0.5177666666666666,optimal
2021-02-08 21:30:00,27,118,0.0,0.0,0.0,0.1885,optimal
2021-02-08 22:00:00,27,118,0.0,0.0,0.0,0.126,optimal
2021-02-08 22:30:00,27,118,0.0,0.0,0.0,0.1362,optimal
2021-02-08 23:00:00,27,118,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,27,118,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,27,118,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,27,118,0.7364761904761905,0.0,0.0,0.063,optimal
