time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:30:00,22,73,0.11942857142857143,0.0,0.0,1.4605333333333332,optimal
2021-02-08 21:00:00,22,73,0.0,0.0,0.0,1.2768333333333333,optimal
2021-02-08 21:30:00,22,73,0.0,0.0,0.0,0.6397999999999999,optimal
2021-02-08 22:00:00,22,73,0.0,0.0,0.0,1.4925333333333333,optimal
2021-02-08 22:30:00,22,73,0.0,0.0,0.0,1.2526666666666668,optimal
2021-02-08 23:00:00,22,73,0.0,0.0,0.0,0.2744,optimal
2021-02-08 23:30:00,22,73,0.0,0.0,0.0,0.9322666666666668,optimal
2021-02-09 00:00:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,22,73,2.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,22,73,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,22,73,0.4576227032067451,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,22,73,2.0,0.0,1.260317924186543,0.057,optimal
2021-02-09 05:30:00,22,73,2.0,0.0,5.0,0.057,optimal
2021-02-09 06:00:00,22,73,2.0,0.0,5.0,0.05633333333333333,optimal
2021-02-09 06:30:00,22,73,2.0,0.0,5.0,0.06,optimal
2021-02-09 07:00:00,22,73,2.0,0.0,5.0,2.180633333333333,optimal
2021-02-09 07:30:00,22,73,2.0,0.0,0.0,2.817833333333333,optimal
2021-02-09 08:00:00,22,73,0.6653646016750893,0.0,0.0,0.5513333333333333,optimal
2021-02-09 08:30:00,22,73,0.7882922826831203,0.0,0.0,0.067,optimal
2021-02-09 09:00:00,22,73,0.7633271815070766,0.0,0.0,0.067,optimal
2021-02-09 09:30:00,22,73,0.7512777816184141,0.0,0.0,0.067,optimal
2021-02-09 10:00:00,22,73,0.7068111565447053,0.0,0.0,0.067,optimal
2021-02-09 10:30:00,22,73,0.696769989970807,0.0,0.0,0.067,optimal
2021-02-09 11:00:00,22,73,0.6564970291232141,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,22,73,0.6544887958084306,0.0,0.0,0.067,optimal
2021-02-09 12:00:00,22,73,0.6313547303506023,0.0,0.0,0.067,optimal
2021-02-09 12:30:00,22,73,0.6333629636653858,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,22,73,0.6302718581870158,0.0,0.0,0.067,optimal
2021-02-09 13:30:00,22,73,0.6322800915017802,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,22,73,0.6404803790653927,0.0,0.0,0.067,optimal
2021-02-09 14:30:00,22,73,0.6424886123801762,0.0,0.0,0.067,optimal
2021-02-09 15:00:00,22,73,0.6689008242050315,0.0,0.0,0.067,optimal
2021-02-09 15:30:00,22,73,0.6473770146812249,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,22,73,0.5801679077028905,0.0,0.0,1.7229333333333334,optimal
2021-02-09 16:30:00,22,73,0.5551653267133995,0.0,0.0,0.6513333333333333,optimal
2021-02-09 17:00:00,22,73,0.4118302581831829,0.0,0.0,2.3923666666666668,optimal
2021-02-09 17:30:00,22,73,0.4546724390984567,0.0,0.0,1.3025666666666667,optimal
2021-02-09 18:00:00,22,73,0.37542567855240794,0.0,0.0,2.9389333333333334,optimal
2021-02-09 18:30:00,22,73,0.34828887380907003,0.0,0.0,1.6185,optimal
2021-02-09 19:00:00,22,73,0.4202339738276091,0.0,0.0,2.978466666666667,optimal
2021-02-09 19:30:00,22,73,0.41980921192286214,0.0,0.0,2.275333333333333,optimal
2021-02-09 20:00:00,22,73,0.7072739738276103,0.0,0.0,2.4745333333333335,optimal
2021-02-09 20:30:00,22,73,1.0748571428571427,0.0,0.0,2.3200333333333334,optimal
2021-02-09 21:00:00,22,73,0.0,0.0,0.0,2.4425666666666666,optimal
2021-02-09 21:30:00,22,73,0.0,0.0,0.0,0.2263,optimal
2021-02-09 22:00:00,22,73,0.0,0.0,0.0,2.4326333333333334,optimal
2021-02-09 22:30:00,22,73,0.05971428571428571,0.0,0.0,0.073,optimal
2021-02-09 23:00:00,22,73,0.0,0.0,0.0,0.067,optimal
2021-02-09 23:30:00,22,73,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:00:00,22,73,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-10 00:30:00,22,73,0.6369523809523809,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,22,73,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-10 01:30:00,22,73,0.0,0.0,0.0,0.1574,optimal
2021-02-10 02:00:00,22,73,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,22,73,0.0,0.0,0.0,0.1638,optimal
2021-02-10 03:00:00,22,73,0.0,0.0,0.0,0.087,optimal
2021-02-10 03:30:00,22,73,0.0,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,22,73,0.0,0.0,0.0,0.1894,optimal
2021-02-10 04:30:00,22,73,1.1900385046170256,0.0,0.0,0.061399999999999996,optimal
2021-02-10 05:00:00,22,73,2.0,0.0,0.0,0.119,optimal
2021-02-10 05:30:00,22,73,2.0,0.0,0.0,0.1318,optimal
2021-02-10 06:00:00,22,73,2.0,0.0,0.5588576357750024,0.055,optimal
2021-02-10 06:30:00,22,73,2.0,0.0,5.0,0.19206666666666664,optimal
2021-02-10 07:00:00,22,73,2.0,0.0,5.0,0.061399999999999996,optimal
2021-02-10 07:30:00,22,73,2.0,0.0,5.0,0.2864333333333333,optimal
2021-02-10 08:00:00,22,73,0.5725290868509417,0.0,0.0,0.5915333333333334,optimal
2021-02-10 08:30:00,22,73,0.6604809154965923,0.0,0.0,0.28926666666666667,optimal
2021-02-10 09:00:00,22,73,0.6224840548563169,0.0,0.0,0.3732,optimal
2021-02-10 09:30:00,22,73,0.6654511215972109,0.0,0.0,0.2047,optimal
2021-02-10 10:00:00,22,73,0.6574940564412151,0.0,0.0,0.1846,optimal
2021-02-10 10:30:00,22,73,0.6835836422111577,0.0,0.0,0.1702,optimal
2021-02-10 11:00:00,22,73,0.6867977264414766,0.0,0.0,0.05866666666666666,optimal
2021-02-10 11:30:00,22,73,0.6827812598119287,0.0,0.0,0.059333333333333335,optimal
2021-02-10 12:00:00,22,73,0.6481687604234608,0.0,0.0,0.055,optimal
2021-02-10 12:30:00,22,73,0.6170830461377471,0.0,0.0,0.1638,optimal
2021-02-10 13:00:00,22,73,0.6441252420737482,0.0,0.0,0.087,optimal
2021-02-10 13:30:00,22,73,0.6452351659574804,0.0,0.0,0.055,optimal
2021-02-10 14:00:00,22,73,0.6009802846072827,0.0,0.0,0.1958,optimal
2021-02-10 14:30:00,22,73,0.6412088560358433,0.0,0.0,0.06,optimal
2021-02-10 15:00:00,22,73,0.6301488794350669,0.0,0.0,0.17486666666666667,optimal
2021-02-10 15:30:00,22,73,0.6637818126941835,0.0,0.0,0.08059999999999999,optimal
2021-02-10 16:00:00,22,73,0.5108152572426183,0.0,0.0,0.4051,optimal
2021-02-10 16:30:00,22,73,0.5759529524064895,0.0,0.0,0.23696666666666666,optimal
2021-02-10 17:00:00,22,73,0.6474933036667497,0.0,0.0,0.3558,optimal
2021-02-10 17:30:00,22,73,0.6203231655900762,0.0,0.0,0.4052,optimal
2021-02-10 18:00:00,22,73,0.6502071832401072,0.0,0.0,0.3036333333333333,optimal
2021-02-10 18:30:00,22,73,0.5954959069011856,0.0,0.0,0.42123333333333335,optimal
2021-02-10 19:00:00,22,73,0.6119427258003717,0.0,0.0,0.4279,optimal
2021-02-10 19:30:00,22,73,0.5998219876123759,0.0,0.0,0.33766666666666667,optimal
2021-02-10 20:00:00,22,73,0.6665298208529378,0.0,0.0,0.17326666666666668,optimal
2021-02-10 20:30:00,22,73,0.0796190476190476,0.0,0.0,0.5291,optimal
2021-02-10 21:00:00,22,73,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-10 21:30:00,22,73,0.0,0.0,0.0,0.36119999999999997,optimal
2021-02-10 22:00:00,22,73,0.0,0.0,0.0,0.42769999999999997,optimal
2021-02-10 22:30:00,22,73,0.0,0.0,0.0,0.3058,optimal
2021-02-10 23:00:00,22,73,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,22,73,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-11 00:00:00,22,73,0.0,0.0,0.0,0.046,optimal
2021-02-11 00:30:00,22,73,2.0,0.0,0.0,0.10706666666666666,optimal
2021-02-11 01:00:00,22,73,0.4482857142857143,0.0,0.0,0.15286666666666668,optimal
2021-02-11 01:30:00,22,73,0.0,0.0,0.0,0.046,optimal
2021-02-11 02:00:00,22,73,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-11 02:30:00,22,73,0.0,0.0,0.0,0.08416666666666667,optimal
2021-02-11 03:00:00,22,73,0.0,0.0,0.0,0.09943333333333333,optimal
2021-02-11 03:30:00,22,73,0.1276643249342815,0.0,0.0,0.1605,optimal
2021-02-11 04:00:00,22,73,2.0,0.0,0.0,0.046,optimal
2021-02-11 04:30:00,22,73,2.0,0.0,3.953540871241375,0.046,optimal
2021-02-11 05:00:00,22,73,2.0,0.0,5.0,0.2139333333333333,optimal
2021-02-11 05:30:00,22,73,2.0,0.0,5.0,0.046,optimal
2021-02-11 06:00:00,22,73,2.0,0.0,5.0,0.046,optimal
2021-02-11 06:30:00,22,73,2.0,0.0,5.0,2.3179333333333334,optimal
2021-02-11 07:00:00,22,73,2.0,0.0,0.0,0.8296666666666667,optimal
2021-02-11 07:30:00,22,73,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-11 08:00:00,22,73,0.6998408476235672,0.0,0.0,0.11906666666666667,optimal
2021-02-11 08:30:00,22,73,0.736341738044093,0.0,0.0,0.14406666666666668,optimal
2021-02-11 09:00:00,22,73,0.7113529356688217,0.0,0.0,0.30133333333333334,optimal
2021-02-11 09:30:00,22,73,0.7162431410430196,0.0,0.0,0.0712,optimal
2021-02-11 10:00:00,22,73,0.5983813987567155,0.0,0.0,0.2182666666666667,optimal
2021-02-11 10:30:00,22,73,0.595108769962636,0.0,0.0,0.2934,optimal
2021-02-11 11:00:00,22,73,0.6168235834301787,0.0,0.0,0.11483333333333332,optimal
2021-02-11 11:30:00,22,73,0.5786429408513335,0.0,0.0,0.15636666666666668,optimal
2021-02-11 12:00:00,22,73,0.49783927214337464,0.0,0.0,0.19140000000000001,optimal
2021-02-11 12:30:00,22,73,0.38089604857506537,0.0,0.0,0.8824666666666667,optimal
2021-02-11 13:00:00,22,73,0.2028834112548141,0.0,0.0,1.6782000000000001,optimal
2021-02-11 13:30:00,22,73,0.5978307541490646,0.0,0.0,0.056,optimal
2021-02-11 14:00:00,22,73,0.549462284399613,0.0,0.0,0.20103333333333334,optimal
2021-02-11 14:30:00,22,73,0.5984151556983017,0.0,0.0,0.07890000000000001,optimal
2021-02-11 15:00:00,22,73,0.6441481015251485,0.0,0.0,0.056,optimal
2021-02-11 15:30:00,22,73,0.6423565153841115,0.0,0.0,0.22393333333333332,optimal
2021-02-11 16:00:00,22,73,0.6743512492762331,0.0,0.0,0.186,optimal
2021-02-11 16:30:00,22,73,0.5891280203708326,0.0,0.0,0.37826666666666664,optimal
2021-02-11 17:00:00,22,73,0.6258615954887928,0.0,0.0,1.836,optimal
2021-02-11 17:30:00,22,73,0.6358023619884676,0.0,0.0,0.2128333333333333,optimal
2021-02-11 18:00:00,22,73,0.6466817627452652,0.0,0.0,0.3889333333333333,optimal
2021-02-11 18:30:00,22,73,0.6549074433822204,0.0,0.0,0.2956333333333333,optimal
2021-02-11 19:00:00,22,73,0.6530474097334724,0.0,0.0,0.44210000000000005,optimal
2021-02-11 19:30:00,22,73,0.6044267618175574,0.0,0.0,0.519,optimal
2021-02-11 20:00:00,22,73,0.6743489710444995,0.0,0.0,0.6946666666666667,optimal
2021-02-11 20:30:00,22,73,0.11942857142857141,0.0,0.0,1.5185,optimal
2021-02-11 21:00:00,22,73,0.0,0.0,0.0,1.2788666666666666,optimal
2021-02-11 21:30:00,22,73,0.0,0.0,0.0,1.9274333333333327,optimal
2021-02-11 22:00:00,22,73,0.0,0.0,0.0,1.4529666666666667,optimal
2021-02-11 22:30:00,22,73,0.0,0.0,0.0,0.08653333333333334,optimal
2021-02-11 23:00:00,22,73,0.0,0.0,0.0,0.056,optimal
2021-02-11 23:30:00,22,73,0.0,0.0,0.0,0.20103333333333334,optimal
2021-02-12 00:00:00,22,73,0.0,0.0,0.0,0.1262,optimal
2021-02-12 00:30:00,22,73,1.930761904761905,0.0,0.0,0.113,optimal
2021-02-12 01:00:00,22,73,0.0,0.0,0.0,0.2119333333333333,optimal
2021-02-12 01:30:00,22,73,0.0,0.0,0.0,0.23006666666666664,optimal
2021-02-12 02:00:00,22,73,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-12 02:30:00,22,73,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-12 03:00:00,22,73,0.0,0.0,0.0,0.2516,optimal
2021-02-12 03:30:00,22,73,1.2496167509459049,0.0,0.0,0.166,optimal
2021-02-12 04:00:00,22,73,2.0,0.0,0.0,0.2117333333333333,optimal
2021-02-12 04:30:00,22,73,2.0,0.0,0.0,0.2028,optimal
2021-02-12 05:00:00,22,73,2.0,0.0,1.511361771429584,0.07173333333333333,optimal
2021-02-12 05:30:00,22,73,2.0,0.0,5.0,0.33513333333333334,optimal
2021-02-12 06:00:00,22,73,2.0,0.0,5.0,0.16576666666666667,optimal
2021-02-12 06:30:00,22,73,2.0,0.0,5.0,1.1459000000000001,optimal
2021-02-12 07:00:00,22,73,2.0,0.0,5.0,0.5384333333333333,optimal
2021-02-12 07:30:00,22,73,2.0,0.0,0.0,0.26006666666666667,optimal
2021-02-12 08:00:00,22,73,0.7546193995592182,0.0,0.0,0.5297333333333334,optimal
2021-02-12 08:30:00,22,73,0.923109475675469,0.0,0.0,0.14746666666666666,optimal
2021-02-12 09:00:00,22,73,0.8918719526740906,0.0,0.0,0.19440000000000002,optimal
2021-02-12 09:30:00,22,73,0.7857192106333251,0.0,0.0,0.2566666666666667,optimal
2021-02-12 10:00:00,22,73,0.7013284288138858,0.0,0.0,0.11273333333333332,optimal
2021-02-12 10:30:00,22,73,0.6285006575337345,0.0,0.0,0.31139999999999995,optimal
2021-02-12 11:00:00,22,73,0.6407674241432969,0.0,0.0,0.1026,optimal
2021-02-12 11:30:00,22,73,0.5767401432094613,0.0,0.0,0.3196666666666667,optimal
2021-02-12 12:00:00,22,73,0.6117238974151054,0.0,0.0,0.1494,optimal
2021-02-12 12:30:00,22,73,0.6204394736241317,0.0,0.0,0.11186666666666666,optimal
2021-02-12 13:00:00,22,73,0.582493050613134,0.0,0.0,0.2402,optimal
2021-02-12 13:30:00,22,73,0.6062238029569823,0.0,0.0,0.1712,optimal
2021-02-12 14:00:00,22,73,0.5687367079076444,0.0,0.0,0.265,optimal
2021-02-12 14:30:00,22,73,0.4033817459657719,0.0,0.0,0.6067333333333333,optimal
2021-02-12 15:00:00,22,73,0.6578511325667367,0.0,0.0,0.11426666666666668,optimal
2021-02-12 15:30:00,22,73,0.4745615467967846,0.0,0.0,0.5492,optimal
2021-02-12 16:00:00,22,73,0.44419590400746634,0.0,0.0,0.4831666666666667,optimal
2021-02-12 16:30:00,22,73,0.3548129229437551,0.0,0.0,0.9770666666666669,optimal
2021-02-12 17:00:00,22,73,0.4043237865026975,0.0,0.0,1.4130666666666667,optimal
2021-02-12 17:30:00,22,73,0.34236311027511834,0.0,0.0,1.4636333333333333,optimal
2021-02-12 18:00:00,22,73,0.4921548305994001,0.0,0.0,0.425,optimal
2021-02-12 18:30:00,22,73,0.4770678258189414,0.0,0.0,0.3561666666666667,optimal
2021-02-12 19:00:00,22,73,0.37322844008609396,0.0,0.0,0.4695666666666667,optimal
2021-02-12 19:30:00,22,73,0.3378639543346985,0.0,0.0,0.6626333333333333,optimal
2021-02-12 20:00:00,22,73,0.3939185162023508,0.0,0.0,0.5855333333333334,optimal
2021-02-12 20:30:00,22,73,0.19904761904761903,0.0,0.0,0.5257333333333334,optimal
2021-02-12 21:00:00,22,73,0.0,0.0,0.0,0.4570666666666667,optimal
2021-02-12 21:30:00,22,73,0.0,0.0,0.0,0.53,optimal
2021-02-12 22:00:00,22,73,0.0,0.0,0.0,0.5834,optimal
2021-02-12 22:30:00,22,73,0.0,0.0,0.0,0.4948,optimal
2021-02-12 23:00:00,22,73,0.0398095238095238,0.0,0.0,0.47073333333333334,optimal
2021-02-12 23:30:00,22,73,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-13 00:00:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,22,73,1.7715238095238095,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,22,73,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,22,73,1.777344892868822,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,22,73,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,22,73,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 06:00:00,22,73,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,22,73,2.0,0.0,1.5529382957658293,0.062,optimal
2021-02-13 07:00:00,22,73,2.0,0.0,5.0,0.20106666666666664,optimal
2021-02-13 07:30:00,22,73,2.0,0.0,5.0,0.19053333333333333,optimal
2021-02-13 08:00:00,22,73,0.6496267814392965,0.0,0.0,0.2673333333333333,optimal
2021-02-13 08:30:00,22,73,0.6797214052673751,0.0,0.0,0.2896,optimal
2021-02-13 09:00:00,22,73,0.7800938175599604,0.0,0.0,0.07633333333333332,optimal
2021-02-13 09:30:00,22,73,0.8019002700336895,0.0,0.0,0.074,optimal
2021-02-13 10:00:00,22,73,0.7583491628190884,0.0,0.0,0.074,optimal
2021-02-13 10:30:00,22,73,0.7563409295043049,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,22,73,0.7149949397852146,0.0,0.0,0.074,optimal
2021-02-13 11:30:00,22,73,0.7129867064704313,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,22,73,0.6949519798057563,0.0,0.0,0.074,optimal
2021-02-13 12:30:00,22,73,0.6909355131761895,0.0,0.0,0.074,optimal
2021-02-13 13:00:00,22,73,0.6796342768421367,0.0,0.0,0.074,optimal
2021-02-13 13:30:00,22,73,0.6210844768792333,0.0,0.0,0.16686666666666666,optimal
2021-02-13 14:00:00,22,73,0.6329808513624285,0.0,0.0,0.16383333333333333,optimal
2021-02-13 14:30:00,22,73,0.6542120037804936,0.0,0.0,0.12273333333333332,optimal
2021-02-13 15:00:00,22,73,0.7178399446224297,0.0,0.0,0.074,optimal
2021-02-13 15:30:00,22,73,0.7218564112519967,0.0,0.0,0.074,optimal
2021-02-13 16:00:00,22,73,0.6627930979967539,0.0,0.0,0.186,optimal
2021-02-13 16:30:00,22,73,0.5683359551396069,0.0,0.0,0.24126666666666668,optimal
2021-02-13 17:00:00,22,73,0.6281708388015925,0.0,0.0,0.2622,optimal
2021-02-13 17:30:00,22,73,0.5189015911454324,0.0,0.0,0.5125,optimal
2021-02-13 18:00:00,22,73,0.6505834020279644,0.0,0.0,0.2993,optimal
2021-02-13 18:30:00,22,73,0.6612678258189342,0.0,0.0,0.27586666666666665,optimal
2021-02-13 19:00:00,22,73,0.5902189162765702,0.0,0.0,0.3912333333333333,optimal
2021-02-13 19:30:00,22,73,0.47918776385850453,0.0,0.0,0.54,optimal
2021-02-13 20:00:00,22,73,0.40675661144045494,0.0,0.0,0.7647999999999999,optimal
2021-02-13 20:30:00,22,73,0.33838095238095234,0.0,0.0,0.4789,optimal
2021-02-13 21:00:00,22,73,0.0,0.0,0.0,0.39963333333333334,optimal
2021-02-13 21:30:00,22,73,0.0,0.0,0.0,0.3709333333333333,optimal
2021-02-13 22:00:00,22,73,0.0,0.0,0.0,0.6741333333333334,optimal
2021-02-13 22:30:00,22,73,0.0,0.0,0.0,0.5711333333333333,optimal
2021-02-13 23:00:00,22,73,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:30:00,22,73,0.0,0.0,0.0,0.073,optimal
2021-02-07 00:00:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,23,73,0.0,0.0,0.0,0.22646666666666668,optimal
2021-02-07 01:00:00,23,73,0.0,0.0,0.0,0.1406,optimal
2021-02-07 01:30:00,23,73,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 02:00:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,23,73,0.0,0.0,0.0,0.26766666666666666,optimal
2021-02-07 03:00:00,23,73,0.0,0.0,0.0,0.0994,optimal
2021-02-07 03:30:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,23,73,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-07 04:30:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,23,73,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-07 05:30:00,23,73,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 06:00:00,23,73,0.0,0.0,0.0,0.1678,optimal
2021-02-07 06:30:00,23,73,0.12970215827925952,0.0,0.0,0.19926666666666668,optimal
2021-02-07 07:00:00,23,73,2.0,0.0,0.0,0.06,optimal
2021-02-07 07:30:00,23,73,2.0,0.0,1.604772195472187,0.1135,optimal
2021-02-07 08:00:00,23,73,0.575001288410199,0.0,0.0,0.24986666666666668,optimal
2021-02-07 08:30:00,23,73,0.4374685693440296,0.0,0.0,1.207,optimal
2021-02-07 09:00:00,23,73,0.3831073143787308,0.0,0.0,0.4226666666666667,optimal
2021-02-07 09:30:00,23,73,0.423070509635381,0.0,0.0,0.3128,optimal
2021-02-07 10:00:00,23,73,0.3898878805487175,0.0,0.0,0.37560000000000004,optimal
2021-02-07 10:30:00,23,73,0.3131348233687354,0.0,0.0,2.1755666666666666,optimal
2021-02-07 11:00:00,23,73,0.2810589367756364,0.0,0.0,2.7580666666666667,optimal
2021-02-07 11:30:00,23,73,0.3486951272518284,0.0,0.0,1.0152666666666668,optimal
2021-02-07 12:00:00,23,73,0.43782487550703214,0.0,0.0,0.2596666666666667,optimal
2021-02-07 12:30:00,23,73,0.4535677326498931,0.0,0.0,0.39189999999999997,optimal
2021-02-07 13:00:00,23,73,0.4110119356056703,0.0,0.0,1.1685,optimal
2021-02-07 13:30:00,23,73,0.42354274990993146,0.0,0.0,1.1701,optimal
2021-02-07 14:00:00,23,73,0.2632337020015215,0.0,0.0,1.0469333333333335,optimal
2021-02-07 14:30:00,23,73,0.35719118297245167,0.0,0.0,0.7457,optimal
2021-02-07 15:00:00,23,73,0.4875106042347483,0.0,0.0,0.4515,optimal
2021-02-07 15:30:00,23,73,0.44455054227431584,0.0,0.0,0.4171333333333333,optimal
2021-02-07 16:00:00,23,73,0.48297712705058354,0.0,0.0,1.0217666666666667,optimal
2021-02-07 16:30:00,23,73,0.35639365564057257,0.0,0.0,1.3858666666666666,optimal
2021-02-07 17:00:00,23,73,0.2173640721823851,0.0,0.0,1.8132333333333328,optimal
2021-02-07 17:30:00,23,73,0.29521998650521936,0.0,0.0,1.3259333333333334,optimal
2021-02-07 18:00:00,23,73,0.25275747888638894,0.0,0.0,2.3209666666666666,optimal
2021-02-07 18:30:00,23,73,0.2859073408097037,0.0,0.0,2.632766666666667,optimal
2021-02-07 19:00:00,23,73,0.3869562503520661,0.0,0.0,0.9158333333333334,optimal
2021-02-07 19:30:00,23,73,0.028763869399676307,0.0,0.0,2.3714333333333335,optimal
2021-02-07 20:00:00,23,73,0.377718155113961,0.0,0.0,0.4524666666666666,optimal
2021-02-07 20:30:00,23,73,0.0,0.0,0.0,0.465,optimal
2021-02-07 21:00:00,23,73,0.0,0.0,0.0,0.6805333333333333,optimal
2021-02-07 21:30:00,23,73,0.0,0.0,0.0,0.3726333333333333,optimal
2021-02-07 22:00:00,23,73,0.0,0.0,0.0,0.4587333333333333,optimal
2021-02-07 22:30:00,23,73,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-07 23:00:00,23,73,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:30:00,23,73,0.0,0.0,0.0,0.2307333333333333,optimal
2021-02-08 00:00:00,23,73,0.0,0.0,0.0,0.1262,optimal
2021-02-08 00:30:00,23,73,1.1345714285714288,0.0,0.0,0.113,optimal
2021-02-08 01:00:00,23,73,0.0,0.0,0.0,0.2119333333333333,optimal
2021-02-08 01:30:00,23,73,0.0,0.0,0.0,0.23006666666666664,optimal
2021-02-08 02:00:00,23,73,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-08 02:30:00,23,73,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-08 03:00:00,23,73,0.0,0.0,0.0,0.2516,optimal
2021-02-08 03:30:00,23,73,0.0,0.0,0.0,0.166,optimal
2021-02-08 04:00:00,23,73,0.0,0.0,0.0,0.2117333333333333,optimal
2021-02-08 04:30:00,23,73,0.0,0.0,0.0,0.2028,optimal
2021-02-08 05:00:00,23,73,1.8803871012330746,0.0,0.0,0.07173333333333333,optimal
2021-02-08 05:30:00,23,73,2.0,0.0,1.3238474813327703,0.33513333333333334,optimal
2021-02-08 06:00:00,23,73,2.0,0.0,5.0,0.16576666666666667,optimal
2021-02-08 06:30:00,23,73,2.0,0.0,5.0,1.1459000000000001,optimal
2021-02-08 07:00:00,23,73,2.0,0.0,5.0,0.5384333333333333,optimal
2021-02-08 07:30:00,23,73,2.0,0.0,0.0,0.26006666666666667,optimal
2021-02-08 08:00:00,23,73,0.5746068781995394,0.0,0.0,0.5297333333333334,optimal
2021-02-08 08:30:00,23,73,0.7390804876862421,0.0,0.0,0.14746666666666666,optimal
2021-02-08 09:00:00,23,73,0.7114755062450079,0.0,0.0,0.19440000000000002,optimal
2021-02-08 09:30:00,23,73,0.6876603301101922,0.0,0.0,0.2566666666666667,optimal
2021-02-08 10:00:00,23,73,0.6939845993568836,0.0,0.0,0.11273333333333332,optimal
2021-02-08 10:30:00,23,73,0.643247394539312,0.0,0.0,0.31139999999999995,optimal
2021-02-08 11:00:00,23,73,0.6750550582148586,0.0,0.0,0.1026,optimal
2021-02-08 11:30:00,23,73,0.6090195439662585,0.0,0.0,0.3196666666666667,optimal
2021-02-08 12:00:00,23,73,0.6430877803127951,0.0,0.0,0.1494,optimal
2021-02-08 12:30:00,23,73,0.6457786565774899,0.0,0.0,0.11186666666666666,optimal
2021-02-08 13:00:00,23,73,0.6047214415039437,0.0,0.0,0.2402,optimal
2021-02-08 13:30:00,23,73,0.6204192605886772,0.0,0.0,0.1712,optimal
2021-02-08 14:00:00,23,73,0.5650647931791432,0.0,0.0,0.265,optimal
2021-02-08 14:30:00,23,73,0.4017180645520542,0.0,0.0,0.6067333333333333,optimal
2021-02-08 15:00:00,23,73,0.6669374081131891,0.0,0.0,0.11426666666666668,optimal
