time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 03:30:00,17,7,0.0,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,17,7,0.4936514316590926,0.0,0.0,0.16040000000000001,optimal
2021-02-12 04:30:00,17,7,2.0,0.0,0.0,0.086,optimal
2021-02-12 05:00:00,17,7,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:30:00,17,7,2.0,0.0,0.0,0.117,optimal
2021-02-12 06:00:00,17,7,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-12 06:30:00,17,7,2.0,0.0,0.0,0.053666666666666654,optimal
2021-02-12 07:00:00,17,7,2.0,0.0,0.0,0.19706666666666664,optimal
2021-02-12 07:30:00,17,7,2.0,0.0,0.0,0.143,optimal
2021-02-12 08:00:00,17,7,0.45452998402561967,0.0,0.0,0.25739999999999996,optimal
2021-02-12 08:30:00,17,7,0.4778255153427044,0.0,0.0,0.245,optimal
2021-02-12 09:00:00,17,7,0.5977210263521631,0.0,0.0,0.111,optimal
2021-02-12 09:30:00,17,7,0.5093463723404502,0.0,3.9502413777580165,0.063,optimal
2021-02-12 10:00:00,17,7,0.40064692724966855,0.0,5.0,0.4957,optimal
2021-02-12 10:30:00,17,7,0.19506729318693256,0.0,0.0,1.4395,optimal
2021-02-12 11:00:00,17,7,0.4101609678595674,0.0,0.0,0.34646666666666665,optimal
2021-02-12 11:30:00,17,7,0.16815613264934612,0.0,0.0,0.9848666666666668,optimal
2021-02-12 12:00:00,17,7,0.16484652638163677,0.0,0.0,0.891,optimal
2021-02-12 12:30:00,17,7,0.058698834028554366,0.0,0.0,1.3814000000000002,optimal
2021-02-12 13:00:00,17,7,0.44338733272370484,0.0,0.0,0.49360000000000004,optimal
2021-02-12 13:30:00,17,7,0.3941303364774839,0.0,0.0,1.4449,optimal
2021-02-12 14:00:00,17,7,0.3483038235723132,0.0,0.0,0.6045666666666667,optimal
2021-02-12 14:30:00,17,7,0.3634582558975186,0.0,0.0,0.3422,optimal
2021-02-12 15:00:00,17,7,0.3063803184252393,0.0,0.0,0.5200333333333333,optimal
2021-02-12 15:30:00,17,7,0.43098720500828164,0.0,0.0,0.2878,optimal
2021-02-12 16:00:00,17,7,0.47181888152633256,0.0,0.0,0.2578333333333333,optimal
2021-02-12 16:30:00,17,7,0.4040478927876666,0.0,0.0,0.31939999999999996,optimal
2021-02-12 17:00:00,17,7,0.43804835836248496,0.0,0.0,0.26243333333333335,optimal
2021-02-12 17:30:00,17,7,0.33231517164006663,0.0,0.0,0.527,optimal
2021-02-12 18:00:00,17,7,0.4277534249299931,0.0,0.0,0.2016,optimal
2021-02-12 18:30:00,17,7,0.415339212521169,0.0,0.0,0.183,optimal
2021-02-12 19:00:00,17,7,0.38444880963616684,0.0,0.0,0.31939999999999996,optimal
2021-02-12 19:30:00,17,7,0.3986775276756543,0.0,0.0,0.21416666666666662,optimal
2021-02-12 20:00:00,17,7,0.3042871980961043,0.0,0.0,0.3774333333333333,optimal
2021-02-12 20:30:00,17,7,0.1592380952380952,0.0,0.0,0.3421,optimal
2021-02-12 21:00:00,17,7,0.0,0.0,0.0,0.19030000000000002,optimal
2021-02-12 21:30:00,17,7,0.0,0.0,0.0,0.46473333333333333,optimal
2021-02-12 22:00:00,17,7,0.0,0.0,0.0,0.1392,optimal
2021-02-12 22:30:00,17,7,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,17,7,0.0,0.0,0.0,0.1394,optimal
2021-02-12 23:30:00,17,7,0.0,0.0,0.0,0.127,optimal
2021-02-13 00:00:00,17,7,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,17,7,2.0,0.0,0.0,0.14536666666666667,optimal
2021-02-13 01:00:00,17,7,0.0,0.0,0.0,0.1737,optimal
2021-02-13 01:30:00,17,7,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-13 02:00:00,17,7,0.0,0.0,0.0,0.40513333333333335,optimal
2021-02-13 02:30:00,17,7,0.0,0.0,0.0,0.06709999999999999,optimal
2021-02-13 03:00:00,17,7,0.0,0.0,0.0,1.9204666666666668,optimal
2021-02-13 03:30:00,17,7,0.0,0.0,0.0,0.09616666666666669,optimal
2021-02-13 04:00:00,17,7,0.0,0.0,0.0,0.16803333333333334,optimal
2021-02-13 04:30:00,17,7,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-13 05:00:00,17,7,1.7831635816427271,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,17,7,2.0,0.0,0.0,0.20446666666666666,optimal
2021-02-13 06:00:00,17,7,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 06:30:00,17,7,2.0,0.0,4.649688160317013,0.07,optimal
2021-02-13 07:00:00,17,7,2.0,0.0,5.0,0.24046666666666666,optimal
2021-02-13 07:30:00,17,7,2.0,0.0,5.0,0.41036666666666666,optimal
2021-02-13 08:00:00,17,7,0.5017520330382881,0.0,5.0,1.7426666666666668,optimal
2021-02-13 08:30:00,17,7,0.5292881502090162,0.0,0.0,1.7957333333333332,optimal
2021-02-13 09:00:00,17,7,0.6920118709821319,0.0,0.0,0.10246666666666668,optimal
2021-02-13 09:30:00,17,7,0.6423781711214984,0.0,0.0,0.13443333333333335,optimal
2021-02-13 10:00:00,17,7,0.5194511116134383,0.0,0.0,2.0098,optimal
2021-02-13 10:30:00,17,7,0.5776805621174961,0.0,0.0,0.35856666666666664,optimal
2021-02-13 11:00:00,17,7,0.5431556960168069,0.0,0.0,0.3248666666666667,optimal
2021-02-13 11:30:00,17,7,0.5228537179494468,0.0,0.0,0.349,optimal
2021-02-13 12:00:00,17,7,0.5182193463446864,0.0,0.0,1.2101,optimal
2021-02-13 12:30:00,17,7,0.5046306283051991,0.0,0.0,1.1032,optimal
2021-02-13 13:00:00,17,7,0.5156676188309597,0.0,0.0,0.31306666666666666,optimal
2021-02-13 13:30:00,17,7,0.625686519839085,0.0,0.0,0.1316,optimal
2021-02-13 14:00:00,17,7,0.627334015443633,0.0,0.0,0.2079333333333333,optimal
2021-02-13 14:30:00,17,7,0.6633433926422303,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,17,7,0.6186670750046729,0.0,0.0,0.21446666666666667,optimal
2021-02-13 15:30:00,17,7,0.6477434120917918,0.0,0.0,0.12459999999999999,optimal
2021-02-13 16:00:00,17,7,0.6386007232975872,0.0,0.0,0.1685,optimal
2021-02-13 16:30:00,17,7,0.6380102471071067,0.0,0.0,0.17056666666666667,optimal
2021-02-13 17:00:00,17,7,0.6381816951280871,0.0,0.0,0.12096666666666668,optimal
2021-02-13 17:30:00,17,7,0.4899532703104345,0.0,0.0,0.3086666666666667,optimal
2021-02-13 18:00:00,17,7,0.4959819963585755,0.0,0.0,1.1709333333333334,optimal
2021-02-13 18:30:00,17,7,0.8253887363306978,0.0,0.0,3.015333333333333,optimal
2021-02-13 19:00:00,17,7,0.49259547630283074,0.0,0.0,1.9210333333333334,optimal
2021-02-13 19:30:00,17,7,0.4305222895804203,0.0,0.0,2.5375666666666667,optimal
2021-02-13 20:00:00,17,7,1.1737986266675324,0.0,0.0,0.5872333333333334,optimal
2021-02-13 20:30:00,17,7,0.05971428571428571,0.0,0.0,0.29919999999999997,optimal
2021-02-13 21:00:00,17,7,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-13 21:30:00,17,7,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-13 22:00:00,17,7,0.0,0.0,0.0,1.626766666666667,optimal
2021-02-13 22:30:00,17,7,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,17,7,0.0,0.0,0.0,0.1443,optimal
2021-02-13 23:30:00,17,7,0.0,0.0,0.0,0.1931,optimal
2021-02-07 00:00:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:30:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,18,7,0.0,0.0,0.0,0.064,optimal
2021-02-07 05:30:00,18,7,0.0,0.0,0.0,0.064,optimal
2021-02-07 06:00:00,18,7,0.0,0.0,0.0,0.07046666666666666,optimal
2021-02-07 06:30:00,18,7,0.10174660270378987,0.0,0.0,0.1585,optimal
2021-02-07 07:00:00,18,7,2.0,0.0,1.5052247886819266,0.22653333333333334,optimal
2021-02-07 07:30:00,18,7,2.0,0.0,0.0,0.076,optimal
2021-02-07 08:00:00,18,7,0.6108555478381664,0.0,0.0,0.076,optimal
2021-02-07 08:30:00,18,7,0.6125556211436343,0.0,0.0,0.076,optimal
2021-02-07 09:00:00,18,7,0.5289794951062012,0.0,0.0,0.22713333333333333,optimal
2021-02-07 09:30:00,18,7,0.4827651360864444,0.0,0.0,0.33126666666666665,optimal
2021-02-07 10:00:00,18,7,0.5138269566740288,0.0,0.0,0.217,optimal
2021-02-07 10:30:00,18,7,0.46987472233257227,0.0,0.0,0.30206666666666665,optimal
2021-02-07 11:00:00,18,7,0.5130519972134704,0.0,0.0,0.2923,optimal
2021-02-07 11:30:00,18,7,0.4997034257848926,0.0,0.0,0.24863333333333332,optimal
2021-02-07 12:00:00,18,7,0.5259415110121884,0.0,0.0,0.074,optimal
2021-02-07 12:30:00,18,7,0.4958177014883794,0.0,0.0,0.2145,optimal
2021-02-07 13:00:00,18,7,0.48303675826015624,0.0,0.0,0.2695,optimal
2021-02-07 13:30:00,18,7,0.4192300182880346,0.0,0.0,1.2241,optimal
2021-02-07 14:00:00,18,7,0.45111089364523405,0.0,0.0,0.7977666666666666,optimal
2021-02-07 14:30:00,18,7,0.41750796319691574,0.0,0.0,0.42660000000000003,optimal
2021-02-07 15:00:00,18,7,0.3474497857866524,0.0,0.0,0.44360000000000005,optimal
2021-02-07 15:30:00,18,7,0.36251762475065435,0.0,0.0,0.5505,optimal
2021-02-07 16:00:00,18,7,0.41132262687941834,0.0,0.0,0.3012666666666666,optimal
2021-02-07 16:30:00,18,7,0.2958606488120524,0.0,0.0,0.44996666666666657,optimal
2021-02-07 17:00:00,18,7,0.3420748838166752,0.0,0.0,0.332,optimal
2021-02-07 17:30:00,18,7,0.40930330863431835,0.0,0.0,0.26026666666666665,optimal
2021-02-07 18:00:00,18,7,0.3716079287905447,0.0,0.0,0.31543333333333334,optimal
2021-02-07 18:30:00,18,7,0.44910785548508503,0.0,0.0,0.3905,optimal
2021-02-07 19:00:00,18,7,0.5400363536081975,0.0,0.0,0.18216666666666662,optimal
2021-02-07 19:30:00,18,7,0.36221730598915525,0.0,0.0,0.515,optimal
2021-02-07 20:00:00,18,7,0.37710302027486103,0.0,0.0,0.4296333333333333,optimal
2021-02-07 20:30:00,18,7,1.1345714285714286,0.0,0.0,0.38006666666666666,optimal
2021-02-07 21:00:00,18,7,0.0,0.0,0.0,0.38196666666666657,optimal
2021-02-07 21:30:00,18,7,0.0,0.0,0.0,0.30419999999999997,optimal
2021-02-07 22:00:00,18,7,0.0,0.0,0.0,0.38796666666666657,optimal
2021-02-07 22:30:00,18,7,0.0,0.0,0.0,0.371,optimal
2021-02-07 23:00:00,18,7,0.0,0.0,0.0,0.34806666666666664,optimal
2021-02-07 23:30:00,18,7,0.0,0.0,0.0,0.3751333333333333,optimal
2021-02-08 00:00:00,18,7,0.0,0.0,0.0,0.11233333333333331,optimal
2021-02-08 00:30:00,18,7,1.8511428571428572,0.0,0.0,0.12340000000000001,optimal
2021-02-08 01:00:00,18,7,0.0,0.0,0.0,0.19030000000000002,optimal
2021-02-08 01:30:00,18,7,0.0,0.0,0.0,0.2241,optimal
2021-02-08 02:00:00,18,7,0.0,0.0,0.0,0.1399,optimal
2021-02-08 02:30:00,18,7,0.0,0.0,0.0,0.24130000000000001,optimal
2021-02-08 03:00:00,18,7,0.0,0.0,0.0,0.0902,optimal
2021-02-08 03:30:00,18,7,0.0,0.0,0.0,0.123,optimal
2021-02-08 04:00:00,18,7,0.0,0.0,0.0,0.0736,optimal
2021-02-08 04:30:00,18,7,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-08 05:00:00,18,7,0.25079787642430956,0.0,0.0,0.14713333333333334,optimal
2021-02-08 05:30:00,18,7,2.0,0.0,0.0,0.22266666666666662,optimal
2021-02-08 06:00:00,18,7,2.0,0.0,0.0,0.19173333333333328,optimal
2021-02-08 06:30:00,18,7,2.0,0.0,0.0,0.17846666666666666,optimal
2021-02-08 07:00:00,18,7,2.0,0.0,0.5963827518192788,0.12326666666666668,optimal
2021-02-08 07:30:00,18,7,2.0,0.0,5.0,0.055,optimal
2021-02-08 08:00:00,18,7,0.4293614823442905,0.0,5.0,0.4778,optimal
2021-02-08 08:30:00,18,7,0.45337115276472795,0.0,5.0,0.191,optimal
2021-02-08 09:00:00,18,7,0.4723331898364113,0.0,0.0,0.33686666666666665,optimal
2021-02-08 09:30:00,18,7,0.48927106515812924,0.0,0.0,0.2974,optimal
2021-02-08 10:00:00,18,7,0.44342796550308017,0.0,0.0,0.526,optimal
2021-02-08 10:30:00,18,7,0.4330805663718571,0.0,0.0,0.4714,optimal
2021-02-08 11:00:00,18,7,0.3749902834976415,0.0,0.0,0.5996666666666667,optimal
2021-02-08 11:30:00,18,7,0.425475851172428,0.0,0.0,0.4849666666666666,optimal
2021-02-08 12:00:00,18,7,0.41637093436208106,0.0,0.0,0.5456,optimal
2021-02-08 12:30:00,18,7,0.4332468316164286,0.0,0.0,0.46273333333333333,optimal
2021-02-08 13:00:00,18,7,0.46768463649290803,0.0,0.0,0.31839999999999996,optimal
2021-02-08 13:30:00,18,7,0.43535115654865425,0.0,0.0,0.46273333333333333,optimal
2021-02-08 14:00:00,18,7,0.46097005698473714,0.0,0.0,0.4364333333333333,optimal
2021-02-08 14:30:00,18,7,0.40336551499636103,0.0,0.0,0.5645666666666668,optimal
2021-02-08 15:00:00,18,7,0.3753705148369412,0.0,0.0,0.6384,optimal
2021-02-08 15:30:00,18,7,0.41674663200767337,0.0,0.0,0.44856666666666667,optimal
2021-02-08 16:00:00,18,7,0.43279896110630384,0.0,0.0,0.4628333333333333,optimal
2021-02-08 16:30:00,18,7,0.32510870483220133,0.0,0.0,0.7078333333333334,optimal
2021-02-08 17:00:00,18,7,0.2897670428685122,0.0,0.0,1.0454333333333334,optimal
2021-02-08 17:30:00,18,7,0.07497876466177615,0.0,0.0,2.7460666666666667,optimal
2021-02-08 18:00:00,18,7,0.3305238272249721,0.0,0.0,0.6357666666666667,optimal
2021-02-08 18:30:00,18,7,0.4204047063004676,0.0,0.0,0.38916666666666666,optimal
2021-02-08 19:00:00,18,7,0.44667606156644063,0.0,0.0,0.2623333333333333,optimal
2021-02-08 19:30:00,18,7,0.37814771005424297,0.0,0.0,0.5470333333333333,optimal
2021-02-08 20:00:00,18,7,0.4616193585420609,0.0,0.0,0.2713333333333333,optimal
2021-02-08 20:30:00,18,7,0.4976190476190476,0.0,0.0,0.28646666666666665,optimal
2021-02-08 21:00:00,18,7,0.0,0.0,0.0,0.6760333333333333,optimal
2021-02-08 21:30:00,18,7,0.0,0.0,0.0,0.4336666666666667,optimal
2021-02-08 22:00:00,18,7,0.0,0.0,0.0,0.3826666666666667,optimal
2021-02-08 22:30:00,18,7,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-08 23:00:00,18,7,0.0,0.0,0.0,0.21253333333333332,optimal
2021-02-08 23:30:00,18,7,0.0,0.0,0.0,0.07153333333333334,optimal
2021-02-09 00:00:00,18,7,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,18,7,1.9714285714285713,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,18,7,2.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,18,7,2.0,0.0,0.0,0.15306666666666666,optimal
2021-02-09 02:00:00,18,7,0.0,0.0,0.0,0.1232,optimal
2021-02-09 02:30:00,18,7,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-09 03:00:00,18,7,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-09 03:30:00,18,7,0.0,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,18,7,0.0,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,18,7,0.0,0.0,0.0,0.47653333333333336,optimal
2021-02-09 05:00:00,18,7,1.5259854705354987,0.0,0.0,0.072,optimal
2021-02-09 05:30:00,18,7,2.0,0.0,0.0,0.09586666666666666,optimal
2021-02-09 06:00:00,18,7,2.0,0.0,0.0,0.2004,optimal
2021-02-09 06:30:00,18,7,2.0,0.0,0.0,0.066,optimal
2021-02-09 07:00:00,18,7,2.0,0.0,0.0,0.2004,optimal
2021-02-09 07:30:00,18,7,2.0,0.0,0.0,0.09586666666666666,optimal
2021-02-09 08:00:00,18,7,0.6081247066044899,0.0,0.0,0.11826666666666669,optimal
2021-02-09 08:30:00,18,7,0.5859578200214374,0.0,0.0,0.178,optimal
2021-02-09 09:00:00,18,7,0.566229013803299,0.0,0.0,0.13556666666666667,optimal
2021-02-09 09:30:00,18,7,0.4626571453991029,0.0,0.0,0.22466666666666663,optimal
2021-02-09 10:00:00,18,7,0.43529477534840333,0.0,0.0,0.332,optimal
2021-02-09 10:30:00,18,7,0.45381345644014237,0.0,0.0,0.2596666666666667,optimal
2021-02-09 11:00:00,18,7,0.490217828077708,0.0,0.0,0.2139333333333333,optimal
2021-02-09 11:30:00,18,7,0.4624606119150998,0.0,0.17541829426398026,0.3775333333333334,optimal
2021-02-09 12:00:00,18,7,0.4852557601155644,0.0,5.0,0.24380000000000002,optimal
2021-02-09 12:30:00,18,7,0.5265082143734091,0.0,5.0,0.10536666666666666,optimal
2021-02-09 13:00:00,18,7,0.5108597122459746,0.0,5.0,0.22353333333333333,optimal
2021-02-09 13:30:00,18,7,0.37999407126571305,0.0,5.0,1.487766666666667,optimal
2021-02-09 14:00:00,18,7,0.5534084351478492,0.0,0.0,0.17606666666666665,optimal
2021-02-09 14:30:00,18,7,0.5271466036914062,0.0,0.0,0.26206666666666667,optimal
2021-02-09 15:00:00,18,7,0.5557419342556349,0.0,0.0,0.1038,optimal
2021-02-09 15:30:00,18,7,0.5287800294937367,0.0,0.0,0.2003,optimal
2021-02-09 16:00:00,18,7,0.40081815104593066,0.0,0.0,0.6110333333333333,optimal
2021-02-09 16:30:00,18,7,0.4404563928949434,0.0,0.0,0.48660000000000003,optimal
2021-02-09 17:00:00,18,7,0.411218470867887,0.0,0.0,0.5957333333333333,optimal
2021-02-09 17:30:00,18,7,0.3474376650978574,0.0,0.0,0.7449333333333332,optimal
2021-02-09 18:00:00,18,7,0.8334854387650313,0.0,0.0,0.5779666666666667,optimal
2021-02-09 18:30:00,18,7,0.6635567940309999,0.0,0.0,0.35063333333333335,optimal
2021-02-09 19:00:00,18,7,0.5169710064398308,0.0,0.0,0.3946,optimal
2021-02-09 19:30:00,18,7,0.3649614826303137,0.0,0.0,0.5922666666666666,optimal
2021-02-09 20:00:00,18,7,0.4784948159636441,0.0,0.0,0.6928666666666666,optimal
2021-02-09 20:30:00,18,7,0.0,0.0,0.0,0.358,optimal
2021-02-09 21:00:00,18,7,0.0,0.0,0.0,0.4241333333333333,optimal
2021-02-09 21:30:00,18,7,0.0,0.0,0.0,0.2298,optimal
2021-02-09 22:00:00,18,7,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-09 22:30:00,18,7,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-09 23:00:00,18,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:30:00,18,7,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-10 00:00:00,18,7,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-10 00:30:00,18,7,2.0,0.0,0.0,0.12716666666666668,optimal
2021-02-10 01:00:00,18,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,18,7,0.0,0.0,0.0,0.2531333333333333,optimal
2021-02-10 02:00:00,18,7,0.0,0.0,0.0,0.06986666666666666,optimal
2021-02-10 02:30:00,18,7,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-10 03:00:00,18,7,0.0,0.0,0.0,0.16216666666666665,optimal
2021-02-10 03:30:00,18,7,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-10 04:00:00,18,7,0.0,0.0,0.0,0.21880000000000002,optimal
2021-02-10 04:30:00,18,7,0.0,0.0,0.0,0.10763333333333334,optimal
2021-02-10 05:00:00,18,7,1.7512426341292848,0.0,0.0,0.121,optimal
2021-02-10 05:30:00,18,7,2.0,0.0,4.213321573248969,0.1505,optimal
2021-02-10 06:00:00,18,7,2.0,0.0,5.0,0.1248,optimal
2021-02-10 06:30:00,18,7,2.0,0.0,5.0,0.20763333333333334,optimal
2021-02-10 07:00:00,18,7,2.0,0.0,5.0,1.1085666666666667,optimal
2021-02-10 07:30:00,18,7,2.0,0.0,0.0,0.9656666666666667,optimal
2021-02-10 08:00:00,18,7,0.526220530857379,0.0,0.0,1.1356333333333335,optimal
2021-02-10 08:30:00,18,7,0.5610869043022088,0.0,0.0,0.28426666666666667,optimal
2021-02-10 09:00:00,18,7,0.5589627849672266,0.0,0.0,0.13513333333333333,optimal
2021-02-10 09:30:00,18,7,0.4583910631739644,0.0,0.0,2.048833333333333,optimal
2021-02-10 10:00:00,18,7,0.48090312401835084,0.0,0.0,0.7124333333333333,optimal
2021-02-10 10:30:00,18,7,0.5662638564829294,0.0,0.0,1.102766666666667,optimal
2021-02-10 11:00:00,18,7,0.6279236179750568,0.0,0.0,0.18166666666666662,optimal
2021-02-10 11:30:00,18,7,0.6135120427927057,0.0,0.0,0.23536666666666667,optimal
2021-02-10 12:00:00,18,7,0.6122852054892073,0.0,0.0,0.2858,optimal
2021-02-10 12:30:00,18,7,0.4645023483463498,0.0,0.0,2.5694,optimal
2021-02-10 13:00:00,18,7,0.48007568568399545,0.0,0.0,2.6169333333333333,optimal
2021-02-10 13:30:00,18,7,0.5794030115097712,0.0,0.0,0.37956666666666666,optimal
2021-02-10 14:00:00,18,7,0.6134941500056182,0.0,0.0,0.11216666666666669,optimal
2021-02-10 14:30:00,18,7,0.6249703404818001,0.0,0.0,0.07266666666666667,optimal
2021-02-10 15:00:00,18,7,0.6239894052622221,0.0,0.0,0.06643333333333333,optimal
2021-02-10 15:30:00,18,7,0.611761127055494,0.0,0.0,0.13303333333333334,optimal
2021-02-10 16:00:00,18,7,0.6052376364955709,0.0,0.0,0.18566666666666662,optimal
2021-02-10 16:30:00,18,7,0.5639617392412256,0.0,0.0,0.1012,optimal
2021-02-10 17:00:00,18,7,0.4829106310638175,0.0,0.0,0.5042,optimal
2021-02-10 17:30:00,18,7,0.4572143672821533,0.0,0.0,2.855366666666667,optimal
2021-02-10 18:00:00,18,7,0.251457160558308,0.0,0.0,2.5783,optimal
2021-02-10 18:30:00,18,7,0.12112441366866317,0.0,0.0,4.264633333333333,optimal
2021-02-10 19:00:00,18,7,0.3340583334456777,0.0,0.0,1.0010333333333332,optimal
2021-02-10 19:30:00,18,7,0.38300631902060667,0.0,0.0,0.4096,optimal
2021-02-10 20:00:00,18,7,0.2295238284050569,0.0,0.0,2.709333333333333,optimal
2021-02-10 20:30:00,18,7,1.0653333333333337,0.0,0.0,2.071733333333333,optimal
2021-02-10 21:00:00,18,7,0.0,0.0,0.0,0.4086666666666667,optimal
2021-02-10 21:30:00,18,7,0.0,0.0,0.0,2.5176999999999996,optimal
2021-02-10 22:00:00,18,7,0.0,0.0,0.0,0.5164333333333333,optimal
2021-02-10 22:30:00,18,7,0.0,0.0,0.0,0.41823333333333335,optimal
2021-02-10 23:00:00,18,7,0.0,0.0,0.0,0.6990333333333333,optimal
2021-02-10 23:30:00,18,7,0.0,0.0,0.0,1.6812,optimal
2021-02-11 00:00:00,18,7,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-11 00:30:00,18,7,1.2141904761904763,0.0,0.0,0.071,optimal
2021-02-11 01:00:00,18,7,0.0,0.0,0.0,0.16403333333333334,optimal
2021-02-11 01:30:00,18,7,0.0,0.0,0.0,0.16083333333333336,optimal
2021-02-11 02:00:00,18,7,0.0,0.0,0.0,0.07483333333333334,optimal
2021-02-11 02:30:00,18,7,0.0,0.0,0.0,0.09016666666666669,optimal
2021-02-11 03:00:00,18,7,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-11 03:30:00,18,7,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-11 04:00:00,18,7,0.0,0.0,0.0,0.117,optimal
2021-02-11 04:30:00,18,7,1.374842820293801,0.0,0.0,0.17880000000000001,optimal
2021-02-11 05:00:00,18,7,2.0,0.0,0.0,0.10773333333333332,optimal
2021-02-11 05:30:00,18,7,2.0,0.0,0.0,0.17353333333333334,optimal
2021-02-11 06:00:00,18,7,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-11 06:30:00,18,7,2.0,0.0,0.0,0.07706666666666666,optimal
2021-02-11 07:00:00,18,7,2.0,0.0,0.31042870320424015,0.2018,optimal
2021-02-11 07:30:00,18,7,2.0,0.0,5.0,0.12306666666666666,optimal
2021-02-11 08:00:00,18,7,0.641594891361222,0.0,5.0,0.1871,optimal
2021-02-11 08:30:00,18,7,0.6387998731823709,0.0,0.0,0.21706666666666663,optimal
2021-02-11 09:00:00,18,7,0.6744429310780883,0.0,0.0,0.1155,optimal
2021-02-11 09:30:00,18,7,0.5923119405692963,0.0,0.0,0.2988,optimal
2021-02-11 10:00:00,18,7,0.5808761566932555,0.0,0.0,0.055,optimal
2021-02-11 10:30:00,18,7,0.5951817982635403,0.0,0.0,0.10426666666666667,optimal
2021-02-11 11:00:00,18,7,0.5630017006641364,0.0,0.0,0.3063,optimal
2021-02-11 11:30:00,18,7,0.5451367915584215,0.0,0.0,1.185733333333333,optimal
2021-02-11 12:00:00,18,7,0.4720185299558329,0.0,0.0,0.7822333333333333,optimal
2021-02-11 12:30:00,18,7,0.5283747198419806,0.0,0.0,0.2432333333333333,optimal
2021-02-11 13:00:00,18,7,0.5288013967874738,0.0,0.0,0.1832666666666667,optimal
2021-02-11 13:30:00,18,7,0.46784315493846457,0.0,0.0,0.4372,optimal
2021-02-11 14:00:00,18,7,0.26107729175364525,0.0,0.0,1.3590333333333333,optimal
2021-02-11 14:30:00,18,7,0.33368637632044434,0.0,0.0,0.8009666666666667,optimal
2021-02-11 15:00:00,18,7,0.45158881395614264,0.0,0.0,0.20786666666666667,optimal
2021-02-11 15:30:00,18,7,0.46867621426745487,0.0,0.0,1.0352666666666668,optimal
2021-02-11 16:00:00,18,7,0.5552779254630644,0.0,0.0,0.14,optimal
2021-02-11 16:30:00,18,7,0.4972221021042135,0.0,0.0,0.3726333333333333,optimal
2021-02-11 17:00:00,18,7,0.6061091667786862,0.0,0.0,0.1173,optimal
2021-02-11 17:30:00,18,7,0.547590778908787,0.0,0.0,0.247,optimal
2021-02-11 18:00:00,18,7,0.5912724021937811,0.0,0.0,0.2663333333333333,optimal
2021-02-11 18:30:00,18,7,0.6151146007675616,0.0,0.0,0.32526666666666665,optimal
2021-02-11 19:00:00,18,7,0.707151085055635,0.0,0.0,0.235,optimal
2021-02-11 19:30:00,18,7,0.6877141627049167,0.0,0.0,0.45463333333333333,optimal
2021-02-11 20:00:00,18,7,0.7815820022589602,0.0,0.0,0.29196666666666665,optimal
