time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:30:00,29,72,2.0,0.0,5.0,0.49973333333333336,optimal
2021-02-08 08:00:00,29,72,0.7116565344609044,0.0,5.0,0.208,optimal
2021-02-08 08:30:00,29,72,0.8299990980049093,0.0,0.0,0.19736666666666666,optimal
2021-02-08 09:00:00,29,72,0.7805869335687845,0.0,0.0,0.17276666666666668,optimal
2021-02-08 09:30:00,29,72,0.7996111834908739,0.0,0.0,0.09013333333333334,optimal
2021-02-08 10:00:00,29,72,0.6181359155853114,0.0,0.0,0.3658,optimal
2021-02-08 10:30:00,29,72,0.7100926180441796,0.0,0.0,0.06,optimal
2021-02-08 11:00:00,29,72,0.565759050269537,0.0,0.0,0.18996666666666667,optimal
2021-02-08 11:30:00,29,72,0.5446069629159964,0.0,0.0,0.24796666666666667,optimal
2021-02-08 12:00:00,29,72,0.5433958000006582,0.0,0.0,0.1123,optimal
2021-02-08 12:30:00,29,72,0.4873297205316981,0.0,0.0,0.27646666666666664,optimal
2021-02-08 13:00:00,29,72,0.5387441104682881,0.0,0.0,0.10716666666666669,optimal
2021-02-08 13:30:00,29,72,0.5137348802576104,0.0,0.0,0.17866666666666667,optimal
2021-02-08 14:00:00,29,72,0.5027514609277335,0.0,0.0,0.19253333333333333,optimal
2021-02-08 14:30:00,29,72,0.5014129252913692,0.0,0.0,0.22126666666666667,optimal
2021-02-08 15:00:00,29,72,0.6055518231004338,0.0,0.0,0.15793333333333334,optimal
2021-02-08 15:30:00,29,72,0.4296710175189023,0.0,0.0,0.4813,optimal
2021-02-08 16:00:00,29,72,0.5243984943837612,0.0,0.0,0.3889333333333333,optimal
2021-02-08 16:30:00,29,72,0.45829805398548656,0.0,0.0,0.5247333333333334,optimal
2021-02-08 17:00:00,29,72,0.6100870831173177,0.0,0.0,0.3425666666666667,optimal
2021-02-08 17:30:00,29,72,0.6090026863957972,0.0,0.0,0.4156666666666667,optimal
2021-02-08 18:00:00,29,72,0.6037903672715741,0.0,0.0,0.5831000000000001,optimal
2021-02-08 18:30:00,29,72,0.7250905140709905,0.0,0.0,0.2413333333333333,optimal
2021-02-08 19:00:00,29,72,0.623438279918046,0.0,0.0,0.5403333333333333,optimal
2021-02-08 19:30:00,29,72,0.6796711728531,0.0,0.0,0.23676666666666668,optimal
2021-02-08 20:00:00,29,72,0.647885018169105,0.0,0.0,0.2812333333333333,optimal
2021-02-08 20:30:00,29,72,0.0,0.0,0.0,0.5373333333333333,optimal
2021-02-08 21:00:00,29,72,0.0,0.0,0.0,0.28803333333333336,optimal
2021-02-08 21:30:00,29,72,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-08 22:00:00,29,72,0.0,0.0,0.0,0.3325,optimal
2021-02-08 22:30:00,29,72,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-08 23:00:00,29,72,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-08 23:30:00,29,72,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-09 00:00:00,29,72,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,29,72,0.9355238095238095,0.0,0.0,0.9595,optimal
2021-02-09 01:00:00,29,72,0.0,0.0,0.0,0.125,optimal
2021-02-09 01:30:00,29,72,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:00:00,29,72,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-09 02:30:00,29,72,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 03:00:00,29,72,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:30:00,29,72,0.11564523487325713,0.0,0.0,0.18666666666666662,optimal
2021-02-09 04:00:00,29,72,2.0,0.0,0.0,0.051,optimal
2021-02-09 04:30:00,29,72,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-09 05:00:00,29,72,2.0,0.0,0.0,2.1745,optimal
2021-02-09 05:30:00,29,72,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-09 06:00:00,29,72,2.0,0.0,0.35025986995211306,0.17433333333333334,optimal
2021-02-09 06:30:00,29,72,2.0,0.0,5.0,0.06333333333333334,optimal
2021-02-09 07:00:00,29,72,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-09 07:30:00,29,72,2.0,0.0,5.0,0.19533333333333328,optimal
2021-02-09 08:00:00,29,72,0.805125320642677,0.0,0.0,0.7155,optimal
2021-02-09 08:30:00,29,72,0.8792305229457076,0.0,0.0,0.13116666666666665,optimal
2021-02-09 09:00:00,29,72,0.8159449033875138,0.0,0.0,0.1115,optimal
2021-02-09 09:30:00,29,72,0.8180600698983499,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,29,72,0.6569381063188561,0.0,0.0,0.194,optimal
2021-02-09 10:30:00,29,72,0.6842483641255032,0.0,0.0,0.051,optimal
2021-02-09 11:00:00,29,72,0.5433107258660891,0.0,0.0,0.15066666666666667,optimal
2021-02-09 11:30:00,29,72,0.5586394440940846,0.0,0.0,0.098,optimal
2021-02-09 12:00:00,29,72,0.48556429691276476,0.0,0.0,0.097,optimal
2021-02-09 12:30:00,29,72,0.4702355786847693,0.0,0.0,0.14966666666666667,optimal
2021-02-09 13:00:00,29,72,0.4836303937651864,0.0,0.0,0.051,optimal
2021-02-09 13:30:00,29,72,0.4471588183943306,0.0,0.0,0.18666666666666662,optimal
2021-02-09 14:00:00,29,72,0.5089583267271905,0.0,0.0,0.051,optimal
2021-02-09 14:30:00,29,72,0.3867534180230138,0.0,0.0,1.2295666666666667,optimal
2021-02-09 15:00:00,29,72,0.39961717814552367,0.0,0.0,1.9365,optimal
2021-02-09 15:30:00,29,72,0.31910955909791194,0.0,0.0,0.9338,optimal
2021-02-09 16:00:00,29,72,0.44218130620038515,0.0,0.0,0.4459333333333333,optimal
2021-02-09 16:30:00,29,72,0.39140006022059415,0.0,0.0,1.8372666666666668,optimal
2021-02-09 17:00:00,29,72,0.5549909892362086,0.0,0.0,0.5633333333333334,optimal
2021-02-09 17:30:00,29,72,0.5469640289706823,0.0,0.0,2.3025666666666664,optimal
2021-02-09 18:00:00,29,72,0.5868404782787976,0.0,0.0,0.7877333333333334,optimal
2021-02-09 18:30:00,29,72,0.4735615774591721,0.0,0.0,1.7549000000000001,optimal
2021-02-09 19:00:00,29,72,0.658019819496699,0.0,0.0,0.33243333333333336,optimal
2021-02-09 19:30:00,29,72,0.50808648616336,0.0,0.0,0.6958666666666666,optimal
2021-02-09 20:00:00,29,72,0.6483055337824147,0.0,0.0,0.3794333333333333,optimal
2021-02-09 20:30:00,29,72,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-09 21:00:00,29,72,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-09 21:30:00,29,72,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-09 22:00:00,29,72,0.0,0.0,0.0,0.8578,optimal
2021-02-09 22:30:00,29,72,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-09 23:00:00,29,72,0.0,0.0,0.0,0.172,optimal
2021-02-09 23:30:00,29,72,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:00:00,29,72,0.0,0.0,0.0,0.0838,optimal
2021-02-10 00:30:00,29,72,0.5175238095238095,0.0,0.0,0.121,optimal
2021-02-10 01:00:00,29,72,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-10 01:30:00,29,72,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-10 02:00:00,29,72,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,29,72,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,29,72,0.0,0.0,0.0,0.1458,optimal
2021-02-10 03:30:00,29,72,0.37937186146949775,0.0,0.0,0.058333333333333334,optimal
2021-02-10 04:00:00,29,72,2.0,0.0,0.0,0.121,optimal
2021-02-10 04:30:00,29,72,2.0,0.0,0.0,0.0838,optimal
2021-02-10 05:00:00,29,72,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,29,72,2.0,0.0,0.0,0.1458,optimal
2021-02-10 06:00:00,29,72,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:30:00,29,72,2.0,0.0,3.6501614937856326,0.059,optimal
2021-02-10 07:00:00,29,72,2.0,0.0,5.0,0.1458,optimal
2021-02-10 07:30:00,29,72,2.0,0.0,5.0,0.2643333333333333,optimal
2021-02-10 08:00:00,29,72,0.9236227659733802,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,29,72,0.8896614484091749,0.0,0.0,0.1458,optimal
2021-02-10 09:00:00,29,72,0.834515313054695,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,29,72,0.8253539954904862,0.0,0.0,0.05966666666666666,optimal
2021-02-10 10:00:00,29,72,0.6766724559903189,0.0,0.0,0.15213333333333331,optimal
2021-02-10 10:30:00,29,72,0.6946014678171588,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,29,72,0.6084026666031821,0.0,0.0,0.059,optimal
2021-02-10 11:30:00,29,72,0.5790220078210812,0.0,0.0,0.1458,optimal
2021-02-10 12:00:00,29,72,0.4967254060323586,0.0,0.0,0.059,optimal
2021-02-10 12:30:00,29,72,0.4719254060323621,0.0,0.0,0.15546666666666667,optimal
2021-02-10 13:00:00,29,72,0.5138113965334636,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,29,72,0.4993357932549766,0.0,0.0,0.0876,optimal
2021-02-10 14:00:00,29,72,0.4894277539416381,0.0,0.0,0.1372,optimal
2021-02-10 14:30:00,29,72,0.47291346822735186,0.0,0.0,0.07433333333333333,optimal
2021-02-10 15:00:00,29,72,0.5715105703749308,0.0,0.0,0.1062,optimal
2021-02-10 15:30:00,29,72,0.4618909355581908,0.0,0.0,0.1266,optimal
2021-02-10 16:00:00,29,72,0.5695383825342326,0.0,0.0,0.071,optimal
2021-02-10 16:30:00,29,72,0.543642557241292,0.0,0.0,0.2097,optimal
2021-02-10 17:00:00,29,72,0.7101540484439373,0.0,0.0,0.14743333333333333,optimal
2021-02-10 17:30:00,29,72,0.6950732428623967,0.0,0.0,0.18453333333333333,optimal
2021-02-10 18:00:00,29,72,0.7306189387001375,0.0,0.0,0.15306666666666666,optimal
2021-02-10 18:30:00,29,72,0.7790558595428299,0.0,0.0,0.067,optimal
2021-02-10 19:00:00,29,72,0.7509023041950494,0.0,0.0,0.2431333333333333,optimal
2021-02-10 19:30:00,29,72,0.7992396654360043,0.0,0.0,0.2139,optimal
2021-02-10 20:00:00,29,72,0.7760246457245902,0.0,0.0,0.2535666666666666,optimal
2021-02-10 20:30:00,29,72,0.5175238095238095,0.0,0.0,0.3964,optimal
2021-02-10 21:00:00,29,72,0.0,0.0,0.0,0.39613333333333334,optimal
2021-02-10 21:30:00,29,72,0.0,0.0,0.0,0.5438666666666667,optimal
2021-02-10 22:00:00,29,72,0.0,0.0,0.0,2.1129000000000002,optimal
2021-02-10 22:30:00,29,72,0.0,0.0,0.0,0.7646666666666666,optimal
2021-02-10 23:00:00,29,72,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,29,72,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 00:00:00,29,72,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-11 00:30:00,29,72,2.0,0.0,0.0,0.2618333333333333,optimal
2021-02-11 01:00:00,29,72,0.2795238095238089,0.0,0.0,0.127,optimal
2021-02-11 01:30:00,29,72,2.0,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,29,72,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,29,72,0.0,0.0,0.0,0.12,optimal
2021-02-11 03:00:00,29,72,1.0347346839574099,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,29,72,2.0,0.0,0.0,0.106,optimal
2021-02-11 04:00:00,29,72,2.0,0.0,0.0,0.071,optimal
2021-02-11 04:30:00,29,72,2.0,0.0,4.30628695064362,0.071,optimal
2021-02-11 05:00:00,29,72,2.0,0.0,5.0,0.2201,optimal
2021-02-11 05:30:00,29,72,2.0,0.0,5.0,0.2445,optimal
2021-02-11 06:00:00,29,72,2.0,0.0,0.0,0.24553333333333333,optimal
2021-02-11 06:30:00,29,72,2.0,0.0,0.0,0.237,optimal
2021-02-11 07:00:00,29,72,2.0,0.0,0.0,0.22733333333333328,optimal
2021-02-11 07:30:00,29,72,2.0,0.0,0.0,0.067,optimal
2021-02-11 08:00:00,29,72,0.8618821803891239,0.0,0.0,0.13,optimal
2021-02-11 08:30:00,29,72,0.8430865018956025,0.0,0.0,0.19633333333333328,optimal
2021-02-11 09:00:00,29,72,0.8007602498134807,0.0,0.0,0.18416666666666662,optimal
2021-02-11 09:30:00,29,72,0.7390841418135826,0.0,0.0,0.0775,optimal
2021-02-11 10:00:00,29,72,0.5132009655907389,0.0,0.0,0.2099333333333333,optimal
2021-02-11 10:30:00,29,72,0.5312639659023832,0.0,0.0,0.194,optimal
2021-02-11 11:00:00,29,72,0.40628497762385996,0.0,0.0,0.39866666666666667,optimal
2021-02-11 11:30:00,29,72,0.4819395605676124,0.0,0.0,0.13363333333333333,optimal
2021-02-11 12:00:00,29,72,0.3389588080180213,0.0,0.0,0.24096666666666666,optimal
2021-02-11 12:30:00,29,72,0.3141464306962727,0.0,0.0,0.2236,optimal
2021-02-11 13:00:00,29,72,0.3300055514013132,0.0,0.0,0.22619999999999998,optimal
2021-02-11 13:30:00,29,72,0.3184344164287333,0.0,0.0,0.2415,optimal
2021-02-11 14:00:00,29,72,0.32555700116981773,0.0,0.0,0.13319999999999999,optimal
2021-02-11 14:30:00,29,72,0.34485597357384495,0.0,0.0,0.1881,optimal
2021-02-11 15:00:00,29,72,0.4230787563047189,0.0,0.0,0.2145,optimal
2021-02-11 15:30:00,29,72,0.4835658561084069,0.0,0.0,0.2285,optimal
2021-02-11 16:00:00,29,72,0.5981839438237792,0.0,0.0,0.40426666666666666,optimal
2021-02-11 16:30:00,29,72,0.5439146347674438,0.0,0.0,0.278,optimal
2021-02-11 17:00:00,29,72,0.6855563000529489,0.0,0.0,0.30019999999999997,optimal
2021-02-11 17:30:00,29,72,0.49995974076288063,0.0,0.0,1.1571,optimal
2021-02-11 18:00:00,29,72,0.8310741550116024,0.0,0.0,0.40493333333333326,optimal
2021-02-11 18:30:00,29,72,0.8808773737070821,0.0,0.0,1.0939666666666668,optimal
2021-02-11 19:00:00,29,72,0.8843072590692239,0.0,0.0,0.3228333333333333,optimal
2021-02-11 19:30:00,29,72,0.9124782436117401,0.0,0.0,0.36373333333333335,optimal
2021-02-11 20:00:00,29,72,0.9948358948209207,0.0,0.0,0.19516666666666663,optimal
2021-02-11 20:30:00,29,72,0.07961904761904762,0.0,0.0,0.10723333333333332,optimal
2021-02-11 21:00:00,29,72,0.0,0.0,0.0,0.2528,optimal
2021-02-11 21:30:00,29,72,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-11 22:00:00,29,72,0.0,0.0,0.0,0.4156,optimal
2021-02-11 22:30:00,29,72,0.0,0.0,0.0,1.7538,optimal
2021-02-11 23:00:00,29,72,0.0,0.0,0.0,0.3521,optimal
2021-02-11 23:30:00,29,72,0.0,0.0,0.0,0.20696666666666666,optimal
2021-02-12 00:00:00,29,72,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,29,72,1.9904761904761905,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,29,72,0.0,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,29,72,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,29,72,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-12 02:30:00,29,72,1.4228449125705316,0.0,0.0,0.086,optimal
2021-02-12 03:00:00,29,72,2.0,0.0,0.0,0.184,optimal
2021-02-12 03:30:00,29,72,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,29,72,2.0,0.0,0.0,0.212,optimal
2021-02-12 04:30:00,29,72,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-12 05:00:00,29,72,2.0,0.0,0.0,0.072,optimal
2021-02-12 05:30:00,29,72,2.0,0.0,0.0,0.26339999999999997,optimal
2021-02-12 06:00:00,29,72,2.0,0.0,0.46273980078391214,0.058,optimal
2021-02-12 06:30:00,29,72,2.0,0.0,5.0,0.12340000000000001,optimal
2021-02-12 07:00:00,29,72,2.0,0.0,5.0,0.22290000000000001,optimal
2021-02-12 07:30:00,29,72,2.0,0.0,5.0,0.9003333333333333,optimal
2021-02-12 08:00:00,29,72,1.0598977048219491,0.0,0.0,0.1007,optimal
2021-02-12 08:30:00,29,72,1.069059022386158,0.0,0.0,0.1007,optimal
2021-02-12 09:00:00,29,72,1.0009128166947592,0.0,0.0,0.068,optimal
2021-02-12 09:30:00,29,72,0.8447192758694957,0.0,0.0,0.2619666666666666,optimal
2021-02-12 10:00:00,29,72,0.6676135185361955,0.0,0.0,0.09343333333333334,optimal
2021-02-12 10:30:00,29,72,0.6165575500744668,0.0,0.0,0.208,optimal
2021-02-12 11:00:00,29,72,0.5292781161535759,0.0,0.0,0.082,optimal
2021-02-12 11:30:00,29,72,0.5123020724768134,0.0,0.0,0.13340000000000002,optimal
2021-02-12 12:00:00,29,72,0.3861294790832326,0.0,0.0,0.704,optimal
2021-02-12 12:30:00,29,72,0.3554562925493252,0.0,0.0,1.1652,optimal
2021-02-12 13:00:00,29,72,0.35784491418224174,0.0,0.0,0.7858999999999999,optimal
2021-02-12 13:30:00,29,72,0.3741131920119692,0.0,0.0,0.262,optimal
2021-02-12 14:00:00,29,72,0.2974940719269971,0.0,0.0,1.3356666666666668,optimal
2021-02-12 14:30:00,29,72,0.3640042545186074,0.0,0.0,0.5931666666666666,optimal
2021-02-12 15:00:00,29,72,0.50875302969665,0.0,0.0,0.0878,optimal
2021-02-12 15:30:00,29,72,0.4548240178697898,0.0,0.0,0.12459999999999999,optimal
2021-02-12 16:00:00,29,72,0.6010397966935195,0.0,0.0,0.081,optimal
2021-02-12 16:30:00,29,72,0.5820865349445846,0.0,0.0,0.1946,optimal
2021-02-12 17:00:00,29,72,0.6316289264170197,0.0,0.0,0.4264,optimal
2021-02-12 17:30:00,29,72,0.5117333947229346,0.0,0.0,1.7325333333333333,optimal
2021-02-12 18:00:00,29,72,0.7203216454129425,0.0,0.0,0.2297333333333333,optimal
2021-02-12 18:30:00,29,72,0.7062500700420872,0.0,0.0,0.23696666666666666,optimal
2021-02-12 19:00:00,29,72,0.6213023041950392,0.0,0.0,0.4173,optimal
2021-02-12 19:30:00,29,72,0.5025020105961877,0.0,0.0,1.7156666666666667,optimal
2021-02-12 20:00:00,29,72,0.7209683836640027,0.0,0.0,0.42306666666666665,optimal
2021-02-12 20:30:00,29,72,0.0,0.0,0.0,0.4799,optimal
2021-02-12 21:00:00,29,72,0.0,0.0,0.0,0.3725,optimal
2021-02-12 21:30:00,29,72,0.0,0.0,0.0,0.38663333333333333,optimal
2021-02-12 22:00:00,29,72,0.0,0.0,0.0,0.4618333333333333,optimal
2021-02-12 22:30:00,29,72,0.0,0.0,0.0,0.4129,optimal
2021-02-12 23:00:00,29,72,0.0,0.0,0.0,0.468,optimal
2021-02-12 23:30:00,29,72,0.0,0.0,0.0,0.193,optimal
2021-02-13 00:00:00,29,72,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,29,72,2.0,0.0,0.0,0.12409999999999999,optimal
2021-02-13 01:00:00,29,72,0.7468571428571422,0.0,0.0,0.1517,optimal
2021-02-13 01:30:00,29,72,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,29,72,0.0,0.0,0.0,0.1931,optimal
2021-02-13 02:30:00,29,72,0.0,0.0,0.0,0.08436666666666666,optimal
2021-02-13 03:00:00,29,72,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-13 03:30:00,29,72,1.0789379795887974,0.0,0.0,0.0868,optimal
2021-02-13 04:00:00,29,72,2.0,0.0,0.0,0.1931,optimal
2021-02-13 04:30:00,29,72,2.0,0.0,0.0,0.1385,optimal
2021-02-13 05:00:00,29,72,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,29,72,2.0,0.0,0.0,0.21380000000000002,optimal
2021-02-13 06:00:00,29,72,2.0,0.0,0.0,0.1178,optimal
2021-02-13 06:30:00,29,72,2.0,0.0,0.0,0.1034,optimal
2021-02-13 07:00:00,29,72,2.0,0.0,0.0,0.1999333333333333,optimal
2021-02-13 07:30:00,29,72,2.0,0.0,0.0,0.103,optimal
2021-02-13 08:00:00,29,72,0.817800282888473,0.0,0.0,0.1448,optimal
2021-02-13 08:30:00,29,72,0.6924813820688605,0.0,0.0,0.38906666666666667,optimal
2021-02-13 09:00:00,29,72,0.6686688988402263,0.0,0.0,0.44706666666666667,optimal
2021-02-13 09:30:00,29,72,0.6104267756944979,0.0,0.0,0.5745,optimal
2021-02-13 10:00:00,29,72,0.49579100068437987,0.0,0.0,0.5024,optimal
2021-02-13 10:30:00,29,72,0.2935520998647622,0.0,0.0,1.5376333333333334,optimal
2021-02-13 11:00:00,29,72,0.40956222470330195,0.0,0.0,0.4038333333333333,optimal
2021-02-13 11:30:00,29,72,0.37554237150271974,0.0,0.0,0.5011666666666666,optimal
2021-02-13 12:00:00,29,72,0.34744845291772936,0.0,4.118950956045637,0.36519999999999997,optimal
2021-02-13 12:30:00,29,72,0.32836303223086044,0.0,5.0,0.44896666666666657,optimal
2021-02-13 13:00:00,29,72,0.29999286320910395,0.0,0.0,0.488,optimal
2021-02-13 13:30:00,29,72,0.39986934728414536,0.0,0.0,0.17486666666666667,optimal
2021-02-13 14:00:00,29,72,0.4804290621155569,0.0,0.0,0.2652,optimal
2021-02-13 14:30:00,29,72,0.4925341176191727,0.0,0.0,0.07133333333333333,optimal
2021-02-13 15:00:00,29,72,0.49673303174718286,0.0,0.0,0.14453333333333332,optimal
2021-02-13 15:30:00,29,72,0.43787559529119435,0.0,0.0,0.4279,optimal
2021-02-13 16:00:00,29,72,0.5852849644126136,0.0,0.0,0.17980000000000002,optimal
2021-02-13 16:30:00,29,72,0.4671611548888019,0.0,0.0,0.4224,optimal
2021-02-13 17:00:00,29,72,0.4737121563703543,0.0,0.0,0.6256,optimal
2021-02-13 17:30:00,29,72,0.5868547199143491,0.0,0.0,0.29846666666666666,optimal
2021-02-13 18:00:00,29,72,0.5992168835081869,0.0,0.0,0.4073333333333333,optimal
2021-02-13 18:30:00,29,72,0.6113643557563744,0.0,0.0,0.5251666666666667,optimal
2021-02-13 19:00:00,29,72,0.651578494671236,0.0,0.0,0.41056666666666664,optimal
2021-02-13 19:30:00,29,72,0.6126734391676295,0.0,0.0,0.5483,optimal
2021-02-13 20:00:00,29,72,0.6002731455687682,0.0,0.0,0.5831333333333333,optimal
2021-02-13 20:30:00,29,72,0.0,0.0,0.0,0.5037666666666667,optimal
2021-02-13 21:00:00,29,72,0.0,0.0,0.0,0.3980666666666667,optimal
2021-02-13 21:30:00,29,72,0.09952380952380951,0.0,0.0,0.2837333333333333,optimal
2021-02-13 22:00:00,29,72,0.0,0.0,0.0,0.6874666666666667,optimal
2021-02-13 22:30:00,29,72,0.0,0.0,0.0,0.32403333333333334,optimal
2021-02-13 23:00:00,29,72,0.0,0.0,0.0,0.3988,optimal
2021-02-13 23:30:00,29,72,0.0,0.0,0.0,0.3674666666666666,optimal
2021-02-07 00:00:00,30,72,0.0,0.0,0.0,0.37373333333333336,optimal
2021-02-07 00:30:00,30,72,0.0,0.0,0.0,1.8868666666666662,optimal
2021-02-07 01:00:00,30,72,0.0,0.0,0.0,0.042,optimal
2021-02-07 01:30:00,30,72,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-07 02:00:00,30,72,0.0,0.0,0.0,0.04266666666666666,optimal
2021-02-07 02:30:00,30,72,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-07 03:00:00,30,72,0.0,0.0,0.0,0.1434,optimal
2021-02-07 03:30:00,30,72,0.0,0.0,0.0,0.042,optimal
2021-02-07 04:00:00,30,72,0.0,0.0,0.0,0.21359999999999998,optimal
2021-02-07 04:30:00,30,72,0.0,0.0,0.0,0.042,optimal
2021-02-07 05:00:00,30,72,0.0,0.0,0.0,0.2058,optimal
2021-02-07 05:30:00,30,72,0.0,0.0,0.0,0.0498,optimal
2021-02-07 06:00:00,30,72,1.0352348694733062,0.0,0.0,0.042,optimal
2021-02-07 06:30:00,30,72,2.0,0.0,0.0,0.1746,optimal
2021-02-07 07:00:00,30,72,2.0,0.0,0.0,2.6016666666666666,optimal
2021-02-07 07:30:00,30,72,2.0,0.0,1.604772195472187,2.0636,optimal
2021-02-07 08:00:00,30,72,0.6561364540017992,0.0,0.0,2.2826,optimal
2021-02-07 08:30:00,30,72,0.6325601167261724,0.0,0.0,0.369,optimal
2021-02-07 09:00:00,30,72,0.6219314671505002,0.0,0.0,0.7536666666666666,optimal
2021-02-07 09:30:00,30,72,0.59122209014041,0.0,0.0,2.0065999999999997,optimal
2021-02-07 10:00:00,30,72,0.4759269293892195,0.0,0.0,0.8178,optimal
2021-02-07 10:30:00,30,72,0.5090980643617958,0.0,0.0,0.9416666666666667,optimal
2021-02-07 11:00:00,30,72,0.40468261488988494,0.0,0.0,2.434133333333333,optimal
2021-02-07 11:30:00,30,72,0.6880654720327395,0.0,0.0,0.0832,optimal
2021-02-07 12:00:00,30,72,0.6542647814942729,0.0,0.0,0.052,optimal
2021-02-07 12:30:00,30,72,0.6141504957799804,0.0,0.0,0.19240000000000002,optimal
2021-02-07 13:00:00,30,72,0.6844041883539291,0.0,0.0,0.0832,optimal
2021-02-07 13:30:00,30,72,0.6910281446771729,0.0,0.0,0.052,optimal
2021-02-07 14:00:00,30,72,0.5092836812493818,0.0,0.0,1.1098,optimal
2021-02-07 14:30:00,30,72,0.47243906614404246,0.0,0.0,0.307,optimal
2021-02-07 15:00:00,30,72,0.40510594826244944,0.0,0.0,0.307,optimal
2021-02-07 15:30:00,30,72,0.26688169834036973,0.0,0.0,2.8428666666666667,optimal
2021-02-07 16:00:00,30,72,0.5618411621500647,0.0,0.0,0.20713333333333334,optimal
2021-02-07 16:30:00,30,72,0.7285603565685402,0.0,0.0,0.052,optimal
2021-02-07 17:00:00,30,72,0.8226838307194131,0.0,0.0,0.052,optimal
2021-02-07 17:30:00,30,72,0.7735317433658918,0.0,0.0,0.208,optimal
2021-02-07 18:00:00,30,72,0.7193650254303635,0.0,0.0,0.2559333333333333,optimal
2021-02-07 18:30:00,30,72,0.4749166008012145,0.0,0.0,1.1984666666666668,optimal
2021-02-07 19:00:00,30,72,0.46195008093398354,0.0,0.0,1.3996,optimal
2021-02-07 19:30:00,30,72,0.6561272237911189,0.0,0.0,0.32413333333333333,optimal
2021-02-07 20:00:00,30,72,0.6801843666482613,0.0,0.0,0.2635,optimal
2021-02-07 20:30:00,30,72,0.0,0.0,0.0,0.0599,optimal
2021-02-07 21:00:00,30,72,0.0,0.0,0.0,0.2965,optimal
2021-02-07 21:30:00,30,72,0.0,0.0,0.0,0.9250666666666668,optimal
2021-02-07 22:00:00,30,72,0.0,0.0,0.0,1.9887666666666668,optimal
2021-02-07 22:30:00,30,72,0.0,0.0,0.0,0.43060000000000004,optimal
2021-02-07 23:00:00,30,72,0.0,0.0,0.0,0.2843,optimal
2021-02-07 23:30:00,30,72,0.0,0.0,0.0,0.4118,optimal
2021-02-08 00:00:00,30,72,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,30,72,0.0,0.0,0.0,0.14536666666666667,optimal
2021-02-08 01:00:00,30,72,0.0,0.0,0.0,0.1737,optimal
2021-02-08 01:30:00,30,72,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-08 02:00:00,30,72,0.0,0.0,0.0,0.40513333333333335,optimal
