time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 19:00:00,1,131,0.07742069185842472,0.0,0.0,0.7241333333333333,optimal
2021-02-07 19:30:00,1,131,0.08608164423937892,0.0,0.0,1.5467666666666668,optimal
2021-02-07 20:00:00,1,131,0.1336435490012914,0.0,0.0,0.8055333333333333,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.5574666666666667,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.1870999999999998,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.6049666666666667,optimal
2021-02-07 22:00:00,1,131,0.0,0.0,0.0,0.4288333333333333,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.13496666666666668,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.18136666666666668,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-08 00:00:00,1,131,0.0796190476190476,0.0,0.0,0.08373333333333334,optimal
2021-02-08 00:30:00,1,131,0.418,0.0,0.0,0.07256666666666667,optimal
2021-02-08 01:00:00,1,131,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-08 01:30:00,1,131,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-08 02:00:00,1,131,0.0,0.0,0.0,0.21046666666666666,optimal
2021-02-08 02:30:00,1,131,0.0,0.0,0.0,0.124,optimal
2021-02-08 03:00:00,1,131,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-08 03:30:00,1,131,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-08 04:00:00,1,131,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-08 04:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,1,131,0.0,0.0,0.0,0.2128333333333333,optimal
2021-02-08 05:30:00,1,131,0.035244317056246574,0.0,0.0,1.4686666666666668,optimal
2021-02-08 06:00:00,1,131,2.0,0.0,3.482750083642498,0.18419999999999997,optimal
2021-02-08 06:30:00,1,131,2.0,0.0,5.0,0.2515,optimal
2021-02-08 07:00:00,1,131,2.0,0.0,5.0,1.2920333333333334,optimal
2021-02-08 07:30:00,1,131,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-08 08:00:00,1,131,0.5392000373757909,0.0,0.0,0.076,optimal
2021-02-08 08:30:00,1,131,0.5120703039719454,0.0,0.0,0.18106666666666663,optimal
2021-02-08 09:00:00,1,131,0.48659264007090325,0.0,0.0,0.1364,optimal
2021-02-08 09:30:00,1,131,0.48246819255762435,0.0,0.0,0.13366666666666666,optimal
2021-02-08 10:00:00,1,131,0.3948191577159161,0.0,0.0,0.21780000000000002,optimal
2021-02-08 10:30:00,1,131,0.4404293195149189,0.0,0.0,0.076,optimal
2021-02-08 11:00:00,1,131,0.30489594963674627,0.0,0.0,0.16233333333333333,optimal
2021-02-08 11:30:00,1,131,0.19868282589773087,0.0,0.0,0.4446333333333333,optimal
2021-02-08 12:00:00,1,131,0.22287399770844732,0.0,0.0,0.4416666666666667,optimal
2021-02-08 12:30:00,1,131,0.3108096549923213,0.0,0.0,0.16566666666666666,optimal
2021-02-08 13:00:00,1,131,0.2991425174232647,0.0,0.0,0.22013333333333332,optimal
2021-02-08 13:30:00,1,131,0.337529393684246,0.0,0.0,0.066,optimal
2021-02-08 14:00:00,1,131,0.30869587653486963,0.0,0.0,0.15136666666666668,optimal
2021-02-08 14:30:00,1,131,0.2929155621433853,0.0,0.0,0.22943333333333332,optimal
2021-02-08 15:00:00,1,131,0.12213478303551303,0.0,0.0,0.8663,optimal
2021-02-08 15:30:00,1,131,0.07656631640411111,0.0,0.0,0.5204,optimal
2021-02-08 16:00:00,1,131,0.4433102217089603,0.0,0.0,0.07566666666666667,optimal
2021-02-08 16:30:00,1,131,0.45040609779367363,0.0,0.0,0.07233333333333333,optimal
2021-02-08 17:00:00,1,131,0.4674319960072304,0.0,0.0,0.2491,optimal
2021-02-08 17:30:00,1,131,0.5032296720566892,0.0,0.0,0.13636666666666666,optimal
2021-02-08 18:00:00,1,131,0.5280067481551562,0.0,0.0,0.13823333333333332,optimal
2021-02-08 18:30:00,1,131,0.5210382815237511,0.0,0.0,0.16256666666666666,optimal
2021-02-08 19:00:00,1,131,0.47628886251137587,0.0,0.0,0.18846666666666667,optimal
2021-02-08 19:30:00,1,131,0.5088133100246657,0.0,0.0,0.21413333333333331,optimal
2021-02-08 20:00:00,1,131,0.526804424204614,0.0,0.0,0.16266666666666665,optimal
2021-02-08 20:30:00,1,131,1.930761904761905,0.0,0.0,0.22519999999999998,optimal
2021-02-08 21:00:00,1,131,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-08 22:00:00,1,131,0.0,0.0,0.0,0.343,optimal
2021-02-08 22:30:00,1,131,0.0,0.0,0.0,0.178,optimal
2021-02-08 23:00:00,1,131,0.0,0.0,0.0,1.0951,optimal
2021-02-08 23:30:00,1,131,0.0,0.0,0.0,0.14373333333333332,optimal
2021-02-09 00:00:00,1,131,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,1,131,1.8814285714285712,0.0,0.0,0.21246666666666666,optimal
2021-02-09 01:00:00,1,131,2.0,0.0,0.0,0.11833333333333332,optimal
2021-02-09 01:30:00,1,131,0.0,0.0,0.0,0.24553333333333333,optimal
2021-02-09 02:00:00,1,131,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-09 02:30:00,1,131,0.0,0.0,0.0,0.26103333333333334,optimal
2021-02-09 03:00:00,1,131,0.0,0.0,0.0,0.1739,optimal
2021-02-09 03:30:00,1,131,0.0,0.0,0.0,0.2117666666666667,optimal
2021-02-09 04:00:00,1,131,0.0,0.0,0.0,0.21246666666666666,optimal
2021-02-09 04:30:00,1,131,0.0,0.0,0.0,0.1212,optimal
2021-02-09 05:00:00,1,131,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-09 05:30:00,1,131,1.3929355322120534,0.0,0.0,0.18059999999999998,optimal
2021-02-09 06:00:00,1,131,2.0,0.0,0.0,0.15653333333333333,optimal
2021-02-09 06:30:00,1,131,2.0,0.0,0.0,0.17713333333333334,optimal
2021-02-09 07:00:00,1,131,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-09 07:30:00,1,131,2.0,0.0,0.0,0.19646666666666668,optimal
2021-02-09 08:00:00,1,131,0.4611562462650097,0.0,0.0,0.2598666666666667,optimal
2021-02-09 08:30:00,1,131,0.4762984654183869,0.0,0.0,0.1723,optimal
2021-02-09 09:00:00,1,131,0.0,0.0,0.9108539381245794,2.471233333333333,optimal
2021-02-09 09:30:00,1,131,0.0,0.0,5.0,1.3473666666666666,optimal
2021-02-09 10:00:00,1,131,0.1668023196944752,0.0,5.0,0.41923333333333335,optimal
2021-02-09 10:30:00,1,131,0.27017234974045207,0.0,0.0,0.41063333333333335,optimal
2021-02-09 11:00:00,1,131,0.2727074995770972,0.0,0.0,0.08113333333333334,optimal
2021-02-09 11:30:00,1,131,0.28139617580283116,0.0,0.0,0.11133333333333331,optimal
2021-02-09 12:00:00,1,131,0.2008458240803934,0.0,0.0,0.2435,optimal
2021-02-09 12:30:00,1,131,0.2860714335689423,0.0,0.0,0.08426666666666667,optimal
2021-02-09 13:00:00,1,131,0.202278098708759,0.0,0.0,0.34813333333333335,optimal
2021-02-09 13:30:00,1,131,0.29816085105445644,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,1,131,0.30755504262634936,0.0,0.0,0.0854,optimal
2021-02-09 14:30:00,1,131,0.2661235092577557,0.0,0.0,0.23546666666666666,optimal
2021-02-09 15:00:00,1,131,0.3495799170411277,0.0,0.0,0.1306,optimal
2021-02-09 15:30:00,1,131,0.3064561075173133,0.0,0.0,0.28153333333333336,optimal
2021-02-09 16:00:00,1,131,0.4050037282035811,0.0,0.0,0.08876666666666666,optimal
2021-02-09 16:30:00,1,131,0.24326447099021534,0.0,0.0,0.4593333333333333,optimal
2021-02-09 17:00:00,1,131,0.28625922164448225,0.0,0.0,0.5079666666666666,optimal
2021-02-09 17:30:00,1,131,0.3604628215739698,0.0,0.0,0.13576666666666667,optimal
2021-02-09 18:00:00,1,131,0.26591383401046714,0.0,0.0,0.46403333333333335,optimal
2021-02-09 18:30:00,1,131,0.2476406054742888,0.0,0.0,0.5706,optimal
2021-02-09 19:00:00,1,131,0.2551483293190704,0.0,0.0,0.46673333333333333,optimal
2021-02-09 19:30:00,1,131,0.23393880550954047,0.0,0.0,0.6011333333333333,optimal
2021-02-09 20:00:00,1,131,1.507253091223826,0.0,0.0,0.8182999999999999,optimal
2021-02-09 20:30:00,1,131,0.0,0.0,0.0,0.441,optimal
2021-02-09 21:00:00,1,131,0.0,0.0,0.0,0.5341333333333333,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,optimal
2021-02-09 22:00:00,1,131,0.0,0.0,0.0,0.4649,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.33346666666666663,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.21036666666666667,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.20203333333333334,optimal
2021-02-10 00:00:00,1,131,0.0,0.0,0.0,0.06536666666666666,optimal
2021-02-10 00:30:00,1,131,1.890952380952381,0.0,0.0,0.11923333333333332,optimal
2021-02-10 01:00:00,1,131,0.0,0.0,0.0,0.089,optimal
2021-02-10 01:30:00,1,131,0.0,0.0,0.0,0.1807333333333333,optimal
2021-02-10 02:00:00,1,131,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-10 02:30:00,1,131,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-10 03:00:00,1,131,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-10 03:30:00,1,131,0.0,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,1,131,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-10 04:30:00,1,131,0.0,0.0,0.0,0.22646666666666668,optimal
2021-02-10 05:00:00,1,131,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-10 05:30:00,1,131,1.176929594785143,0.0,0.0,0.2312333333333333,optimal
2021-02-10 06:00:00,1,131,2.0,0.0,1.455849904704678,0.2742,optimal
2021-02-10 06:30:00,1,131,2.0,0.0,5.0,1.3508666666666667,optimal
2021-02-10 07:00:00,1,131,2.0,0.0,5.0,0.096,optimal
2021-02-10 07:30:00,1,131,2.0,0.0,0.0,0.3321,optimal
2021-02-10 08:00:00,1,131,0.45921283023016013,0.0,0.0,0.22490000000000002,optimal
2021-02-10 08:30:00,1,131,0.472224677990226,0.0,0.0,0.16646666666666668,optimal
2021-02-10 09:00:00,1,131,0.5094832120878424,0.0,0.0,0.1098,optimal
2021-02-10 09:30:00,1,131,0.5145045836574357,0.0,0.0,0.072,optimal
2021-02-10 10:00:00,1,131,0.3892531792256333,0.0,0.0,0.23456666666666665,optimal
2021-02-10 10:30:00,1,131,0.4265573031409238,0.0,0.0,0.08883333333333333,optimal
2021-02-10 11:00:00,1,131,0.34259387931461877,0.0,0.0,0.19080000000000003,optimal
2021-02-10 11:30:00,1,131,0.35633313652799264,0.0,0.0,0.1326,optimal
2021-02-10 12:00:00,1,131,0.3055015847917794,0.0,0.0,0.072,optimal
2021-02-10 12:30:00,1,131,0.27155872764892,0.0,0.0,0.19080000000000003,optimal
2021-02-10 13:00:00,1,131,0.31637767199766376,0.0,0.0,0.072,optimal
2021-02-10 13:30:00,1,131,0.29328475785296965,0.0,0.0,0.1326,optimal
2021-02-10 14:00:00,1,131,0.313365912227185,0.0,0.0,0.072,optimal
2021-02-10 14:30:00,1,131,0.2682801979414741,0.0,0.0,0.2298,optimal
2021-02-10 15:00:00,1,131,0.35380628596667313,0.0,0.0,0.09359999999999999,optimal
2021-02-10 15:30:00,1,131,0.3160611048732677,0.0,0.0,0.19693333333333332,optimal
2021-02-10 16:00:00,1,131,0.3125288653414872,0.0,0.0,0.3455666666666667,optimal
2021-02-10 16:30:00,1,131,0.28437416043856245,0.0,0.0,0.413,optimal
2021-02-10 17:00:00,1,131,0.3248500472898325,0.0,0.0,0.5158666666666667,optimal
2021-02-10 17:30:00,1,131,0.35596729494413115,0.0,0.0,0.3415666666666667,optimal
2021-02-10 18:00:00,1,131,0.37262579577420907,0.0,0.0,0.2616,optimal
2021-02-10 18:30:00,1,131,0.3668973383493064,0.0,0.0,0.3311,optimal
2021-02-10 19:00:00,1,131,0.4072450714005928,0.0,0.0,0.249,optimal
2021-02-10 19:30:00,1,131,0.30664930931955464,0.0,0.0,0.47553333333333336,optimal
2021-02-10 20:00:00,1,131,0.3283202139051856,0.0,0.0,0.3621333333333333,optimal
2021-02-10 20:30:00,1,131,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-10 21:00:00,1,131,0.05971428571428571,0.0,0.0,0.4279333333333333,optimal
2021-02-10 21:30:00,1,131,0.0,0.0,0.0,1.2695999999999998,optimal
2021-02-10 22:00:00,1,131,0.0,0.0,0.0,0.2082,optimal
2021-02-10 22:30:00,1,131,0.0,0.0,0.0,0.1152,optimal
2021-02-10 23:00:00,1,131,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,1,131,0.0,0.0,0.0,0.2251,optimal
2021-02-11 00:00:00,1,131,0.0796190476190476,0.0,0.0,0.08373333333333334,optimal
2021-02-11 00:30:00,1,131,0.418,0.0,0.0,0.07256666666666667,optimal
2021-02-11 01:00:00,1,131,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-11 01:30:00,1,131,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-11 02:00:00,1,131,0.0,0.0,0.0,0.21046666666666666,optimal
2021-02-11 02:30:00,1,131,0.0,0.0,0.0,0.124,optimal
2021-02-11 03:00:00,1,131,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-11 03:30:00,1,131,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-11 04:00:00,1,131,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-11 04:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,1,131,1.1818218444010542,0.0,0.0,0.2128333333333333,optimal
2021-02-11 05:30:00,1,131,2.0,0.0,0.0,1.4686666666666668,optimal
2021-02-11 06:00:00,1,131,2.0,0.0,3.3840299744510483,0.18419999999999997,optimal
2021-02-11 06:30:00,1,131,2.0,0.0,5.0,0.2515,optimal
2021-02-11 07:00:00,1,131,2.0,0.0,5.0,1.2920333333333334,optimal
2021-02-11 07:30:00,1,131,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-11 08:00:00,1,131,0.6329936797338059,0.0,0.0,0.076,optimal
2021-02-11 08:30:00,1,131,0.6073086034375648,0.0,0.0,0.18106666666666663,optimal
2021-02-11 09:00:00,1,131,0.5700689193227012,0.0,0.0,0.1364,optimal
2021-02-11 09:30:00,1,131,0.522604758581368,0.0,0.0,0.13366666666666666,optimal
2021-02-11 10:00:00,1,131,0.36753324598429543,0.0,0.0,0.21780000000000002,optimal
2021-02-11 10:30:00,1,131,0.426145321751712,0.0,0.0,0.076,optimal
2021-02-11 11:00:00,1,131,0.3082750460730482,0.0,0.0,0.16233333333333333,optimal
2021-02-11 11:30:00,1,131,0.18328137993521432,0.0,0.0,0.4446333333333333,optimal
2021-02-11 12:00:00,1,131,0.1591712012168475,0.0,0.0,0.4416666666666667,optimal
2021-02-11 12:30:00,1,131,0.23410494453232014,0.0,0.0,0.16566666666666666,optimal
2021-02-11 13:00:00,1,131,0.2311880674066061,0.0,0.0,0.22013333333333332,optimal
2021-02-11 13:30:00,1,131,0.2695749436675875,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,1,131,0.23608024628711602,0.0,0.0,0.15136666666666668,optimal
2021-02-11 14:30:00,1,131,0.2260785603260488,0.0,0.0,0.22943333333333332,optimal
2021-02-11 15:00:00,1,131,0.06573758987967634,0.0,0.0,0.8663,optimal
2021-02-11 15:30:00,1,131,0.0548408938307029,0.0,0.0,0.5204,optimal
2021-02-11 16:00:00,1,131,0.4663557935520302,0.0,0.0,0.07566666666666667,optimal
2021-02-11 16:30:00,1,131,0.4951215262507706,0.0,0.0,0.07233333333333333,optimal
2021-02-11 17:00:00,1,131,0.5555694554901109,0.0,0.0,0.2491,optimal
2021-02-11 17:30:00,1,131,0.5985904170775787,0.0,0.0,0.13636666666666666,optimal
2021-02-11 18:00:00,1,131,0.6406900025480922,0.0,0.0,0.13823333333333332,optimal
2021-02-11 18:30:00,1,131,0.6597253638535145,0.0,0.0,0.16256666666666666,optimal
2021-02-11 19:00:00,1,131,0.640979772777979,0.0,0.0,0.18846666666666667,optimal
2021-02-11 19:30:00,1,131,0.6922847626900875,0.0,0.0,0.21413333333333331,optimal
2021-02-11 20:00:00,1,131,0.7290564192688543,0.0,0.0,0.16266666666666665,optimal
2021-02-11 20:30:00,1,131,1.930761904761905,0.0,0.0,0.22519999999999998,optimal
2021-02-11 21:00:00,1,131,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-11 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-11 22:00:00,1,131,0.0,0.0,0.0,0.343,optimal
2021-02-11 22:30:00,1,131,0.0,0.0,0.0,0.178,optimal
2021-02-11 23:00:00,1,131,0.0,0.0,0.0,1.0951,optimal
2021-02-11 23:30:00,1,131,0.0,0.0,0.0,0.14373333333333332,optimal
2021-02-12 00:00:00,1,131,0.418,0.0,0.0,0.05913333333333333,optimal
2021-02-12 00:30:00,1,131,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 01:00:00,1,131,0.3089523809523809,0.0,0.0,0.1182,optimal
2021-02-12 01:30:00,1,131,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-12 02:00:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,1,131,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:00:00,1,131,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:30:00,1,131,0.0,0.0,0.0,0.1267333333333333,optimal
2021-02-12 04:00:00,1,131,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-12 04:30:00,1,131,0.9613101117661083,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,1,131,2.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 05:30:00,1,131,2.0,0.0,0.0,0.07126666666666667,optimal
2021-02-12 06:00:00,1,131,2.0,0.0,0.0,0.11393333333333333,optimal
2021-02-12 06:30:00,1,131,2.0,0.0,2.275242782602857,0.10353333333333331,optimal
2021-02-12 07:00:00,1,131,2.0,0.0,5.0,0.179,optimal
2021-02-12 07:30:00,1,131,2.0,0.0,5.0,0.1995,optimal
2021-02-12 08:00:00,1,131,0.4555892598400569,0.0,5.0,0.21509999999999999,optimal
2021-02-12 08:30:00,1,131,0.5470726501752327,0.0,0.0,0.22246666666666667,optimal
2021-02-12 09:00:00,1,131,0.6262082649186651,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,1,131,0.5407004950413388,0.0,0.0,0.1438,optimal
2021-02-12 10:00:00,1,131,0.4198383755211566,0.0,0.0,0.067,optimal
2021-02-12 10:30:00,1,131,0.4082811186603347,0.0,0.0,0.067,optimal
2021-02-12 11:00:00,1,131,0.3299136118205369,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,1,131,0.311402288046272,0.0,0.0,0.1267333333333333,optimal
2021-02-12 12:00:00,1,131,0.2972884792299823,0.0,0.0,0.08406666666666666,optimal
2021-02-12 12:30:00,1,131,0.29950096497953194,0.0,0.0,0.07126666666666667,optimal
2021-02-12 13:00:00,1,131,0.28010527271086694,0.0,0.0,0.13953333333333334,optimal
2021-02-12 13:30:00,1,131,0.27070887264035415,0.0,0.0,0.13353333333333334,optimal
2021-02-12 14:00:00,1,131,0.19018167591367394,0.0,0.0,0.26946666666666663,optimal
2021-02-12 14:30:00,1,131,0.21482337108125768,0.0,0.0,0.226,optimal
2021-02-12 15:00:00,1,131,0.1517627377509431,0.0,0.0,0.4657,optimal
2021-02-12 15:30:00,1,131,0.21333480431184385,0.0,0.0,0.2914333333333333,optimal
2021-02-12 16:00:00,1,131,0.18987757655200366,0.0,0.0,0.5384,optimal
2021-02-12 16:30:00,1,131,0.21214551919762265,0.0,0.0,0.4186666666666667,optimal
2021-02-12 17:00:00,1,131,0.3352264034048412,0.0,0.0,0.3386,optimal
2021-02-12 17:30:00,1,131,0.28148714619147924,0.0,0.0,0.39813333333333334,optimal
2021-02-12 18:00:00,1,131,0.21996528099490856,0.0,0.0,0.4686666666666667,optimal
2021-02-12 18:30:00,1,131,0.22049565238822438,0.0,0.0,0.4459333333333333,optimal
2021-02-12 19:00:00,1,131,0.0,0.0,0.0,1.8974666666666666,optimal
2021-02-12 19:30:00,1,131,0.23559225480135268,0.0,0.0,0.5518333333333334,optimal
2021-02-12 20:00:00,1,131,0.27191893792623306,0.0,0.0,0.38,optimal
2021-02-12 20:30:00,1,131,0.19904761904761903,0.0,0.0,0.3852,optimal
2021-02-12 21:00:00,1,131,0.0,0.0,0.0,0.32716666666666666,optimal
2021-02-12 21:30:00,1,131,0.0,0.0,0.0,1.0963333333333332,optimal
2021-02-12 22:00:00,1,131,0.0,0.0,0.0,0.8199333333333333,optimal
2021-02-12 22:30:00,1,131,0.0,0.0,0.0,0.19963333333333333,optimal
2021-02-12 23:00:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:00:00,1,131,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-13 00:30:00,1,131,0.5374285714285715,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,131,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-13 01:30:00,1,131,0.0,0.0,0.0,0.1092,optimal
2021-02-13 02:00:00,1,131,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-13 02:30:00,1,131,0.0,0.0,0.0,0.2228,optimal
2021-02-13 03:00:00,1,131,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-13 03:30:00,1,131,0.0,0.0,0.0,0.08686666666666666,optimal
2021-02-13 04:00:00,1,131,0.0,0.0,0.0,0.2195,optimal
2021-02-13 04:30:00,1,131,0.0,0.0,0.0,0.11576666666666668,optimal
2021-02-13 05:00:00,1,131,0.0,0.0,0.0,0.13216666666666665,optimal
2021-02-13 05:30:00,1,131,1.6305158354874962,0.0,0.0,0.2031,optimal
2021-02-13 06:00:00,1,131,2.0,0.0,0.0,0.1252666666666667,optimal
2021-02-13 06:30:00,1,131,2.0,0.0,0.0,0.21,optimal
2021-02-13 07:00:00,1,131,2.0,0.0,0.0,0.0698,optimal
2021-02-13 07:30:00,1,131,2.0,0.0,2.304793771426657,0.1407,optimal
2021-02-13 08:00:00,1,131,0.4395944996980712,0.0,5.0,0.21030000000000001,optimal
2021-02-13 08:30:00,1,131,0.5825784140190369,0.0,0.0,0.10393333333333334,optimal
2021-02-13 09:00:00,1,131,0.47383075387922663,0.0,0.0,0.25266666666666665,optimal
2021-02-13 09:30:00,1,131,0.5380550873888409,0.0,0.0,0.09126666666666668,optimal
2021-02-13 10:00:00,1,131,0.4569222764026541,0.0,0.0,0.09113333333333334,optimal
2021-02-13 10:30:00,1,131,0.41739190500934586,0.0,0.0,0.22443333333333332,optimal
2021-02-13 11:00:00,1,131,0.37425552755160546,0.0,0.0,0.0767,optimal
2021-02-13 11:30:00,1,131,0.36718229901543314,0.0,0.0,0.0964,optimal
2021-02-13 12:00:00,1,131,0.30304136783221064,0.0,0.0,0.19686666666666666,optimal
2021-02-13 12:30:00,1,131,0.3277330059979493,0.0,0.0,0.10666666666666669,optimal
2021-02-13 13:00:00,1,131,0.32149690053625785,0.0,0.0,0.057,optimal
2021-02-13 13:30:00,1,131,0.27039806251152465,0.0,0.0,0.22573333333333329,optimal
2021-02-13 14:00:00,1,131,0.3636346814160665,0.0,0.0,0.11086666666666666,optimal
2021-02-13 14:30:00,1,131,0.3562501291056299,0.0,0.0,0.13426666666666667,optimal
2021-02-13 15:00:00,1,131,0.4232541908427974,0.0,0.0,0.06553333333333333,optimal
2021-02-13 15:30:00,1,131,0.3982387431532402,0.0,0.0,0.099,optimal
