time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 08:00:00,4,119,0.6204797538577187,0.0,5.0,0.2025,optimal
2021-02-13 08:30:00,4,119,0.6981279395254627,0.0,5.0,0.12086666666666666,optimal
2021-02-13 09:00:00,4,119,0.7131551870733966,0.0,0.0,0.2021,optimal
2021-02-13 09:30:00,4,119,0.7054818296978459,0.0,0.0,0.19463333333333332,optimal
2021-02-13 10:00:00,4,119,0.6320440521746098,0.0,0.0,0.07346666666666667,optimal
2021-02-13 10:30:00,4,119,0.5731208092709296,0.0,0.0,0.2728333333333333,optimal
2021-02-13 11:00:00,4,119,0.5042604520323813,0.0,0.0,0.1033,optimal
2021-02-13 11:30:00,4,119,0.4853181615096508,0.0,0.0,0.1627333333333333,optimal
2021-02-13 12:00:00,4,119,0.45991048578171695,0.0,0.0,0.08033333333333333,optimal
2021-02-13 12:30:00,4,119,0.43239733330769514,0.0,0.0,0.16290000000000002,optimal
2021-02-13 13:00:00,4,119,0.3848873607187392,0.0,0.0,0.2407,optimal
2021-02-13 13:30:00,4,119,0.4220408749113754,0.0,0.0,0.1026,optimal
2021-02-13 14:00:00,4,119,0.47429722485516485,0.0,0.0,0.20506666666666665,optimal
2021-02-13 14:30:00,4,119,0.4856507390478081,0.0,0.0,0.14959999999999998,optimal
2021-02-13 15:00:00,4,119,0.5584810606787972,0.0,0.0,0.13913333333333333,optimal
2021-02-13 15:30:00,4,119,0.5311084988671089,0.0,0.0,0.25466666666666665,optimal
2021-02-13 16:00:00,4,119,0.603156234444504,0.0,0.0,0.1103,optimal
2021-02-13 16:30:00,4,119,0.4566038534921213,0.0,0.0,0.3882333333333334,optimal
2021-02-13 17:00:00,4,119,0.6045473275971447,0.0,0.0,0.23526666666666668,optimal
2021-02-13 17:30:00,4,119,0.5746795276902202,0.0,0.0,0.28886666666666666,optimal
2021-02-13 18:00:00,4,119,0.5485520378489557,0.0,0.0,0.3953666666666667,optimal
2021-02-13 18:30:00,4,119,0.5835228998002578,0.0,0.0,0.2078333333333333,optimal
2021-02-13 19:00:00,4,119,0.5415509046086898,0.0,0.0,0.3586666666666667,optimal
2021-02-13 19:30:00,4,119,0.581625961844629,0.0,0.0,0.2618666666666667,optimal
2021-02-13 20:00:00,4,119,0.5960629238424665,0.0,0.0,0.2969333333333333,optimal
2021-02-13 20:30:00,4,119,0.0,0.0,0.0,0.4164,optimal
2021-02-13 21:00:00,4,119,0.0,0.0,0.0,0.36410000000000003,optimal
2021-02-13 21:30:00,4,119,0.0,0.0,0.0,0.5003,optimal
2021-02-13 22:00:00,4,119,0.0,0.0,0.0,0.056,optimal
2021-02-13 22:30:00,4,119,0.0,0.0,0.0,0.22616666666666663,optimal
2021-02-13 23:00:00,4,119,0.0,0.0,0.0,0.19743333333333332,optimal
2021-02-13 23:30:00,4,119,0.0,0.0,0.0,0.09033333333333332,optimal
2021-02-07 00:00:00,5,119,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,5,119,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,5,119,0.0,0.0,0.0,0.1144,optimal
2021-02-07 01:30:00,5,119,0.0,0.0,0.0,0.055,optimal
2021-02-07 02:00:00,5,119,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-07 02:30:00,5,119,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:00:00,5,119,0.0,0.0,0.0,0.1012,optimal
2021-02-07 03:30:00,5,119,0.0,0.0,0.0,0.0682,optimal
2021-02-07 04:00:00,5,119,0.0,0.0,0.0,0.1144,optimal
2021-02-07 04:30:00,5,119,0.0,0.0,0.0,0.055,optimal
2021-02-07 05:00:00,5,119,0.0,0.0,0.0,0.055,optimal
2021-02-07 05:30:00,5,119,0.0,0.0,0.0,0.1144,optimal
2021-02-07 06:00:00,5,119,0.43918496223520426,0.0,0.0,0.055,optimal
2021-02-07 06:30:00,5,119,2.0,0.0,0.0,0.1144,optimal
2021-02-07 07:00:00,5,119,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-07 07:30:00,5,119,2.0,0.0,0.0,0.3971,optimal
2021-02-07 08:00:00,5,119,0.6093724361735833,0.0,0.0,0.12206666666666666,optimal
2021-02-07 08:30:00,5,119,0.6126861552677495,0.0,0.0,0.053,optimal
2021-02-07 09:00:00,5,119,0.2830271841361494,0.0,0.0,1.6785999999999999,optimal
2021-02-07 09:30:00,5,119,0.49145060789913486,0.0,2.0019673435417706,0.6691333333333334,optimal
2021-02-07 10:00:00,5,119,0.635799121062816,0.0,0.0,0.065,optimal
2021-02-07 10:30:00,5,119,0.6397217973463756,0.0,0.0,0.065,optimal
2021-02-07 11:00:00,5,119,0.5891797251940195,0.0,0.0,0.065,optimal
2021-02-07 11:30:00,5,119,0.572208296622581,0.0,0.0,0.12440000000000001,optimal
2021-02-07 12:00:00,5,119,0.5518019566595619,0.0,0.0,0.065,optimal
2021-02-07 12:30:00,5,119,0.5348305280881374,0.0,0.0,0.12440000000000001,optimal
2021-02-07 13:00:00,5,119,0.5859759164624918,0.0,0.0,0.065,optimal
2021-02-07 13:30:00,5,119,0.5840145783207119,0.0,0.0,0.065,optimal
2021-02-07 14:00:00,5,119,0.5511986404375776,0.0,0.0,0.12440000000000001,optimal
2021-02-07 14:30:00,5,119,0.5662087308672223,0.0,0.0,0.065,optimal
2021-02-07 15:00:00,5,119,0.5141699405949355,0.0,0.0,0.12440000000000001,optimal
2021-02-07 15:30:00,5,119,0.5370253835916992,0.0,0.0,0.065,optimal
2021-02-07 16:00:00,5,119,0.6177900141869058,0.0,0.0,0.0683,optimal
2021-02-07 16:30:00,5,119,0.6007429617594078,0.0,0.0,0.1211,optimal
2021-02-07 17:00:00,5,119,0.6991771583096698,0.0,0.0,0.065,optimal
2021-02-07 17:30:00,5,119,0.6811116248832588,0.0,0.0,0.1145,optimal
2021-02-07 18:00:00,5,119,0.7066581504592968,0.0,0.0,0.07490000000000001,optimal
2021-02-07 18:30:00,5,119,0.6924396694603857,0.0,0.0,0.1178,optimal
2021-02-07 19:00:00,5,119,0.7036783313186044,0.0,0.0,0.0716,optimal
2021-02-07 19:30:00,5,119,0.6961354741757522,0.0,0.0,0.098,optimal
2021-02-07 20:00:00,5,119,0.6980211884614581,0.0,0.0,0.09140000000000001,optimal
2021-02-07 20:30:00,5,119,0.0,0.0,0.0,0.065,optimal
2021-02-07 21:00:00,5,119,0.0,0.0,0.0,0.065,optimal
2021-02-07 21:30:00,5,119,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-07 22:00:00,5,119,0.0,0.0,0.0,0.065,optimal
2021-02-07 22:30:00,5,119,0.0,0.0,0.0,0.1046,optimal
2021-02-07 23:00:00,5,119,0.0,0.0,0.0,0.0848,optimal
2021-02-07 23:30:00,5,119,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-08 00:00:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,5,119,0.34821024875516954,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,5,119,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,5,119,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,5,119,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 06:00:00,5,119,2.0,0.0,0.0,0.071,optimal
2021-02-08 06:30:00,5,119,2.0,0.0,0.0,0.071,optimal
2021-02-08 07:00:00,5,119,2.0,0.0,0.0,0.6065333333333333,optimal
2021-02-08 07:30:00,5,119,2.0,0.0,0.0,1.8039,optimal
2021-02-08 08:00:00,5,119,0.6689240054362525,0.0,0.0,0.059,optimal
2021-02-08 08:30:00,5,119,0.6817228721959981,0.0,0.0,0.069,optimal
2021-02-08 09:00:00,5,119,0.6350677839065362,0.0,0.0,0.07966666666666668,optimal
2021-02-08 09:30:00,5,119,0.5862694837669126,0.0,0.0,0.236,optimal
2021-02-08 10:00:00,5,119,0.4984756489352618,0.0,0.0,0.23033333333333328,optimal
2021-02-08 10:30:00,5,119,0.37610252050345044,0.0,0.0,0.6572333333333333,optimal
2021-02-08 11:00:00,5,119,0.4026398928229699,0.0,0.0,0.236,optimal
2021-02-08 11:30:00,5,119,0.4034695974917948,0.0,0.0,0.22069999999999998,optimal
2021-02-08 12:00:00,5,119,0.3541481987082763,0.0,0.0,0.35760000000000003,optimal
2021-02-08 12:30:00,5,119,0.28014094137926004,0.0,0.6885813316707575,0.5627666666666666,optimal
2021-02-08 13:00:00,5,119,0.3528511417267649,0.0,5.0,0.3182,optimal
2021-02-08 13:30:00,5,119,0.40066179877654584,0.0,5.0,0.18613333333333332,optimal
2021-02-08 14:00:00,5,119,0.4554984881005517,0.0,0.0,0.071,optimal
2021-02-08 14:30:00,5,119,0.461382502525877,0.0,0.0,0.071,optimal
2021-02-08 15:00:00,5,119,0.5345465003132007,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,5,119,0.4412804002666643,0.0,0.0,0.3415666666666667,optimal
2021-02-08 16:00:00,5,119,0.5099666613653691,0.0,0.0,0.24330000000000002,optimal
2021-02-08 16:30:00,5,119,0.5232506757907078,0.0,0.0,0.0998,optimal
2021-02-08 17:00:00,5,119,0.5595981611519039,0.0,0.0,0.10353333333333331,optimal
2021-02-08 17:30:00,5,119,0.5166244660999705,0.0,0.0,0.3135,optimal
2021-02-08 18:00:00,5,119,0.6285599705307495,0.0,0.0,0.21559999999999999,optimal
2021-02-08 18:30:00,5,119,0.6540367276270688,0.0,0.0,0.1072,optimal
2021-02-08 19:00:00,5,119,0.6358087228186297,0.0,0.0,0.10840000000000001,optimal
2021-02-08 19:30:00,5,119,0.6364832134344336,0.0,0.0,0.10753333333333331,optimal
2021-02-08 20:00:00,5,119,0.6351291326216646,0.0,0.0,0.111,optimal
2021-02-08 20:30:00,5,119,0.29857142857142827,0.0,0.0,0.32789999999999997,optimal
2021-02-08 21:00:00,5,119,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-08 21:30:00,5,119,0.0,0.0,0.0,0.214,optimal
2021-02-08 22:00:00,5,119,0.0,0.0,0.0,0.22816666666666663,optimal
2021-02-08 22:30:00,5,119,0.0,0.0,0.0,1.0387,optimal
2021-02-08 23:00:00,5,119,0.0,0.0,0.0,0.1888333333333333,optimal
2021-02-08 23:30:00,5,119,0.0,0.0,0.0,0.106,optimal
2021-02-09 00:00:00,5,119,0.0,0.0,0.0,0.15776666666666667,optimal
2021-02-09 00:30:00,5,119,0.6170476190476191,0.0,0.0,0.07890000000000001,optimal
2021-02-09 01:00:00,5,119,0.0,0.0,0.0,0.19753333333333334,optimal
2021-02-09 01:30:00,5,119,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-09 02:00:00,5,119,0.0,0.0,0.0,0.15473333333333333,optimal
2021-02-09 02:30:00,5,119,0.0,0.0,0.0,0.18816666666666662,optimal
2021-02-09 03:00:00,5,119,0.0,0.0,0.0,0.11270000000000001,optimal
2021-02-09 03:30:00,5,119,0.0,0.0,0.0,0.2189333333333333,optimal
2021-02-09 04:00:00,5,119,0.1098664440399162,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,5,119,2.0,0.0,0.0,0.07326666666666666,optimal
2021-02-09 05:00:00,5,119,2.0,0.0,0.0,0.3203333333333333,optimal
2021-02-09 05:30:00,5,119,2.0,0.0,0.0,0.06763333333333334,optimal
2021-02-09 06:00:00,5,119,2.0,0.0,0.0,0.30456666666666665,optimal
2021-02-09 06:30:00,5,119,2.0,0.0,0.0,0.0834,optimal
2021-02-09 07:00:00,5,119,2.0,0.0,0.0,0.181,optimal
2021-02-09 07:30:00,5,119,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 08:00:00,5,119,0.6022852348453694,0.0,0.0,0.35396666666666665,optimal
2021-02-09 08:30:00,5,119,0.5748869347057582,0.0,0.0,0.36410000000000003,optimal
2021-02-09 09:00:00,5,119,0.5963273784578269,0.0,0.0,0.07426666666666666,optimal
2021-02-09 09:30:00,5,119,0.550578397226208,0.0,0.0,0.259,optimal
2021-02-09 10:00:00,5,119,0.4771545188641474,0.0,0.0,0.122,optimal
2021-02-09 10:30:00,5,119,0.48687163767908104,0.0,0.0,0.06233333333333334,optimal
2021-02-09 11:00:00,5,119,0.3269919530170892,0.0,0.0,0.3392,optimal
2021-02-09 11:30:00,5,119,0.2355010910657873,0.0,3.2704723141498593,2.371266666666667,optimal
2021-02-09 12:00:00,5,119,0.09881849840025422,0.0,5.0,3.7210666666666667,optimal
2021-02-09 12:30:00,5,119,0.10193602701822603,0.0,5.0,3.8870999999999998,optimal
2021-02-09 13:00:00,5,119,0.3634129244128844,0.0,0.0,0.45026666666666665,optimal
2021-02-09 13:30:00,5,119,0.2804371196975151,0.0,0.0,1.7338666666666667,optimal
2021-02-09 14:00:00,5,119,0.259073373984595,0.0,0.0,2.7285666666666666,optimal
2021-02-09 14:30:00,5,119,0.31065756926923577,0.0,0.0,1.5373666666666665,optimal
2021-02-09 15:00:00,5,119,0.49643920717695345,0.0,0.0,0.08626666666666667,optimal
2021-02-09 15:30:00,5,119,0.4801344452721889,0.0,0.0,0.14333333333333334,optimal
2021-02-09 16:00:00,5,119,0.542117913038922,0.0,0.0,0.27026666666666666,optimal
2021-02-09 16:30:00,5,119,0.6026882083700976,0.0,0.0,0.072,optimal
2021-02-09 17:00:00,5,119,0.6289003839023262,0.0,0.0,0.3416,optimal
2021-02-09 17:30:00,5,119,0.7098516316144505,0.0,0.0,0.072,optimal
2021-02-09 18:00:00,5,119,0.6853146179636463,0.0,0.0,0.27626666666666666,optimal
2021-02-09 18:30:00,5,119,0.7230485179171109,0.0,0.0,0.13733333333333334,optimal
2021-02-09 19:00:00,5,119,0.6615062273943804,0.0,0.0,0.13419999999999999,optimal
2021-02-09 19:30:00,5,119,0.5570014654896255,0.0,0.0,0.4038333333333333,optimal
2021-02-09 20:00:00,5,119,0.5206014654896177,0.0,0.0,0.41003333333333336,optimal
2021-02-09 20:30:00,5,119,0.0796190476190476,0.0,0.0,0.7951,optimal
2021-02-09 21:00:00,5,119,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-09 21:30:00,5,119,0.0,0.0,0.0,0.3858666666666667,optimal
2021-02-09 22:00:00,5,119,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-09 22:30:00,5,119,0.0,0.0,0.0,0.1148,optimal
2021-02-09 23:00:00,5,119,0.0,0.0,0.0,0.2988,optimal
2021-02-09 23:30:00,5,119,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-10 00:00:00,5,119,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,5,119,0.05971428571428571,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,5,119,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-10 01:30:00,5,119,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-10 02:00:00,5,119,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,5,119,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,5,119,0.0,0.0,0.0,0.1915,optimal
2021-02-10 03:30:00,5,119,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-10 04:00:00,5,119,0.4645834269339262,0.0,0.0,0.06966666666666667,optimal
2021-02-10 04:30:00,5,119,2.0,0.0,0.0,0.19766666666666663,optimal
2021-02-10 05:00:00,5,119,2.0,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,5,119,2.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 06:00:00,5,119,2.0,0.0,0.0,0.099,optimal
2021-02-10 06:30:00,5,119,2.0,0.0,0.0,0.063,optimal
2021-02-10 07:00:00,5,119,2.0,0.0,0.0,0.20433333333333328,optimal
2021-02-10 07:30:00,5,119,2.0,0.0,3.441417970332288,0.07226666666666666,optimal
2021-02-10 08:00:00,5,119,0.6662356227833616,0.0,5.0,0.2311,optimal
2021-02-10 08:30:00,5,119,0.708634079740068,0.0,5.0,0.4909,optimal
2021-02-10 09:00:00,5,119,0.7002103297920679,0.0,0.0,0.099,optimal
2021-02-10 09:30:00,5,119,0.6747459296059171,0.0,0.0,0.16066666666666665,optimal
2021-02-10 10:00:00,5,119,0.5947050463081986,0.0,0.0,0.06933333333333333,optimal
2021-02-10 10:30:00,5,119,0.5500591271209698,0.0,0.0,0.19766666666666663,optimal
2021-02-10 11:00:00,5,119,0.5135211616078551,0.0,0.0,0.062,optimal
2021-02-10 11:30:00,5,119,0.5095984853242956,0.0,0.0,0.062,optimal
2021-02-10 12:00:00,5,119,0.3965882121771197,0.0,0.0,0.12983333333333336,optimal
2021-02-10 12:30:00,5,119,0.3965882121771197,0.0,0.0,0.12983333333333336,optimal
2021-02-10 13:00:00,5,119,0.430920271971849,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,5,119,0.4230749194047579,0.0,0.0,0.06366666666666666,optimal
2021-02-10 14:00:00,5,119,0.391738770281811,0.0,0.0,0.1853333333333333,optimal
2021-02-10 14:30:00,5,119,0.42345305599609057,0.0,0.0,0.07433333333333333,optimal
2021-02-10 15:00:00,5,119,0.4910530401503873,0.0,0.0,0.062,optimal
2021-02-10 15:30:00,5,119,0.48656505938415046,0.0,0.0,0.10616666666666669,optimal
2021-02-10 16:00:00,5,119,0.5764294358017418,0.0,0.0,0.1645,optimal
2021-02-10 16:30:00,5,119,0.6107033597974224,0.0,0.0,0.063,optimal
2021-02-10 17:00:00,5,119,0.7200026555294418,0.0,0.0,0.062,optimal
2021-02-10 17:30:00,5,119,0.7180413173876761,0.0,0.0,0.06366666666666666,optimal
2021-02-10 18:00:00,5,119,0.7513218752926595,0.0,0.0,0.07133333333333333,optimal
2021-02-10 18:30:00,5,119,0.731774485188778,0.0,0.0,0.1853333333333333,optimal
2021-02-10 19:00:00,5,119,0.7791794760372676,0.0,0.0,0.07433333333333333,optimal
2021-02-10 19:30:00,5,119,0.7854623572223405,0.0,0.0,0.08766666666666667,optimal
2021-02-10 20:00:00,5,119,0.7706023812645556,0.0,0.0,0.183,optimal
2021-02-10 20:30:00,5,119,0.6369523809523808,0.0,0.0,1.3483666666666665,optimal
2021-02-10 21:00:00,5,119,0.0,0.0,0.0,2.6972666666666667,optimal
2021-02-10 21:30:00,5,119,0.0,0.0,0.0,0.5515666666666668,optimal
2021-02-10 22:00:00,5,119,0.0,0.0,0.0,0.3455,optimal
2021-02-10 22:30:00,5,119,0.0,0.0,0.0,0.2534,optimal
2021-02-10 23:00:00,5,119,0.0,0.0,0.0,0.27116666666666667,optimal
2021-02-10 23:30:00,5,119,0.0,0.0,0.0,0.1015,optimal
2021-02-11 00:00:00,5,119,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,5,119,0.9554285714285714,0.0,0.0,0.19266666666666662,optimal
2021-02-11 01:00:00,5,119,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,5,119,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,5,119,0.0,0.0,0.0,0.1495,optimal
2021-02-11 02:30:00,5,119,0.0,0.0,0.0,0.10016666666666668,optimal
2021-02-11 03:00:00,5,119,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,5,119,1.029285038241388,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,5,119,2.0,0.0,0.0,0.131,optimal
2021-02-11 04:30:00,5,119,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-11 05:00:00,5,119,2.0,0.0,0.0,0.08166666666666667,optimal
2021-02-11 05:30:00,5,119,2.0,0.0,0.0,0.168,optimal
2021-02-11 06:00:00,5,119,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,5,119,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 07:00:00,5,119,2.0,0.0,0.12014848173549808,0.3521,optimal
2021-02-11 07:30:00,5,119,2.0,0.0,5.0,0.20963333333333334,optimal
2021-02-11 08:00:00,5,119,0.7535793074486545,0.0,5.0,0.21206666666666663,optimal
2021-02-11 08:30:00,5,119,0.8337490361596943,0.0,0.0,0.202,optimal
2021-02-11 09:00:00,5,119,0.8068432270095638,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,5,119,0.710404782616664,0.0,0.0,0.168,optimal
2021-02-11 10:00:00,5,119,0.5528743037821746,0.0,0.0,0.08166666666666667,optimal
2021-02-11 10:30:00,5,119,0.5799341710072876,0.0,0.0,0.06933333333333333,optimal
2021-02-11 11:00:00,5,119,0.4788454897801168,0.0,0.0,0.181,optimal
2021-02-11 11:30:00,5,119,0.484663512891582,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,5,119,0.33102504576090097,0.0,0.0,0.20233333333333328,optimal
2021-02-11 12:30:00,5,119,0.3132609832511426,0.0,0.0,0.07659999999999999,optimal
2021-02-11 13:00:00,5,119,0.3170213551502144,0.0,0.0,0.10516666666666669,optimal
2021-02-11 13:30:00,5,119,0.3376415360095245,0.0,0.0,0.16866666666666666,optimal
2021-02-11 14:00:00,5,119,0.3568896554895227,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,5,119,0.33185711772004944,0.0,0.0,0.20266666666666663,optimal
2021-02-11 15:00:00,5,119,0.4580359902994373,0.0,0.0,0.06633333333333333,optimal
2021-02-11 15:30:00,5,119,0.46614676756029017,0.0,0.0,0.1865,optimal
2021-02-11 16:00:00,5,119,0.6404740295172718,0.0,0.0,0.06316666666666666,optimal
2021-02-11 16:30:00,5,119,0.5972733541644862,0.0,0.0,0.2272333333333333,optimal
2021-02-11 17:00:00,5,119,0.7300288407655978,0.0,0.0,0.1322333333333333,optimal
2021-02-11 17:30:00,5,119,0.7460332649939694,0.0,0.0,0.1379,optimal
2021-02-11 18:00:00,5,119,0.8014014884464323,0.0,0.0,0.24113333333333334,optimal
2021-02-11 18:30:00,5,119,0.7801613797137722,0.0,0.0,0.4179666666666666,optimal
2021-02-11 19:00:00,5,119,0.8169822233620606,0.0,0.0,0.3226,optimal
2021-02-11 19:30:00,5,119,0.8297826812495153,0.0,0.0,0.41536666666666666,optimal
2021-02-11 20:00:00,5,119,0.9056879010417467,0.0,0.0,0.32180000000000003,optimal
2021-02-11 20:30:00,5,119,0.0,0.0,0.0,0.3017666666666666,optimal
2021-02-11 21:00:00,5,119,0.0398095238095238,0.0,0.0,0.3108,optimal
2021-02-11 21:30:00,5,119,0.0,0.0,0.0,0.4138,optimal
2021-02-11 22:00:00,5,119,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-11 22:30:00,5,119,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,5,119,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-11 23:30:00,5,119,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,5,119,0.6966666666666668,0.0,0.0,0.06503333333333333,optimal
2021-02-12 01:00:00,5,119,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-12 01:30:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,5,119,0.0,0.0,0.0,0.27,optimal
2021-02-12 03:00:00,5,119,0.8586361816967379,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,5,119,2.0,0.0,0.0,0.6270666666666668,optimal
2021-02-12 04:00:00,5,119,2.0,0.0,0.0,0.8842666666666666,optimal
2021-02-12 04:30:00,5,119,2.0,0.0,0.0,0.12553333333333333,optimal
2021-02-12 05:00:00,5,119,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,5,119,2.0,0.0,0.0,0.2514,optimal
2021-02-12 06:00:00,5,119,2.0,0.0,0.0,0.07959999999999999,optimal
2021-02-12 06:30:00,5,119,2.0,0.0,0.0,0.20613333333333334,optimal
2021-02-12 07:00:00,5,119,2.0,0.0,0.0,0.1275333333333333,optimal
2021-02-12 07:30:00,5,119,2.0,0.0,0.0,0.1436,optimal
2021-02-12 08:00:00,5,119,0.8622133276131766,0.0,0.0,0.15466666666666665,optimal
2021-02-12 08:30:00,5,119,0.884230108751712,0.0,0.0,0.1044,optimal
2021-02-12 09:00:00,5,119,0.8079091308632302,0.0,0.0,0.1336,optimal
2021-02-12 09:30:00,5,119,0.7086959669107956,0.0,0.0,0.18180000000000002,optimal
2021-02-12 10:00:00,5,119,0.5418104489436838,0.0,0.0,0.08626666666666667,optimal
2021-02-12 10:30:00,5,119,0.5190340295237584,0.0,0.0,0.1044,optimal
2021-02-12 11:00:00,5,119,0.3765865217049084,0.0,0.0,0.2266,optimal
2021-02-12 11:30:00,5,119,0.3950823264202878,0.0,0.0,0.06,optimal
2021-02-12 12:00:00,5,119,0.3148327427613005,0.0,0.0,0.19640000000000002,optimal
2021-02-12 12:30:00,5,119,0.2801704522385726,0.0,0.0,0.72,optimal
2021-02-12 13:00:00,5,119,0.25264593896543186,0.0,0.0,1.2154,optimal
2021-02-12 13:30:00,5,119,0.2518790914394611,0.0,0.0,0.8846666666666666,optimal
2021-02-12 14:00:00,5,119,0.319551602390465,0.0,0.0,0.34453333333333336,optimal
2021-02-12 14:30:00,5,119,0.3442933262930716,0.0,3.870409571420399,0.267,optimal
2021-02-12 15:00:00,5,119,0.06621789703881921,0.0,5.0,0.8839333333333332,optimal
2021-02-12 15:30:00,5,119,0.19554953051176685,0.0,5.0,0.36019999999999996,optimal
2021-02-12 16:00:00,5,119,0.26122463016687375,0.0,5.0,0.5054,optimal
2021-02-12 16:30:00,5,119,0.5874688494937229,0.0,0.0,0.18573333333333328,optimal
2021-02-12 17:00:00,5,119,0.5004939974329613,0.0,0.0,1.0851333333333335,optimal
2021-02-12 17:30:00,5,119,0.4066357213355511,0.0,0.0,1.5894000000000001,optimal
2021-02-12 18:00:00,5,119,0.6492282283251408,0.0,0.0,0.5355,optimal
2021-02-12 18:30:00,5,119,0.552808614085961,0.0,0.0,0.4338,optimal
2021-02-12 19:00:00,5,119,0.6192842379420338,0.0,0.0,0.269,optimal
2021-02-12 19:30:00,5,119,0.5562545332731941,0.0,0.0,0.45866666666666667,optimal
2021-02-12 20:00:00,5,119,0.6632438762234133,0.0,0.0,0.2886,optimal
2021-02-12 20:30:00,5,119,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-12 21:00:00,5,119,0.0,0.0,0.0,0.6711333333333334,optimal
2021-02-12 21:30:00,5,119,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-12 22:00:00,5,119,0.0,0.0,0.0,0.1994,optimal
2021-02-12 22:30:00,5,119,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-12 23:00:00,5,119,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,5,119,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-13 00:00:00,5,119,0.0199047619047619,0.0,0.0,0.08906666666666667,optimal
2021-02-13 00:30:00,5,119,1.2739047619047619,0.0,0.0,0.15616666666666665,optimal
2021-02-13 01:00:00,5,119,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-13 01:30:00,5,119,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,5,119,0.0,0.0,0.0,0.187,optimal
2021-02-13 02:30:00,5,119,0.0,0.0,0.0,0.07446666666666667,optimal
