time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 22:00:00,20,33,0.0,0.0,0.0,0.5308333333333334,optimal
2021-02-10 22:30:00,20,33,0.0,0.0,0.0,0.4583333333333333,optimal
2021-02-10 23:00:00,20,33,0.0398095238095238,0.0,0.0,0.6622,optimal
2021-02-10 23:30:00,20,33,0.0,0.0,0.0,0.074,optimal
2021-02-11 00:00:00,20,33,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,20,33,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,20,33,2.142857142857143,0.0,0.0,0.15093333333333334,optimal
2021-02-11 01:30:00,20,33,2.142857142857143,0.0,0.0,0.0916,optimal
2021-02-11 02:00:00,20,33,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,20,33,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,20,33,2.142857142857143,0.0,0.0,0.18653333333333333,optimal
2021-02-11 03:30:00,20,33,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,20,33,2.142857142857143,0.0,0.0,0.12126666666666668,optimal
2021-02-11 04:30:00,20,33,2.142857142857143,0.0,0.0,0.1206,optimal
2021-02-11 05:00:00,20,33,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,20,33,2.142857142857143,0.0,0.0,0.146,optimal
2021-02-11 06:00:00,20,33,2.142857142857143,0.0,0.0,0.10653333333333331,optimal
2021-02-11 06:30:00,20,33,2.142857142857143,0.0,1.8096898230851517,0.056,optimal
2021-02-11 07:00:00,20,33,2.142857142857143,0.0,5.0,0.1502666666666667,optimal
2021-02-11 07:30:00,20,33,2.142857142857143,0.0,5.0,1.1057000000000001,optimal
2021-02-11 08:00:00,20,33,1.8293332887620186,0.0,5.0,0.06916666666666667,optimal
2021-02-11 08:30:00,20,33,1.2795156401076164,0.0,0.0,0.09626666666666668,optimal
2021-02-11 09:00:00,20,33,1.3630898336513275,0.0,0.0,0.1596,optimal
2021-02-11 09:30:00,20,33,1.350706827324328,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,20,33,1.210438075266872,0.0,0.0,0.18466666666666662,optimal
2021-02-11 10:30:00,20,33,1.2796301641476404,0.0,0.0,0.07786666666666665,optimal
2021-02-11 11:00:00,20,33,1.3216984186347502,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,20,33,1.2733511646765785,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,20,33,1.2216134153752662,0.0,0.0,0.07786666666666665,optimal
2021-02-11 12:30:00,20,33,1.020664842897123,0.0,0.0,0.789,optimal
2021-02-11 13:00:00,20,33,0.9400591384247844,0.0,0.0,2.4218,optimal
2021-02-11 13:30:00,20,33,0.9420414093255458,0.0,0.0,1.9481666666666668,optimal
2021-02-11 14:00:00,20,33,1.055309392225145,0.0,0.0,0.064,optimal
2021-02-11 14:30:00,20,33,1.002604777405699,0.0,0.0,0.1886,optimal
2021-02-11 15:00:00,20,33,1.1717382775486138,0.0,0.0,0.07193333333333334,optimal
2021-02-11 15:30:00,20,33,1.230613590760687,0.0,0.0,0.12533333333333332,optimal
2021-02-11 16:00:00,20,33,1.24790797674756,0.0,0.0,0.14193333333333333,optimal
2021-02-11 16:30:00,20,33,1.1484199195925937,0.0,0.0,0.19653333333333334,optimal
2021-02-11 17:00:00,20,33,1.1994842742630356,0.0,0.0,0.2627,optimal
2021-02-11 17:30:00,20,33,1.446397388542746,0.0,0.0,0.1372,optimal
2021-02-11 18:00:00,20,33,1.4957486092091008,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,20,33,1.5132469255997547,0.0,0.0,0.19653333333333334,optimal
2021-02-11 19:00:00,20,33,1.6053357181808718,0.0,0.0,0.066,optimal
2021-02-11 19:30:00,20,33,1.6484299319267792,0.0,0.0,0.09566666666666669,optimal
2021-02-11 20:00:00,20,33,1.5969527171011908,0.0,0.0,0.23433333333333328,optimal
2021-02-11 20:30:00,20,33,0.0,0.0,0.0,1.2107,optimal
2021-02-11 21:00:00,20,33,0.09952380952380951,0.0,0.0,0.2238,optimal
2021-02-11 21:30:00,20,33,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-11 22:00:00,20,33,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,20,33,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-11 23:00:00,20,33,0.0,0.0,0.0,1.0779,optimal
2021-02-11 23:30:00,20,33,0.0,0.0,0.0,0.10743333333333334,optimal
2021-02-12 00:00:00,20,33,1.9947386424227855,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,20,33,2.142857142857143,0.0,0.0,0.049,optimal
2021-02-12 01:00:00,20,33,2.142857142857143,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,20,33,2.142857142857143,0.0,0.0,0.24359999999999998,optimal
2021-02-12 02:00:00,20,33,2.142857142857143,0.0,0.0,0.05446666666666667,optimal
2021-02-12 02:30:00,20,33,2.142857142857143,0.0,0.0,0.1003,optimal
2021-02-12 03:00:00,20,33,2.142857142857143,0.0,0.0,0.1868333333333333,optimal
2021-02-12 03:30:00,20,33,2.142857142857143,0.0,0.0,0.05993333333333333,optimal
2021-02-12 04:00:00,20,33,2.142857142857143,0.0,0.0,0.20533333333333328,optimal
2021-02-12 04:30:00,20,33,2.142857142857143,0.0,0.0,0.09273333333333332,optimal
2021-02-12 05:00:00,20,33,2.142857142857143,0.0,0.0,0.054700000000000006,optimal
2021-02-12 05:30:00,20,33,2.142857142857143,0.0,0.0,0.24336666666666668,optimal
2021-02-12 06:00:00,20,33,2.142857142857143,0.0,0.0,0.049,optimal
2021-02-12 06:30:00,20,33,2.142857142857143,0.0,1.8779331717578884,0.1562666666666667,optimal
2021-02-12 07:00:00,20,33,2.142857142857143,0.0,5.0,1.2831,optimal
2021-02-12 07:30:00,20,33,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-12 08:00:00,20,33,2.1428571428571432,0.0,0.0,0.2297333333333333,optimal
2021-02-12 08:30:00,20,33,2.042227730037826,0.0,0.0,0.42633333333333334,optimal
2021-02-12 09:00:00,20,33,1.4703203107972314,0.0,0.0,0.06233333333333334,optimal
2021-02-12 09:30:00,20,33,1.3785969372818616,0.0,0.0,0.1388,optimal
2021-02-12 10:00:00,20,33,1.2252163917514343,0.0,0.0,0.17926666666666669,optimal
2021-02-12 10:30:00,20,33,1.210993094402394,0.0,0.0,0.1388,optimal
2021-02-12 11:00:00,20,33,1.1955126296121015,0.0,0.0,0.10273333333333332,optimal
2021-02-12 11:30:00,20,33,1.1829180507767763,0.0,0.0,0.13553333333333334,optimal
2021-02-12 12:00:00,20,33,1.1787615580319213,0.0,0.0,0.1388,optimal
2021-02-12 12:30:00,20,33,1.16397650300622,0.0,0.0,0.17926666666666669,optimal
2021-02-12 13:00:00,20,33,1.1723152580759835,0.0,0.0,0.1388,optimal
2021-02-12 13:30:00,20,33,1.1937520347942159,0.0,0.0,0.08633333333333333,optimal
2021-02-12 14:00:00,20,33,1.176569771039913,0.0,0.0,0.16903333333333334,optimal
2021-02-12 14:30:00,20,33,1.1965398810914538,0.0,0.0,0.1217,optimal
2021-02-12 15:00:00,20,33,1.186538573720127,0.0,0.0,0.17926666666666669,optimal
2021-02-12 15:30:00,20,33,1.23056992927369,0.0,0.0,0.059,optimal
2021-02-12 16:00:00,20,33,1.1374679795082872,0.0,0.0,0.2361,optimal
2021-02-12 16:30:00,20,33,1.0056164049011038,0.0,0.0,0.7164666666666667,optimal
2021-02-12 17:00:00,20,33,1.1420124750689913,0.0,0.0,0.2585,optimal
2021-02-12 17:30:00,20,33,1.2091730613110463,0.0,0.0,0.133,optimal
2021-02-12 18:00:00,20,33,1.2574479447018547,0.0,0.0,0.17926666666666669,optimal
2021-02-12 18:30:00,20,33,1.1850044282990664,0.0,0.0,0.24409999999999998,optimal
2021-02-12 19:00:00,20,33,1.107152340467725,0.0,0.0,1.2786666666666668,optimal
2021-02-12 19:30:00,20,33,1.1368357838525458,0.0,0.0,0.32973333333333327,optimal
2021-02-12 20:00:00,20,33,0.9833877986660405,0.0,0.0,1.7384333333333335,optimal
2021-02-12 20:30:00,20,33,0.19904761904761903,0.0,0.0,0.4732,optimal
2021-02-12 21:00:00,20,33,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-12 21:30:00,20,33,0.0,0.0,0.0,0.3496,optimal
2021-02-12 22:00:00,20,33,0.0,0.0,0.0,0.2766,optimal
2021-02-12 22:30:00,20,33,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-12 23:00:00,20,33,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:30:00,20,33,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-13 00:00:00,20,33,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,20,33,1.2340952380952381,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,20,33,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,20,33,1.4015367338603035,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,20,33,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,20,33,2.142857142857143,0.0,3.6572174623460505,0.06266666666666666,optimal
2021-02-13 07:00:00,20,33,2.142857142857143,0.0,5.0,0.35660000000000003,optimal
2021-02-13 07:30:00,20,33,2.142857142857143,0.0,5.0,0.7625,optimal
2021-02-13 08:00:00,20,33,1.1822538062646715,0.0,5.0,0.22119999999999998,optimal
2021-02-13 08:30:00,20,33,1.0849735131436442,0.0,5.0,0.6012000000000001,optimal
2021-02-13 09:00:00,20,33,1.2216360617289908,0.0,0.0,0.21919999999999998,optimal
2021-02-13 09:30:00,20,33,1.1675107866000196,0.0,0.0,0.24480000000000002,optimal
2021-02-13 10:00:00,20,33,1.108490247076665,0.0,0.0,0.2516,optimal
2021-02-13 10:30:00,20,33,1.1586004301461013,0.0,0.0,0.2467333333333333,optimal
2021-02-13 11:00:00,20,33,1.124453439485479,0.0,0.0,0.2576,optimal
2021-02-13 11:30:00,20,33,1.0649826701739804,0.0,0.0,0.3221,optimal
2021-02-13 12:00:00,20,33,1.0620452216178762,0.0,0.0,0.3454,optimal
2021-02-13 12:30:00,20,33,1.1728655877567955,0.0,0.0,0.168,optimal
2021-02-13 13:00:00,20,33,1.288324043416576,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,20,33,1.2818777428888042,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,20,33,1.2754314655158574,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,20,33,1.2689851649880857,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,20,33,1.2625388838988545,0.0,0.0,0.07,optimal
2021-02-13 15:30:00,20,33,1.2689851844266256,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,20,33,1.275431506679811,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,20,33,1.275431506679811,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,20,33,1.1348696213565392,0.0,0.0,0.3613,optimal
2021-02-13 17:30:00,20,33,1.0995159218842805,0.0,0.0,0.2241,optimal
2021-02-13 18:00:00,20,33,1.0901241351779758,0.0,0.0,0.36860000000000004,optimal
2021-02-13 18:30:00,20,33,0.9829187140133692,0.0,0.0,0.6091,optimal
2021-02-13 19:00:00,20,33,1.0348275785628702,0.0,0.0,0.4398,optimal
2021-02-13 19:30:00,20,33,1.1126453076621354,0.0,0.0,0.252,optimal
2021-02-13 20:00:00,20,33,1.054520179618426,0.0,0.0,0.305,optimal
2021-02-13 20:30:00,20,33,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:00:00,20,33,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:30:00,20,33,0.0,0.0,0.0,0.3046333333333333,optimal
2021-02-13 22:00:00,20,33,0.0,0.0,0.0,0.07,optimal
2021-02-13 22:30:00,20,33,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,20,33,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:30:00,20,33,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,21,33,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,21,33,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-07 01:00:00,21,33,0.0,0.0,0.0,0.1837333333333333,optimal
2021-02-07 01:30:00,21,33,0.0,0.0,0.0,0.08986666666666666,optimal
2021-02-07 02:00:00,21,33,0.0,0.0,0.0,1.4062666666666668,optimal
2021-02-07 02:30:00,21,33,0.0,0.0,0.0,1.7960666666666667,optimal
2021-02-07 03:00:00,21,33,0.0,0.0,0.0,1.6208,optimal
2021-02-07 03:30:00,21,33,0.0,0.0,0.0,1.4687999999999999,optimal
2021-02-07 04:00:00,21,33,0.0,0.0,0.0,1.862733333333333,optimal
2021-02-07 04:30:00,21,33,0.0,0.0,0.0,0.6546000000000001,optimal
2021-02-07 05:00:00,21,33,0.0,0.0,0.0,2.0084333333333326,optimal
2021-02-07 05:30:00,21,33,0.0,0.0,0.0,0.2947666666666667,optimal
2021-02-07 06:00:00,21,33,0.0,0.0,0.0,0.11073333333333332,optimal
2021-02-07 06:30:00,21,33,0.0,0.0,0.0,0.3212,optimal
2021-02-07 07:00:00,21,33,0.0,0.0,0.0,0.23,optimal
2021-02-07 07:30:00,21,33,0.0,0.0,0.0,1.1755333333333333,optimal
2021-02-07 08:00:00,21,33,0.0,0.0,1.7042200548556552,2.2665,optimal
2021-02-07 08:30:00,21,33,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-07 09:00:00,21,33,0.0,0.0,0.0,0.22986666666666666,optimal
2021-02-07 09:30:00,21,33,0.0,0.0,0.0,0.11626666666666668,optimal
2021-02-07 10:00:00,21,33,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-07 10:30:00,21,33,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-07 11:00:00,21,33,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-07 11:30:00,21,33,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-07 12:00:00,21,33,0.0,0.0,0.0,1.2563333333333333,optimal
2021-02-07 12:30:00,21,33,0.0,0.0,0.0,1.211,optimal
2021-02-07 13:00:00,21,33,0.0,0.0,0.0,0.6106333333333334,optimal
2021-02-07 13:30:00,21,33,1.492857142857143,0.0,0.0,0.3621666666666667,optimal
2021-02-07 14:00:00,21,33,0.0,0.0,0.0,0.6166,optimal
2021-02-07 14:30:00,21,33,0.0,0.0,0.0,2.3626,optimal
2021-02-07 15:00:00,21,33,0.0,0.0,0.0,0.32026666666666664,optimal
2021-02-07 15:30:00,21,33,0.1715709663443761,0.0,0.0,2.421733333333333,optimal
2021-02-07 16:00:00,21,33,0.9291248379142779,0.0,0.0,0.3505,optimal
2021-02-07 16:30:00,21,33,0.8942559733646962,0.0,0.0,1.8732,optimal
2021-02-07 17:00:00,21,33,0.7128671313981569,0.0,0.0,2.7339,optimal
2021-02-07 17:30:00,21,33,0.7841465451560641,0.0,0.0,2.161,optimal
2021-02-07 18:00:00,21,33,0.733785963773633,0.0,0.0,0.6251333333333333,optimal
2021-02-07 18:30:00,21,33,0.7938009087478405,0.0,0.0,0.3939666666666666,optimal
2021-02-07 19:00:00,21,33,0.7705472822934881,0.0,0.0,2.0990333333333333,optimal
2021-02-07 19:30:00,21,33,0.691351091817368,0.0,0.0,2.8332333333333333,optimal
2021-02-07 20:00:00,21,33,0.8856444251507122,0.0,0.0,0.244,optimal
2021-02-07 20:30:00,21,33,0.0,0.0,0.0,0.5102666666666666,optimal
2021-02-07 21:00:00,21,33,0.0796190476190476,0.0,0.0,3.2358000000000002,optimal
2021-02-07 21:30:00,21,33,0.0,0.0,0.0,1.5440999999999998,optimal
2021-02-07 22:00:00,21,33,0.0,0.0,0.0,0.22,optimal
2021-02-07 22:30:00,21,33,0.0,0.0,0.0,0.1524,optimal
2021-02-07 23:00:00,21,33,0.0,0.0,0.0,0.2864,optimal
2021-02-07 23:30:00,21,33,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-08 00:00:00,21,33,0.0,0.0,0.0,0.18186666666666668,optimal
2021-02-08 00:30:00,21,33,2.2857142857142856,0.0,0.0,0.12553333333333333,optimal
2021-02-08 01:00:00,21,33,0.22228571428571428,0.0,0.0,0.1271,optimal
2021-02-08 01:30:00,21,33,0.0,0.0,0.0,0.18030000000000002,optimal
2021-02-08 02:00:00,21,33,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,21,33,0.7963465050820994,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,21,33,2.2857142857142856,0.0,0.0,0.12176666666666668,optimal
2021-02-08 03:30:00,21,33,2.2857142857142856,0.0,0.0,0.175,optimal
2021-02-08 04:00:00,21,33,2.2857142857142856,0.0,3.4065091655619097,0.14636666666666667,optimal
2021-02-08 04:30:00,21,33,2.2857142857142856,0.0,5.0,0.06,optimal
2021-02-08 05:00:00,21,33,2.2857142857142856,0.0,5.0,0.6736666666666666,optimal
2021-02-08 05:30:00,21,33,2.2857142857142856,0.0,0.0,0.14930000000000002,optimal
2021-02-08 06:00:00,21,33,2.2857142857142856,0.0,0.0,0.17809999999999998,optimal
2021-02-08 06:30:00,21,33,2.2857142857142856,0.0,0.0,0.07,optimal
2021-02-08 07:00:00,21,33,2.2857142857142856,0.0,0.0,1.674,optimal
2021-02-08 07:30:00,21,33,2.2857142857142856,0.0,0.0,0.068,optimal
2021-02-08 08:00:00,21,33,1.1217468439003213,0.0,0.0,0.1351,optimal
2021-02-08 08:30:00,21,33,1.0699274301423864,0.0,0.0,1.3596,optimal
2021-02-08 09:00:00,21,33,1.237068002091301,0.0,0.0,0.07,optimal
2021-02-08 09:30:00,21,33,1.2062271227283043,0.0,0.0,0.1441,optimal
2021-02-08 10:00:00,21,33,1.1853576493535671,0.0,0.0,0.18330000000000002,optimal
2021-02-08 10:30:00,21,33,1.2201318620500174,0.0,0.0,0.09543333333333334,optimal
2021-02-08 11:00:00,21,33,1.1925346195898894,0.0,0.0,0.2258666666666667,optimal
2021-02-08 11:30:00,21,33,1.2288787952525564,0.0,0.0,0.0761,optimal
2021-02-08 12:00:00,21,33,1.217946772149105,0.0,0.0,0.09179999999999999,optimal
2021-02-08 12:30:00,21,33,1.1674541710937087,0.0,0.0,0.22340000000000002,optimal
2021-02-08 13:00:00,21,33,1.194904430039642,0.0,0.0,0.08220000000000001,optimal
2021-02-08 13:30:00,21,33,1.1735914628451676,0.0,0.0,0.13423333333333332,optimal
2021-02-08 14:00:00,21,33,1.1503070665075894,0.0,0.0,0.19316666666666663,optimal
2021-02-08 14:30:00,21,33,1.176481279204017,0.0,0.0,0.1354,optimal
2021-02-08 15:00:00,21,33,1.0991974146715595,0.0,0.0,0.7284666666666667,optimal
2021-02-08 15:30:00,21,33,0.9460542644077186,0.0,0.0,1.0847,optimal
2021-02-08 16:00:00,21,33,0.8620349451071557,0.0,0.0,1.500733333333333,optimal
2021-02-08 16:30:00,21,33,0.9516482054225989,0.0,0.0,1.0280666666666667,optimal
2021-02-08 17:00:00,21,33,0.936871964797451,0.0,0.0,3.0110333333333332,optimal
2021-02-08 17:30:00,21,33,0.9648864706148272,0.0,0.0,0.8144333333333332,optimal
2021-02-08 18:00:00,21,33,0.9624381267218844,0.0,0.0,2.1633666666666667,optimal
2021-02-08 18:30:00,21,33,1.0484911669341295,0.0,0.0,0.21686666666666668,optimal
2021-02-08 19:00:00,21,33,0.9594013500035506,0.0,0.0,0.469,optimal
2021-02-08 19:30:00,21,33,1.0036898484142904,0.0,0.0,0.3131333333333333,optimal
2021-02-08 20:00:00,21,33,0.9745307277773719,0.0,0.0,0.5127,optimal
2021-02-08 20:30:00,21,33,0.0,0.0,0.0,0.338,optimal
2021-02-08 21:00:00,21,33,0.0,0.0,0.0,1.2291666666666667,optimal
2021-02-08 21:30:00,21,33,0.0,0.0,0.0,2.9251,optimal
2021-02-08 22:00:00,21,33,0.0,0.0,0.0,0.7666000000000001,optimal
2021-02-08 22:30:00,21,33,0.0,0.0,0.0,0.11723333333333331,optimal
2021-02-08 23:00:00,21,33,0.0,0.0,0.0,0.08816666666666667,optimal
2021-02-08 23:30:00,21,33,0.0,0.0,0.0,0.21046666666666666,optimal
2021-02-09 00:00:00,21,33,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-09 00:30:00,21,33,2.2857142857142856,0.0,0.0,0.2666,optimal
2021-02-09 01:00:00,21,33,0.0,0.0,0.0,0.1274,optimal
2021-02-09 01:30:00,21,33,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-09 02:00:00,21,33,0.0,0.0,0.0,0.22826666666666667,optimal
2021-02-09 02:30:00,21,33,1.7399738692027074,0.0,0.0,0.0752,optimal
2021-02-09 03:00:00,21,33,2.2857142857142856,0.0,0.0,0.14386666666666667,optimal
2021-02-09 03:30:00,21,33,2.2857142857142856,0.0,0.0,0.17986666666666667,optimal
2021-02-09 04:00:00,21,33,2.2857142857142856,0.0,0.0,0.19326666666666667,optimal
2021-02-09 04:30:00,21,33,2.2857142857142856,0.0,0.0,0.07166666666666667,optimal
2021-02-09 05:00:00,21,33,2.2857142857142856,0.0,0.0,0.235,optimal
2021-02-09 05:30:00,21,33,2.2857142857142856,0.0,0.0,0.17366666666666666,optimal
2021-02-09 06:00:00,21,33,2.2857142857142856,0.0,0.0,0.1018,optimal
2021-02-09 06:30:00,21,33,2.2857142857142856,0.0,0.0,0.3122,optimal
2021-02-09 07:00:00,21,33,2.2857142857142856,0.0,0.0,1.5162666666666669,optimal
2021-02-09 07:30:00,21,33,2.2857142857142856,0.0,0.0,0.6394333333333333,optimal
2021-02-09 08:00:00,21,33,0.9835959296024719,0.0,2.60169439191184,1.5529000000000002,optimal
2021-02-09 08:30:00,21,33,0.846737907382307,0.0,5.0,1.3235333333333332,optimal
2021-02-09 09:00:00,21,33,0.9880570131544083,0.0,5.0,0.6537666666666666,optimal
2021-02-09 09:30:00,21,33,1.107457159190283,0.0,5.0,0.103,optimal
2021-02-09 10:00:00,21,33,1.1758801369272076,0.0,0.0,0.0575,optimal
2021-02-09 10:30:00,21,33,1.0825262903697475,0.0,0.0,0.3531666666666667,optimal
2021-02-09 11:00:00,21,33,1.0432486105619585,0.0,0.0,0.2872333333333333,optimal
2021-02-09 11:30:00,21,33,1.0161092698218848,0.0,0.0,1.2083,optimal
2021-02-09 12:00:00,21,33,1.0108213410733644,0.0,0.0,0.9889,optimal
2021-02-09 12:30:00,21,33,0.9877949675277199,0.0,0.0,1.2382,optimal
2021-02-09 13:00:00,21,33,1.0344714471227874,0.0,0.0,0.34776666666666667,optimal
2021-02-09 13:30:00,21,33,1.0770184069105104,0.0,0.0,0.29386666666666666,optimal
2021-02-09 14:00:00,21,33,0.7403825144149794,0.0,0.0,2.0956666666666663,optimal
2021-02-09 14:30:00,21,33,1.0819599503931259,0.0,0.0,0.19753333333333334,optimal
2021-02-09 15:00:00,21,33,1.0127221674288076,0.0,0.0,0.29386666666666666,optimal
2021-02-09 15:30:00,21,33,1.0593126436192801,0.0,0.0,0.19426666666666667,optimal
2021-02-09 16:00:00,21,33,1.0770650508709112,0.0,0.0,0.15,optimal
2021-02-09 16:30:00,21,33,0.9075532561604599,0.0,0.0,1.6945999999999999,optimal
2021-02-09 17:00:00,21,33,0.9662624404162746,0.0,0.0,0.2616,optimal
2021-02-09 17:30:00,21,33,1.0297944552296703,0.0,0.0,0.1718,optimal
2021-02-09 18:00:00,21,33,0.8927550494758499,0.0,0.0,0.6253333333333334,optimal
2021-02-09 18:30:00,21,33,0.9540557087358282,0.0,0.0,0.5095,optimal
2021-02-09 19:00:00,21,33,0.9026325584719063,0.0,0.0,1.0170666666666668,optimal
2021-02-09 19:30:00,21,33,1.004442082281419,0.0,0.0,0.28613333333333335,optimal
2021-02-09 20:00:00,21,33,1.7729373203766408,0.0,0.0,0.0828,optimal
2021-02-09 20:30:00,21,33,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-09 21:00:00,21,33,0.0,0.0,0.0,0.2399333333333333,optimal
2021-02-09 21:30:00,21,33,0.0,0.0,0.0,0.1916,optimal
2021-02-09 22:00:00,21,33,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-09 22:30:00,21,33,0.0,0.0,0.0,0.32463333333333333,optimal
2021-02-09 23:00:00,21,33,0.0,0.0,0.0,0.1572666666666667,optimal
2021-02-09 23:30:00,21,33,0.0,0.0,0.0,0.2557333333333333,optimal
2021-02-10 00:00:00,21,33,0.0,0.0,0.0,0.1966,optimal
2021-02-10 00:30:00,21,33,2.1895238095238096,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,21,33,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,21,33,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,21,33,0.9567488573804602,0.0,0.0,0.184,optimal
2021-02-10 02:30:00,21,33,2.2857142857142856,0.0,0.0,0.0706,optimal
2021-02-10 03:00:00,21,33,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,21,33,2.2857142857142856,0.0,0.0,0.1966,optimal
2021-02-10 04:00:00,21,33,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,21,33,2.2857142857142856,0.0,0.0,0.121,optimal
2021-02-10 05:00:00,21,33,2.2857142857142856,0.0,0.0,0.1336,optimal
2021-02-10 05:30:00,21,33,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,21,33,2.2857142857142856,0.0,1.02202298587861,0.1598,optimal
2021-02-10 06:30:00,21,33,2.2857142857142856,0.0,5.0,0.10579999999999999,optimal
2021-02-10 07:00:00,21,33,2.2857142857142856,0.0,5.0,0.22119999999999998,optimal
2021-02-10 07:30:00,21,33,2.2857142857142856,0.0,0.0,0.1426,optimal
2021-02-10 08:00:00,21,33,1.1478801790467565,0.0,0.0,0.2586666666666667,optimal
2021-02-10 08:30:00,21,33,1.2686847208483503,0.0,0.0,0.1625,optimal
2021-02-10 09:00:00,21,33,1.27019210321294,0.0,0.0,0.11209999999999999,optimal
2021-02-10 09:30:00,21,33,1.2698995021573525,0.0,0.0,0.068,optimal
2021-02-10 10:00:00,21,33,1.217406874230938,0.0,0.0,0.2066,optimal
2021-02-10 10:30:00,21,33,1.247337423439273,0.0,0.0,0.068,optimal
2021-02-10 11:00:00,21,33,1.2070679540667115,0.0,0.0,0.1751,optimal
2021-02-10 11:30:00,21,33,1.2222216535389463,0.0,0.0,0.0995,optimal
2021-02-10 12:00:00,21,33,1.2139753289987623,0.0,0.0,0.10579999999999999,optimal
2021-02-10 12:30:00,21,33,1.1959753289987765,0.0,0.0,0.1688,optimal
2021-02-10 13:00:00,21,33,1.2247753330008515,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,21,33,1.2118827319453087,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,21,33,1.1593901340343393,0.0,0.0,0.2066,optimal
2021-02-10 14:30:00,21,33,1.1989901340343316,0.0,0.0,0.068,optimal
