time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 13:00:00,9,122,0.0,0.0,0.0,0.3323333333333333,optimal
2021-02-12 13:30:00,9,122,0.0,0.0,0.0,0.119,optimal
2021-02-12 14:00:00,9,122,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-12 14:30:00,9,122,0.0,0.0,0.0,0.34686666666666666,optimal
2021-02-12 15:00:00,9,122,0.0,0.0,0.0,0.11273333333333332,optimal
2021-02-12 15:30:00,9,122,0.0,0.0,0.0,0.059,optimal
2021-02-12 16:00:00,9,122,0.0,0.0,0.0,0.3933333333333333,optimal
2021-02-12 16:30:00,9,122,0.17143008508821309,0.0,0.0,0.06626666666666667,optimal
2021-02-12 17:00:00,9,122,0.8501020057149725,0.0,0.0,0.32380000000000003,optimal
2021-02-12 17:30:00,9,122,0.8009457562493011,0.0,0.0,0.19396666666666668,optimal
2021-02-12 18:00:00,9,122,0.9437328460298916,0.0,0.0,0.21446666666666667,optimal
2021-02-12 18:30:00,9,122,0.8693880546303882,0.0,0.0,0.30056666666666665,optimal
2021-02-12 19:00:00,9,122,0.941138501326124,0.0,0.0,0.22333333333333327,optimal
2021-02-12 19:30:00,9,122,0.9444965375747433,0.0,0.0,0.12353333333333331,optimal
2021-02-12 20:00:00,9,122,0.9826545738233521,0.0,0.0,0.19493333333333332,optimal
2021-02-12 20:30:00,9,122,0.0,0.0,0.0,0.2779,optimal
2021-02-12 21:00:00,9,122,0.2587619047619047,0.0,0.0,0.2591333333333333,optimal
2021-02-12 21:30:00,9,122,0.0,0.0,0.0,0.2937666666666667,optimal
2021-02-12 22:00:00,9,122,0.0,0.0,0.0,0.3946,optimal
2021-02-12 22:30:00,9,122,0.0,0.0,0.0,0.31210000000000004,optimal
2021-02-12 23:00:00,9,122,0.0,0.0,0.0,0.1475,optimal
2021-02-12 23:30:00,9,122,0.0,0.0,0.0,0.12776666666666667,optimal
2021-02-13 00:00:00,9,122,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,9,122,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-13 01:00:00,9,122,0.0,0.0,0.0,0.113,optimal
2021-02-13 01:30:00,9,122,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,9,122,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,9,122,1.6680323731396731,0.0,0.0,0.14533333333333334,optimal
2021-02-13 03:00:00,9,122,2.0,0.0,0.0,0.16406666666666667,optimal
2021-02-13 03:30:00,9,122,2.0,0.0,0.0,0.058866666666666664,optimal
2021-02-13 04:00:00,9,122,2.0,0.0,0.0,0.12073333333333332,optimal
2021-02-13 04:30:00,9,122,2.0,0.0,0.0,0.058866666666666664,optimal
2021-02-13 05:00:00,9,122,2.0,0.0,0.0,0.25053333333333333,optimal
2021-02-13 05:30:00,9,122,2.0,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,9,122,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-13 06:30:00,9,122,2.0,0.0,0.0,0.15530000000000002,optimal
2021-02-13 07:00:00,9,122,2.0,0.0,0.0,0.13090000000000002,optimal
2021-02-13 07:30:00,9,122,2.0,0.0,0.0,0.11003333333333332,optimal
2021-02-13 08:00:00,9,122,1.1053103152154304,0.0,0.0,0.1653,optimal
2021-02-13 08:30:00,9,122,1.111350344710168,0.0,0.0,0.1346,optimal
2021-02-13 09:00:00,9,122,0.8805097233653252,0.0,0.0,0.1948,optimal
2021-02-13 09:30:00,9,122,0.9039384422676039,0.0,0.0,0.065,optimal
2021-02-13 10:00:00,9,122,0.49578319518920155,0.0,0.0,0.1881,optimal
2021-02-13 10:30:00,9,122,0.5064232246839393,0.0,0.0,0.1413,optimal
2021-02-13 11:00:00,9,122,0.08599719059475608,0.0,0.0,0.12686666666666666,optimal
2021-02-13 11:30:00,9,122,0.07513245818472716,0.0,0.0,0.15533333333333335,optimal
2021-02-13 12:00:00,9,122,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-13 12:30:00,9,122,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-13 13:00:00,9,122,0.0,0.0,0.0,0.19206666666666664,optimal
2021-02-13 13:30:00,9,122,0.0,0.0,0.0,0.1014,optimal
2021-02-13 14:00:00,9,122,0.0,0.0,0.0,0.08683333333333333,optimal
2021-02-13 14:30:00,9,122,0.0,0.0,0.0,0.1653,optimal
2021-02-13 15:00:00,9,122,0.0775003311949599,0.0,0.0,0.1346,optimal
2021-02-13 15:30:00,9,122,0.40288333090611184,0.0,0.0,0.065,optimal
2021-02-13 16:00:00,9,122,0.6782099021987879,0.0,0.0,0.15940000000000001,optimal
2021-02-13 16:30:00,9,122,0.6939622831511761,0.0,0.0,0.10426666666666667,optimal
2021-02-13 17:00:00,9,122,0.9519897693936138,0.0,0.0,0.1307333333333333,optimal
2021-02-13 17:30:00,9,122,0.9593763770707944,0.0,0.0,0.124,optimal
2021-02-13 18:00:00,9,122,1.0553614174584602,0.0,0.0,0.18993333333333332,optimal
2021-02-13 18:30:00,9,122,1.0893690070113375,0.0,0.0,0.08046666666666667,optimal
2021-02-13 19:00:00,9,122,1.0644908822785075,0.0,0.0,0.1771,optimal
2021-02-13 19:30:00,9,122,1.0969251090033123,0.0,0.0,0.08270000000000001,optimal
2021-02-13 20:00:00,9,122,1.0997117166804926,0.0,0.0,0.09206666666666666,optimal
2021-02-13 20:30:00,9,122,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-13 21:00:00,9,122,0.0796190476190476,0.0,0.0,0.1356,optimal
2021-02-13 21:30:00,9,122,0.0,0.0,0.0,0.2694,optimal
2021-02-13 22:00:00,9,122,0.0,0.0,0.0,0.4230333333333334,optimal
2021-02-13 22:30:00,9,122,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-13 23:00:00,9,122,0.0,0.0,0.0,0.1777,optimal
2021-02-13 23:30:00,9,122,0.0,0.0,0.0,0.13169999999999998,optimal
2021-02-07 00:00:00,10,122,0.0,0.0,0.0,0.06720000000000001,optimal
2021-02-07 00:30:00,10,122,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:00:00,10,122,0.0,0.0,0.0,1.3281333333333334,optimal
2021-02-07 01:30:00,10,122,0.0,0.0,0.0,0.06856666666666666,optimal
2021-02-07 02:00:00,10,122,0.0,0.0,0.0,0.1408,optimal
2021-02-07 02:30:00,10,122,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-07 03:00:00,10,122,0.0,0.0,0.0,0.09483333333333331,optimal
2021-02-07 03:30:00,10,122,0.0,0.0,0.0,0.17363333333333333,optimal
2021-02-07 04:00:00,10,122,0.0,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,10,122,0.0,0.0,0.0,0.17563333333333334,optimal
2021-02-07 05:00:00,10,122,0.3933912227483807,0.0,0.0,0.09483333333333331,optimal
2021-02-07 05:30:00,10,122,2.0,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,10,122,2.0,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,10,122,2.0,0.0,0.0,0.20156666666666664,optimal
2021-02-07 07:00:00,10,122,2.0,0.0,0.0,1.274233333333333,optimal
2021-02-07 07:30:00,10,122,2.0,0.0,0.0,1.9687999999999999,optimal
2021-02-07 08:00:00,10,122,0.8782405745071894,0.0,1.7042200548556552,1.2436333333333334,optimal
2021-02-07 08:30:00,10,122,0.9937148307267328,0.0,0.0,0.072,optimal
2021-02-07 09:00:00,10,122,0.8509782371256724,0.0,0.0,0.15736666666666668,optimal
2021-02-07 09:30:00,10,122,0.52559064757279,0.0,0.0,1.6507333333333332,optimal
2021-02-07 10:00:00,10,122,0.6589549809740626,0.0,0.0,0.1192,optimal
2021-02-07 10:30:00,10,122,0.6064653981750668,0.0,0.0,2.1214333333333335,optimal
2021-02-07 11:00:00,10,122,0.40884091497994957,0.0,0.0,0.26366666666666666,optimal
2021-02-07 11:30:00,10,122,0.42816472450375787,0.0,0.0,0.11966666666666669,optimal
2021-02-07 12:00:00,10,122,0.19747382647281478,0.0,0.0,2.2554000000000003,optimal
2021-02-07 12:30:00,10,122,0.20476906456805133,0.0,0.0,0.37446666666666656,optimal
2021-02-07 13:00:00,10,122,0.36621897406028364,0.0,0.0,0.21869999999999998,optimal
2021-02-07 13:30:00,10,122,0.2786113845074112,0.0,0.0,0.3291,optimal
2021-02-07 14:00:00,10,122,0.2339817335090186,0.0,0.0,0.3511666666666667,optimal
2021-02-07 14:30:00,10,122,0.24337223919423998,0.0,0.0,0.9464333333333331,optimal
2021-02-07 15:00:00,10,122,0.09432141886837381,0.0,0.0,1.1960333333333333,optimal
2021-02-07 15:30:00,10,122,0.10695180657462502,0.0,0.0,1.3858666666666666,optimal
2021-02-07 16:00:00,10,122,0.3995030500144045,0.0,0.0,0.6886666666666666,optimal
2021-02-07 16:30:00,10,122,0.3689983176043833,0.0,0.0,2.4911,optimal
2021-02-07 17:00:00,10,122,0.7519688230628563,0.0,0.0,0.39339999999999997,optimal
2021-02-07 17:30:00,10,122,0.7515726915761433,0.0,0.0,0.4056666666666667,optimal
2021-02-07 18:00:00,10,122,0.7472262887928954,0.0,0.0,1.0811666666666668,optimal
2021-02-07 18:30:00,10,122,0.6856567944781162,0.0,0.0,2.2078,optimal
2021-02-07 19:00:00,10,122,0.7582730144490462,0.0,0.0,2.4139333333333335,optimal
2021-02-07 19:30:00,10,122,0.8215920620681005,0.0,0.0,0.8084333333333332,optimal
2021-02-07 20:00:00,10,122,0.8027158715919087,0.0,0.0,1.7652,optimal
2021-02-07 20:30:00,10,122,0.0,0.0,0.0,0.5722333333333334,optimal
2021-02-07 21:00:00,10,122,0.0,0.0,0.0,1.6376666666666668,optimal
2021-02-07 21:30:00,10,122,0.0,0.0,0.0,0.807,optimal
2021-02-07 22:00:00,10,122,0.0,0.0,0.0,2.1372,optimal
2021-02-07 22:30:00,10,122,0.0,0.0,0.0,0.304,optimal
2021-02-07 23:00:00,10,122,0.0,0.0,0.0,0.4075666666666667,optimal
2021-02-07 23:30:00,10,122,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 00:00:00,10,122,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,10,122,0.29857142857142827,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,10,122,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,10,122,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,10,122,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,10,122,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,10,122,1.1522373043618304,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,10,122,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,10,122,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,10,122,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,10,122,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,10,122,2.0,0.0,1.6644641900215544,0.065,optimal
2021-02-08 06:00:00,10,122,2.0,0.0,5.0,0.067,optimal
2021-02-08 06:30:00,10,122,2.0,0.0,5.0,0.075,optimal
2021-02-08 07:00:00,10,122,2.0,0.0,5.0,0.07033333333333333,optimal
2021-02-08 07:30:00,10,122,2.0,0.0,0.0,0.065,optimal
2021-02-08 08:00:00,10,122,1.0302658048244768,0.0,0.0,0.06566666666666666,optimal
2021-02-08 08:30:00,10,122,1.035728602977856,0.0,0.0,0.075,optimal
2021-02-08 09:00:00,10,122,0.8459050842162702,0.0,0.0,0.07233333333333333,optimal
2021-02-08 09:30:00,10,122,0.8377108869862071,0.0,0.0,0.065,optimal
2021-02-08 10:00:00,10,122,0.5209643090305073,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,10,122,0.5291585062605701,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,10,122,0.17412015402882472,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,10,122,0.16865735587544536,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,10,122,0.0,0.0,0.0,0.294,optimal
2021-02-08 12:30:00,10,122,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-08 13:00:00,10,122,0.0,0.0,0.0,0.1182,optimal
2021-02-08 13:30:00,10,122,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-08 14:00:00,10,122,0.0,0.0,0.0,0.075,optimal
2021-02-08 14:30:00,10,122,0.010650868186455116,0.0,0.0,0.075,optimal
2021-02-08 15:00:00,10,122,0.31084666947049056,0.0,0.0,0.075,optimal
2021-02-08 15:30:00,10,122,0.2938486037271403,0.0,0.0,0.07433333333333333,optimal
2021-02-08 16:00:00,10,122,0.5069323943086002,0.0,0.0,0.1848333333333333,optimal
2021-02-08 16:30:00,10,122,0.44788849630057664,0.0,0.0,0.351,optimal
2021-02-08 17:00:00,10,122,0.7450265148802906,0.0,0.0,0.351,optimal
2021-02-08 17:30:00,10,122,0.7136759207108518,0.0,0.0,0.3361,optimal
2021-02-08 18:00:00,10,122,0.820464687527675,0.0,0.0,0.367,optimal
2021-02-08 18:30:00,10,122,0.771542812260506,0.0,0.0,0.499,optimal
2021-02-08 19:00:00,10,122,0.7342971274695277,0.0,0.0,0.7084,optimal
2021-02-08 19:30:00,10,122,0.7930151342234064,0.0,0.0,0.43206666666666665,optimal
2021-02-08 20:00:00,10,122,0.8013331409772794,0.0,0.0,0.5021333333333333,optimal
2021-02-08 20:30:00,10,122,0.21895238095238095,0.0,0.0,0.5059,optimal
2021-02-08 21:00:00,10,122,0.0,0.0,0.0,0.5033,optimal
2021-02-08 21:30:00,10,122,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-08 22:00:00,10,122,0.0,0.0,0.0,0.352,optimal
2021-02-08 22:30:00,10,122,0.0,0.0,0.0,0.5692666666666667,optimal
2021-02-08 23:00:00,10,122,0.0,0.0,0.0,0.3331,optimal
2021-02-08 23:30:00,10,122,0.0,0.0,0.0,0.075,optimal
2021-02-09 00:00:00,10,122,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-09 00:30:00,10,122,0.8160952380952382,0.0,0.0,0.28126666666666666,optimal
2021-02-09 01:00:00,10,122,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,10,122,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,10,122,0.0,0.0,0.0,0.1514,optimal
2021-02-09 02:30:00,10,122,0.0,0.0,0.0,0.1819,optimal
2021-02-09 03:00:00,10,122,1.5700945524760257,0.0,0.0,0.127,optimal
2021-02-09 03:30:00,10,122,2.0,0.0,0.0,0.1819,optimal
2021-02-09 04:00:00,10,122,2.0,0.0,0.0,0.127,optimal
2021-02-09 04:30:00,10,122,2.0,0.0,0.0,0.12090000000000001,optimal
2021-02-09 05:00:00,10,122,2.0,0.0,0.0,0.2307,optimal
2021-02-09 05:30:00,10,122,2.0,0.0,0.0,0.066,optimal
2021-02-09 06:00:00,10,122,2.0,0.0,0.0,0.249,optimal
2021-02-09 06:30:00,10,122,2.0,0.0,1.2710260926712187,0.1026,optimal
2021-02-09 07:00:00,10,122,2.0,0.0,5.0,0.12090000000000001,optimal
2021-02-09 07:30:00,10,122,2.0,0.0,5.0,0.23003333333333334,optimal
2021-02-09 08:00:00,10,122,0.9990500358239293,0.0,5.0,0.064,optimal
2021-02-09 08:30:00,10,122,0.9819510766890981,0.0,5.0,0.10126666666666669,optimal
2021-02-09 09:00:00,10,122,0.8480019670103291,0.0,0.0,0.1148,optimal
2021-02-09 09:30:00,10,122,0.8194135725501975,0.0,0.0,0.1575,optimal
2021-02-09 10:00:00,10,122,0.4693583911242945,0.0,0.0,0.1087,optimal
2021-02-09 10:30:00,10,122,0.44350139574085873,0.0,0.0,0.1514,optimal
2021-02-09 11:00:00,10,122,0.09869768570715401,0.0,0.0,0.1758,optimal
2021-02-09 11:30:00,10,122,0.10990914377331847,0.0,0.0,0.127,optimal
2021-02-09 12:00:00,10,122,0.0,0.0,0.0,0.1697,optimal
2021-02-09 12:30:00,10,122,0.0,0.0,0.0,0.1453,optimal
2021-02-09 13:00:00,10,122,0.0,0.0,0.0,0.1514,optimal
2021-02-09 13:30:00,10,122,0.0,0.0,0.0,0.2002,optimal
2021-02-09 14:00:00,10,122,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 14:30:00,10,122,0.0,0.0,0.0,2.5776999999999997,optimal
2021-02-09 15:00:00,10,122,0.0,0.0,0.0,2.6222,optimal
2021-02-09 15:30:00,10,122,0.0,0.0,0.0,0.1148,optimal
2021-02-09 16:00:00,10,122,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-09 16:30:00,10,122,0.0,0.0,0.0,0.16069999999999998,optimal
2021-02-09 17:00:00,10,122,0.7022964210901579,0.0,0.0,0.1744,optimal
2021-02-09 17:30:00,10,122,0.7302302413094461,0.0,0.0,0.2007,optimal
2021-02-09 18:00:00,10,122,1.0189771864590156,0.0,0.0,0.1453,optimal
2021-02-09 18:30:00,10,122,1.0336743588109014,0.0,0.0,0.0843,optimal
2021-02-09 19:00:00,10,122,1.0013143883056306,0.0,0.0,0.188,optimal
2021-02-09 19:30:00,10,122,1.036171531162781,0.0,0.0,0.066,optimal
2021-02-09 20:00:00,10,122,1.036171531162781,0.0,0.0,0.066,optimal
2021-02-09 20:30:00,10,122,0.0,0.0,0.0,0.2246,optimal
2021-02-09 21:00:00,10,122,0.0,0.0,0.0,0.127,optimal
2021-02-09 21:30:00,10,122,0.0,0.0,0.0,0.1026,optimal
2021-02-09 22:00:00,10,122,0.0,0.0,0.0,0.1758,optimal
2021-02-09 22:30:00,10,122,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-09 23:00:00,10,122,0.0,0.0,0.0,0.14836666666666667,optimal
2021-02-09 23:30:00,10,122,0.05971428571428571,0.0,0.0,0.4035,optimal
2021-02-10 00:00:00,10,122,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,10,122,0.6170476190476191,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,10,122,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-10 01:30:00,10,122,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,10,122,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-10 02:30:00,10,122,1.3308429472657237,0.0,0.0,0.14016666666666666,optimal
2021-02-10 03:00:00,10,122,2.0,0.0,0.0,0.054,optimal
2021-02-10 03:30:00,10,122,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-10 04:00:00,10,122,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,10,122,2.0,0.0,0.0,0.1659,optimal
2021-02-10 05:00:00,10,122,2.0,0.0,0.0,0.05976666666666666,optimal
2021-02-10 05:30:00,10,122,2.0,0.0,0.0,0.054,optimal
2021-02-10 06:00:00,10,122,2.0,0.0,0.0,0.054,optimal
2021-02-10 06:30:00,10,122,2.0,0.0,0.0,0.054,optimal
2021-02-10 07:00:00,10,122,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-10 07:30:00,10,122,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 08:00:00,10,122,1.0530050259086583,0.0,0.0,0.13583333333333333,optimal
2021-02-10 08:30:00,10,122,1.043698477220956,0.0,0.0,0.07983333333333333,optimal
2021-02-10 09:00:00,10,122,0.7617169437690366,0.0,0.0,0.10266666666666668,optimal
2021-02-10 09:30:00,10,122,0.763591347462285,0.0,0.0,0.12919999999999998,optimal
2021-02-10 10:00:00,10,122,0.4119655705934989,0.0,0.0,0.062,optimal
2021-02-10 10:30:00,10,122,0.41329518288724276,0.0,0.0,0.052,optimal
2021-02-10 11:00:00,10,122,0.11303829747725112,0.0,0.0,0.16066666666666665,optimal
2021-02-10 11:30:00,10,122,0.047918356466729185,0.0,0.0,0.26180000000000003,optimal
2021-02-10 12:00:00,10,122,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 12:30:00,10,122,0.0,0.0,0.0,0.061200000000000004,optimal
2021-02-10 13:00:00,10,122,0.0,0.0,0.0,1.8313666666666664,optimal
2021-02-10 13:30:00,10,122,0.0,0.0,0.0,0.4589333333333333,optimal
2021-02-10 14:00:00,10,122,0.0,0.0,0.0,0.3378,optimal
2021-02-10 14:30:00,10,122,0.0,0.0,0.0,0.054,optimal
2021-02-10 15:00:00,10,122,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-10 15:30:00,10,122,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 16:00:00,10,122,0.0,0.0,0.0,0.4715,optimal
2021-02-10 16:30:00,10,122,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-10 17:00:00,10,122,0.49478199189946825,0.0,0.0,0.19216666666666662,optimal
2021-02-10 17:30:00,10,122,0.6491071174404871,0.0,0.0,2.0996666666666663,optimal
2021-02-10 18:00:00,10,122,0.748588497051477,0.0,0.0,3.0761,optimal
2021-02-10 18:30:00,10,122,0.9132206420459467,0.0,0.0,1.1750999999999998,optimal
2021-02-10 19:00:00,10,122,0.9257194537070791,0.0,0.0,0.2541,optimal
2021-02-10 19:30:00,10,122,0.9816907348048056,0.0,0.0,0.053,optimal
2021-02-10 20:00:00,10,122,0.9138810635215817,0.0,0.0,1.9981333333333327,optimal
2021-02-10 20:30:00,10,122,0.0,0.0,0.0,1.4567999999999999,optimal
2021-02-10 21:00:00,10,122,0.0,0.0,0.0,0.39626666666666666,optimal
2021-02-10 21:30:00,10,122,0.0995238095238095,0.0,0.0,0.13926666666666668,optimal
2021-02-10 22:00:00,10,122,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-10 22:30:00,10,122,0.0,0.0,0.0,0.15453333333333333,optimal
2021-02-10 23:00:00,10,122,0.0,0.0,0.0,0.10203333333333332,optimal
2021-02-10 23:30:00,10,122,0.0,0.0,0.0,0.1273,optimal
2021-02-11 00:00:00,10,122,0.0,0.0,0.0,0.06663333333333334,optimal
2021-02-11 00:30:00,10,122,2.0,0.0,0.0,0.21930000000000002,optimal
2021-02-11 01:00:00,10,122,0.47857142857142854,0.0,0.0,0.1016,optimal
2021-02-11 01:30:00,10,122,2.0,0.0,0.0,0.348,optimal
2021-02-11 02:00:00,10,122,1.640710523973125,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,10,122,2.0,0.0,0.0,0.2452666666666667,optimal
2021-02-11 03:00:00,10,122,2.0,0.0,0.0,0.166,optimal
2021-02-11 03:30:00,10,122,2.0,0.0,0.0,0.192,optimal
2021-02-11 04:00:00,10,122,2.0,0.0,1.3699218672111164,0.1277333333333333,optimal
2021-02-11 04:30:00,10,122,2.0,0.0,5.0,0.22719999999999999,optimal
2021-02-11 05:00:00,10,122,2.0,0.0,5.0,0.13406666666666667,optimal
2021-02-11 05:30:00,10,122,2.0,0.0,5.0,0.08059999999999999,optimal
2021-02-11 06:00:00,10,122,2.0,0.0,5.0,1.071766666666667,optimal
2021-02-11 06:30:00,10,122,2.0,0.0,5.0,0.26176666666666665,optimal
2021-02-11 07:00:00,10,122,2.0,0.0,5.0,0.25606666666666666,optimal
2021-02-11 07:30:00,10,122,2.0,0.0,5.0,1.1520333333333332,optimal
2021-02-11 08:00:00,10,122,1.0004028816855268,0.0,5.0,0.2667,optimal
2021-02-11 08:30:00,10,122,1.0282351741536915,0.0,5.0,0.1876,optimal
2021-02-11 09:00:00,10,122,0.8088790400510426,0.0,5.0,0.4089,optimal
2021-02-11 09:30:00,10,122,0.860295251472702,0.0,0.0,0.0974,optimal
2021-02-11 10:00:00,10,122,0.3318339466338197,0.0,0.0,0.12783333333333333,optimal
2021-02-11 10:30:00,10,122,0.3209345450779,0.0,0.0,0.2807,optimal
2021-02-11 11:00:00,10,122,0.04336076161375218,0.0,0.0,0.17763333333333334,optimal
2021-02-11 11:30:00,10,122,0.0002564421300910247,0.0,0.0,0.1851,optimal
2021-02-11 12:00:00,10,122,0.0,0.0,0.0,0.13006666666666666,optimal
2021-02-11 12:30:00,10,122,0.0,0.0,0.0,0.23313333333333333,optimal
2021-02-11 13:00:00,10,122,0.0,0.0,0.0,0.1754,optimal
2021-02-11 13:30:00,10,122,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-11 14:00:00,10,122,0.0,0.0,0.0,0.214,optimal
2021-02-11 14:30:00,10,122,0.0,0.0,0.0,0.6932,optimal
2021-02-11 15:00:00,10,122,0.0,0.0,0.0,0.202,optimal
2021-02-11 15:30:00,10,122,0.0,0.0,0.0,0.3655333333333334,optimal
2021-02-11 16:00:00,10,122,0.0,0.0,0.0,0.4792666666666667,optimal
2021-02-11 16:30:00,10,122,0.0,0.0,0.0,0.2997666666666666,optimal
2021-02-11 17:00:00,10,122,0.11334756553746875,0.0,0.0,0.10716666666666669,optimal
2021-02-11 17:30:00,10,122,1.0039793251969626,0.0,0.0,0.3624333333333333,optimal
2021-02-11 18:00:00,10,122,1.2647233393189194,0.0,0.0,0.069,optimal
2021-02-11 18:30:00,10,122,1.2467475998131106,0.0,0.0,0.2944333333333333,optimal
2021-02-11 19:00:00,10,122,1.24954328887872,0.0,0.0,0.38816666666666666,optimal
2021-02-11 19:30:00,10,122,1.252140912200985,0.0,0.0,0.3055333333333334,optimal
2021-02-11 20:00:00,10,122,1.2361004402851417,0.0,0.0,0.4458333333333333,optimal
2021-02-11 20:30:00,10,122,0.17914285714285713,0.0,0.0,0.4447,optimal
2021-02-11 21:00:00,10,122,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-11 21:30:00,10,122,0.0,0.0,0.0,0.2850666666666667,optimal
2021-02-11 22:00:00,10,122,0.0,0.0,0.0,0.37660000000000005,optimal
2021-02-11 22:30:00,10,122,0.0,0.0,0.0,0.32193333333333335,optimal
2021-02-11 23:00:00,10,122,0.0,0.0,0.0,0.22166666666666662,optimal
2021-02-11 23:30:00,10,122,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-12 00:00:00,10,122,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,10,122,2.0,0.0,0.0,0.14573333333333333,optimal
2021-02-12 01:00:00,10,122,0.9370163406722961,0.0,0.0,0.169,optimal
2021-02-12 01:30:00,10,122,2.0,0.0,0.0,0.12040000000000001,optimal
2021-02-12 02:00:00,10,122,2.0,0.0,0.0,0.19433333333333327,optimal
2021-02-12 02:30:00,10,122,2.0,0.0,0.0,0.055,optimal
2021-02-12 03:00:00,10,122,2.0,0.0,0.0,0.1584,optimal
2021-02-12 03:30:00,10,122,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-12 04:00:00,10,122,2.0,0.0,0.0,0.055,optimal
2021-02-12 04:30:00,10,122,2.0,0.0,0.0,0.1827,optimal
2021-02-12 05:00:00,10,122,2.0,0.0,0.0,0.13203333333333334,optimal
2021-02-12 05:30:00,10,122,2.0,0.0,0.0,0.0986,optimal
2021-02-12 06:00:00,10,122,2.0,0.0,0.0,0.0768,optimal
2021-02-12 06:30:00,10,122,2.0,0.0,0.0,0.2452,optimal
2021-02-12 07:00:00,10,122,2.0,0.0,0.0,0.17113333333333333,optimal
2021-02-12 07:30:00,10,122,2.0,0.0,0.0,0.20233333333333328,optimal
2021-02-12 08:00:00,10,122,1.0075564595260627,0.0,0.0,0.4481,optimal
2021-02-12 08:30:00,10,122,1.1030344367851914,0.0,0.0,0.158,optimal
2021-02-12 09:00:00,10,122,0.8401677487869993,0.0,0.0,0.31439999999999996,optimal
2021-02-12 09:30:00,10,122,0.8762719036984111,0.0,0.9983808428604473,0.05433333333333334,optimal
2021-02-12 10:00:00,10,122,0.24665863876996932,0.0,5.0,0.19233333333333327,optimal
2021-02-12 10:30:00,10,122,0.2193598271088304,0.0,5.0,0.26139999999999997,optimal
