time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:30:00,1,139,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-08 02:00:00,1,139,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-08 02:30:00,1,139,0.0,0.0,0.0,0.046,optimal
2021-02-08 03:00:00,1,139,0.0,0.0,0.0,0.177,optimal
2021-02-08 03:30:00,1,139,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-08 04:00:00,1,139,1.3266686026609011,0.0,0.0,0.046,optimal
2021-02-08 04:30:00,1,139,2.0,0.0,0.0,0.08426666666666667,optimal
2021-02-08 05:00:00,1,139,2.0,0.0,0.0,0.128,optimal
2021-02-08 05:30:00,1,139,2.0,0.0,0.0,0.1114,optimal
2021-02-08 06:00:00,1,139,2.0,0.0,0.0,0.16626666666666667,optimal
2021-02-08 06:30:00,1,139,2.0,0.0,0.0,0.11043333333333334,optimal
2021-02-08 07:00:00,1,139,2.0,0.0,3.747433609022183,0.0895,optimal
2021-02-08 07:30:00,1,139,2.0,0.0,5.0,0.09733333333333331,optimal
2021-02-08 08:00:00,1,139,0.798326499483402,0.0,0.0,0.18336666666666668,optimal
2021-02-08 08:30:00,1,139,0.8224648198346773,0.0,0.0,0.1143,optimal
2021-02-08 09:00:00,1,139,0.7663194086768805,0.0,0.0,0.11146666666666669,optimal
2021-02-08 09:30:00,1,139,0.7398833567213816,0.0,0.0,0.17353333333333334,optimal
2021-02-08 10:00:00,1,139,0.6739691042196426,0.0,0.0,0.046,optimal
2021-02-08 10:30:00,1,139,0.6587670609370406,0.0,0.0,0.12233333333333331,optimal
2021-02-08 11:00:00,1,139,0.5432336579999464,0.0,0.0,0.15533333333333335,optimal
2021-02-08 11:30:00,1,139,0.551381051934367,0.0,0.0,0.1114,optimal
2021-02-08 12:00:00,1,139,0.5305149292125872,0.0,0.0,0.046,optimal
2021-02-08 12:30:00,1,139,0.4686573361290543,0.0,0.0,0.23166666666666663,optimal
2021-02-08 13:00:00,1,139,0.5250145845854478,0.0,0.0,0.046,optimal
2021-02-08 13:30:00,1,139,0.5019238832817794,0.0,0.0,0.1114,optimal
2021-02-08 14:00:00,1,139,0.49503783271774865,0.0,0.0,0.11159999999999999,optimal
2021-02-08 14:30:00,1,139,0.4954262656256313,0.0,0.0,0.13603333333333334,optimal
2021-02-08 15:00:00,1,139,0.5940062954730474,0.0,0.0,0.0887,optimal
2021-02-08 15:30:00,1,139,0.5839657067259707,0.0,0.0,0.11613333333333334,optimal
2021-02-08 16:00:00,1,139,0.6581269057187026,0.0,0.0,0.167,optimal
2021-02-08 16:30:00,1,139,0.6860486719599242,0.0,0.0,0.09240000000000001,optimal
2021-02-08 17:00:00,1,139,0.7532129800442333,0.0,0.0,0.21980000000000002,optimal
2021-02-08 17:30:00,1,139,0.8088229540801453,0.0,0.0,0.056,optimal
2021-02-08 18:00:00,1,139,0.8304581827864755,0.0,0.0,0.12140000000000001,optimal
2021-02-08 18:30:00,1,139,0.8469414035632161,0.0,0.0,0.056,optimal
2021-02-08 19:00:00,1,139,0.8447389100542456,0.0,0.0,0.056,optimal
2021-02-08 19:30:00,1,139,0.8232321048668867,0.0,0.0,0.1544,optimal
2021-02-08 20:00:00,1,139,0.8517062520604799,0.0,0.0,0.07786666666666665,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-09 00:00:00,1,139,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-09 01:30:00,1,139,0.0,0.0,0.0,0.129,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.26353333333333334,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,1,139,0.49138193584537887,0.0,0.0,0.3131333333333333,optimal
2021-02-09 04:00:00,1,139,2.0,0.0,0.0,0.09,optimal
2021-02-09 04:30:00,1,139,2.0,0.0,0.0,0.2329,optimal
2021-02-09 05:00:00,1,139,2.0,0.0,0.0,0.2342333333333333,optimal
2021-02-09 05:30:00,1,139,2.0,0.0,0.0,0.0953,optimal
2021-02-09 06:00:00,1,139,2.0,0.0,0.0,0.26089999999999997,optimal
2021-02-09 06:30:00,1,139,2.0,0.0,0.0,0.16093333333333334,optimal
2021-02-09 07:00:00,1,139,2.0,0.0,0.0,0.06676666666666667,optimal
2021-02-09 07:30:00,1,139,2.0,0.0,0.0,0.2171,optimal
2021-02-09 08:00:00,1,139,0.8192380493116305,0.0,0.0,0.16693333333333335,optimal
2021-02-09 08:30:00,1,139,0.8230877116418505,0.0,0.0,0.09133333333333331,optimal
2021-02-09 09:00:00,1,139,0.656020197964521,0.0,2.71080473332561,0.34503333333333336,optimal
2021-02-09 09:30:00,1,139,0.6394699988154238,0.0,5.0,1.5862,optimal
2021-02-09 10:00:00,1,139,0.5746877099611302,0.0,5.0,0.2306,optimal
2021-02-09 10:30:00,1,139,0.6458466709876723,0.0,0.0,0.14,optimal
2021-02-09 11:00:00,1,139,0.4390891138996344,0.0,0.0,0.4966333333333333,optimal
2021-02-09 11:30:00,1,139,0.5278218584858899,0.0,0.0,0.21380000000000002,optimal
2021-02-09 12:00:00,1,139,0.4636570935692309,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,1,139,0.449859587078209,0.0,0.0,0.124,optimal
2021-02-09 13:00:00,1,139,0.4182184452884549,0.0,0.0,0.18306666666666663,optimal
2021-02-09 13:30:00,1,139,0.40870665308314613,0.0,0.0,0.22406666666666664,optimal
2021-02-09 14:00:00,1,139,0.4681029486385476,0.0,0.0,0.096,optimal
2021-02-09 14:30:00,1,139,0.465734013576094,0.0,0.0,0.112,optimal
2021-02-09 15:00:00,1,139,0.5334426120691372,0.0,0.0,0.16693333333333335,optimal
2021-02-09 15:30:00,1,139,0.49650927873579853,0.0,0.0,0.29619999999999996,optimal
2021-02-09 16:00:00,1,139,0.6469620113791745,0.0,0.0,0.15986666666666668,optimal
2021-02-09 16:30:00,1,139,0.6195384269685541,0.0,0.0,0.27126666666666666,optimal
2021-02-09 17:00:00,1,139,0.7855890593553029,0.0,0.0,0.1,optimal
2021-02-09 17:30:00,1,139,0.7444988082780204,0.0,0.0,0.2592333333333333,optimal
2021-02-09 18:00:00,1,139,0.714590113512479,0.0,0.0,1.0695333333333332,optimal
2021-02-09 18:30:00,1,139,0.6791219057177839,0.0,0.0,0.3203333333333333,optimal
2021-02-09 19:00:00,1,139,0.5638165550659575,0.0,0.0,0.7787000000000001,optimal
2021-02-09 19:30:00,1,139,0.670471793161193,0.0,0.0,0.4019,optimal
2021-02-09 20:00:00,1,139,0.8048051264945298,0.0,0.0,0.16693333333333335,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,optimal
2021-02-10 00:00:00,1,139,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,139,2.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,139,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 01:30:00,1,139,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 02:00:00,1,139,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,139,0.0,0.0,0.0,0.15806666666666666,optimal
2021-02-10 03:00:00,1,139,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,139,1.1125793603521816,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,139,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 04:30:00,1,139,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-10 05:00:00,1,139,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,139,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,1,139,2.0,0.0,0.0,0.15806666666666666,optimal
2021-02-10 06:30:00,1,139,2.0,0.0,0.0,0.063,optimal
2021-02-10 07:00:00,1,139,2.0,0.0,0.0,0.071,optimal
2021-02-10 07:30:00,1,139,2.0,0.0,0.0,0.16806666666666667,optimal
2021-02-10 08:00:00,1,139,0.8625984179913658,0.0,0.0,0.071,optimal
2021-02-10 08:30:00,1,139,0.8449313010983143,0.0,0.0,0.071,optimal
2021-02-10 09:00:00,1,139,0.7397800080356841,0.0,0.0,0.07033333333333333,optimal
2021-02-10 09:30:00,1,139,0.7057319387616762,0.0,0.0,0.0989,optimal
2021-02-10 10:00:00,1,139,0.5087024542506106,0.0,0.0,0.17133333333333334,optimal
2021-02-10 10:30:00,1,139,0.5278092594379776,0.0,0.0,0.11526666666666668,optimal
2021-02-10 11:00:00,1,139,1.3577195946159009,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,1,139,0.5002288933122446,0.0,0.0,0.1918,optimal
2021-02-10 12:00:00,1,139,0.4185716183114132,0.0,0.0,0.08486666666666666,optimal
2021-02-10 12:30:00,1,139,0.40504780878761465,0.0,0.0,0.173,optimal
2021-02-10 13:00:00,1,139,0.23691049170538628,0.0,0.0,0.7474,optimal
2021-02-10 13:30:00,1,139,0.3375671843361538,0.0,0.0,0.3976,optimal
2021-02-10 14:00:00,1,139,0.38388877408938044,0.0,0.0,0.22943333333333332,optimal
2021-02-10 14:30:00,1,139,0.3046792502798577,0.0,0.0,0.32206666666666667,optimal
2021-02-10 15:00:00,1,139,0.41350163285266045,0.0,0.0,0.24659999999999999,optimal
2021-02-10 15:30:00,1,139,0.4469973211742812,0.0,0.0,0.22243333333333332,optimal
2021-02-10 16:00:00,1,139,0.6248932500217607,0.0,0.0,0.16806666666666667,optimal
2021-02-10 16:30:00,1,139,0.5991317954862428,0.0,0.0,0.20386666666666667,optimal
2021-02-10 17:00:00,1,139,0.6095732403417724,0.0,0.0,0.43806666666666666,optimal
2021-02-10 17:30:00,1,139,0.6651136039756577,0.0,4.0204388005807346,0.24066666666666664,optimal
2021-02-10 18:00:00,1,139,0.7249153256436255,0.0,5.0,0.3165,optimal
2021-02-10 18:30:00,1,139,0.6940971784773445,0.0,5.0,0.38273333333333337,optimal
2021-02-10 19:00:00,1,139,0.7822695075015257,0.0,5.0,0.15836666666666668,optimal
2021-02-10 19:30:00,1,139,0.8912248321892711,0.0,0.0,0.071,optimal
2021-02-10 20:00:00,1,139,0.902237299734156,0.0,0.0,0.071,optimal
2021-02-10 20:30:00,1,139,0.0,0.0,0.0,0.16806666666666667,optimal
2021-02-10 21:00:00,1,139,0.0,0.0,0.0,0.071,optimal
2021-02-10 21:30:00,1,139,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-10 22:00:00,1,139,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-10 22:30:00,1,139,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-10 23:00:00,1,139,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-10 23:30:00,1,139,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:00:00,1,139,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,139,0.8957142857142857,0.0,0.0,0.08059999999999999,optimal
2021-02-11 01:00:00,1,139,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-11 01:30:00,1,139,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,139,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,139,0.36817708780104647,0.0,0.0,0.18680000000000002,optimal
2021-02-11 03:00:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,139,2.0,0.0,0.0,0.18680000000000002,optimal
2021-02-11 04:30:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,139,2.0,0.0,0.0,0.1514,optimal
2021-02-11 05:30:00,1,139,2.0,0.0,0.0,0.09240000000000001,optimal
2021-02-11 06:00:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,1,139,2.0,0.0,0.0,0.1809,optimal
2021-02-11 07:00:00,1,139,2.0,0.0,0.0,0.0699,optimal
2021-02-11 07:30:00,1,139,2.0,0.0,0.0,0.2749,optimal
2021-02-11 08:00:00,1,139,0.852362388482131,0.0,0.0,0.21963333333333332,optimal
2021-02-11 08:30:00,1,139,0.8687317737709715,0.0,1.1235273831917425,0.056600000000000004,optimal
2021-02-11 09:00:00,1,139,0.6718902921709768,0.0,5.0,0.3978,optimal
2021-02-11 09:30:00,1,139,0.7470080063747557,0.0,5.0,0.09316666666666669,optimal
2021-02-11 10:00:00,1,139,0.6168196064966518,0.0,0.0,0.10263333333333334,optimal
2021-02-11 10:30:00,1,139,0.6297638143186653,0.0,0.0,0.15083333333333335,optimal
2021-02-11 11:00:00,1,139,0.5760389007434312,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,1,139,0.5092872123945096,0.0,0.0,0.175,optimal
2021-02-11 12:00:00,1,139,0.4253913238234064,0.0,0.0,0.0688,optimal
2021-02-11 12:30:00,1,139,0.38158747963528966,0.0,0.0,0.12190000000000001,optimal
2021-02-11 13:00:00,1,139,0.39900955710834607,0.0,0.0,0.12456666666666666,optimal
2021-02-11 13:30:00,1,139,0.41314742723325265,0.0,0.0,0.06466666666666668,optimal
2021-02-11 14:00:00,1,139,0.37881818603099054,0.0,0.0,0.1278,optimal
2021-02-11 14:30:00,1,139,0.3976070691652608,0.0,0.0,0.116,optimal
2021-02-11 15:00:00,1,139,0.5135069303534696,0.0,0.0,0.061666666666666654,optimal
2021-02-11 15:30:00,1,139,0.5270785667742252,0.0,0.0,0.1958,optimal
2021-02-11 16:00:00,1,139,0.6823979516033106,0.0,0.0,0.06576666666666667,optimal
2021-02-11 16:30:00,1,139,0.6731990252410889,0.0,0.0,0.1707,optimal
2021-02-11 17:00:00,1,139,0.8275032446527378,0.0,0.0,0.20206666666666664,optimal
2021-02-11 17:30:00,1,139,0.8317066386144765,0.0,0.0,0.2142666666666667,optimal
2021-02-11 18:00:00,1,139,0.8961669622009155,0.0,0.0,0.19353333333333333,optimal
2021-02-11 18:30:00,1,139,0.8718474470916184,0.0,0.0,0.32189999999999996,optimal
2021-02-11 19:00:00,1,139,0.9576136462680199,0.0,0.0,0.18830000000000002,optimal
2021-02-11 19:30:00,1,139,0.9798383043164048,0.0,0.0,0.2988,optimal
2021-02-11 20:00:00,1,139,0.9991601052219357,0.0,0.0,0.25096666666666667,optimal
2021-02-11 20:30:00,1,139,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-11 21:00:00,1,139,0.0,0.0,0.0,0.1732,optimal
2021-02-11 21:30:00,1,139,0.0,0.0,0.0,0.0906,optimal
2021-02-11 22:00:00,1,139,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:30:00,1,139,0.0,0.0,0.0,0.1083,optimal
2021-02-11 23:00:00,1,139,0.0,0.0,0.0,0.1555,optimal
2021-02-11 23:30:00,1,139,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,1,139,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-12 00:30:00,1,139,0.31847619047619047,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,1,139,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:30:00,1,139,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-12 02:00:00,1,139,0.1632069430421477,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,1,139,2.0,0.0,0.0,0.10913333333333335,optimal
2021-02-12 03:00:00,1,139,2.0,0.0,0.0,0.14973333333333333,optimal
2021-02-12 03:30:00,1,139,2.0,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,1,139,2.0,0.0,0.0,0.20386666666666667,optimal
2021-02-12 04:30:00,1,139,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,1,139,2.0,0.0,0.0,0.16326666666666667,optimal
2021-02-12 05:30:00,1,139,2.0,0.0,0.0,0.09559999999999999,optimal
2021-02-12 06:00:00,1,139,2.0,0.0,0.8694732280164138,0.09913333333333334,optimal
2021-02-12 06:30:00,1,139,2.0,0.0,5.0,0.19493333333333332,optimal
2021-02-12 07:00:00,1,139,2.0,0.0,0.0,0.065,optimal
2021-02-12 07:30:00,1,139,2.0,0.0,0.0,0.1462,optimal
2021-02-12 08:00:00,1,139,1.0091555660308988,0.0,0.0,0.13266666666666665,optimal
2021-02-12 08:30:00,1,139,1.037298873400133,0.0,0.0,0.05533333333333334,optimal
2021-02-12 09:00:00,1,139,0.9175263296455329,0.0,0.0,0.20386666666666667,optimal
2021-02-12 09:30:00,1,139,0.863149948583907,0.0,0.0,0.055,optimal
2021-02-12 10:00:00,1,139,0.6252202790532918,0.0,0.0,0.1159,optimal
2021-02-12 10:30:00,1,139,0.5998669976481514,0.0,0.0,0.14296666666666666,optimal
2021-02-12 11:00:00,1,139,0.5031517932854741,0.0,0.0,0.055,optimal
2021-02-12 11:30:00,1,139,0.5009492997765036,0.0,0.0,0.055,optimal
2021-02-12 12:00:00,1,139,0.4309640752445811,0.0,0.0,0.1565,optimal
2021-02-12 12:30:00,1,139,0.4442282484022662,0.0,0.0,0.10236666666666666,optimal
2021-02-12 13:00:00,1,139,0.45798300891555715,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,1,139,0.4198546626001791,0.0,0.0,0.20386666666666667,optimal
2021-02-12 14:00:00,1,139,0.49709199156314565,0.0,0.0,0.055,optimal
2021-02-12 14:30:00,1,139,0.4608969785810995,0.0,0.0,0.20676666666666668,optimal
2021-02-12 15:00:00,1,139,0.4334731809380282,0.0,0.0,0.10476666666666667,optimal
2021-02-12 15:30:00,1,139,0.4237568519411512,0.0,0.0,0.09673333333333332,optimal
2021-02-12 16:00:00,1,139,0.4883364462258728,0.0,0.0,0.21719999999999998,optimal
2021-02-12 16:30:00,1,139,0.42282759775593176,0.0,0.0,0.37789999999999996,optimal
2021-02-12 17:00:00,1,139,0.3377094660023169,0.0,0.0,0.893,optimal
2021-02-12 17:30:00,1,139,0.40085731016312637,0.0,0.0,0.7323999999999999,optimal
2021-02-12 18:00:00,1,139,0.6158740442930956,0.0,0.0,0.13893333333333333,optimal
2021-02-12 18:30:00,1,139,0.5785717758973125,0.0,0.0,0.40186666666666665,optimal
2021-02-12 19:00:00,1,139,0.6437933170253392,0.0,0.0,0.24663333333333332,optimal
2021-02-12 19:30:00,1,139,0.7830459230909195,0.0,0.0,0.17133333333333334,optimal
2021-02-12 20:00:00,1,139,0.8679651958231573,0.0,0.0,0.1362,optimal
2021-02-12 20:30:00,1,139,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-12 21:00:00,1,139,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-12 21:30:00,1,139,0.0,0.0,0.0,0.11913333333333334,optimal
2021-02-12 22:00:00,1,139,0.0,0.0,0.0,0.065,optimal
2021-02-12 22:30:00,1,139,0.0,0.0,0.0,0.11236666666666666,optimal
2021-02-12 23:00:00,1,139,0.0,0.0,0.0,0.44206666666666666,optimal
2021-02-12 23:30:00,1,139,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-13 00:00:00,1,139,0.0398095238095238,0.0,0.0,0.10833333333333331,optimal
2021-02-13 00:30:00,1,139,2.0,0.0,0.0,0.34536666666666666,optimal
2021-02-13 01:00:00,1,139,0.0,0.0,0.0,0.1408,optimal
2021-02-13 01:30:00,1,139,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-13 02:00:00,1,139,0.0,0.0,0.0,0.209,optimal
2021-02-13 02:30:00,1,139,0.0,0.0,0.0,0.168,optimal
2021-02-13 03:00:00,1,139,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-13 03:30:00,1,139,1.303747957117163,0.0,0.0,0.1276,optimal
2021-02-13 04:00:00,1,139,2.0,0.0,0.0,0.2294,optimal
2021-02-13 04:30:00,1,139,2.0,0.0,0.0,0.12993333333333335,optimal
2021-02-13 05:00:00,1,139,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-13 05:30:00,1,139,2.0,0.0,0.0,0.19906666666666664,optimal
2021-02-13 06:00:00,1,139,2.0,0.0,0.0,0.0792,optimal
2021-02-13 06:30:00,1,139,2.0,0.0,3.321680532119011,0.28013333333333335,optimal
2021-02-13 07:00:00,1,139,2.0,0.0,5.0,0.21380000000000002,optimal
2021-02-13 07:30:00,1,139,2.0,0.0,5.0,0.25780000000000003,optimal
2021-02-13 08:00:00,1,139,0.7671356524868387,0.0,5.0,0.40673333333333334,optimal
2021-02-13 08:30:00,1,139,0.7991617304064375,0.0,5.0,0.21459999999999999,optimal
2021-02-13 09:00:00,1,139,0.6711400449629055,0.0,5.0,1.3350666666666666,optimal
2021-02-13 09:30:00,1,139,0.7748342440846843,0.0,0.0,0.6064333333333333,optimal
2021-02-13 10:00:00,1,139,0.6296452343726177,0.0,0.0,0.32339999999999997,optimal
2021-02-13 10:30:00,1,139,0.6392560741969768,0.0,0.0,0.3499333333333333,optimal
2021-02-13 11:00:00,1,139,0.4518894825331491,0.0,0.0,0.4403666666666667,optimal
2021-02-13 11:30:00,1,139,0.4135174652146506,0.0,0.0,0.4052,optimal
2021-02-13 12:00:00,1,139,0.6402934784538827,0.0,0.0,0.34586666666666666,optimal
2021-02-13 12:30:00,1,139,0.3576218247692591,0.0,0.0,0.3665333333333334,optimal
2021-02-13 13:00:00,1,139,0.3321014403857747,0.0,0.0,0.4269333333333333,optimal
2021-02-13 13:30:00,1,139,0.37941073908210654,0.0,0.0,0.27293333333333336,optimal
2021-02-13 14:00:00,1,139,0.44165073044219705,0.0,0.0,0.2746,optimal
2021-02-13 14:30:00,1,139,0.5440457434242377,0.0,0.0,0.16946666666666668,optimal
2021-02-13 15:00:00,1,139,0.6374445360205383,0.0,0.0,0.1156,optimal
2021-02-13 15:30:00,1,139,0.6320019039908709,0.0,0.0,0.15006666666666665,optimal
2021-02-13 16:00:00,1,139,0.7285158771883354,0.0,0.0,0.15006666666666665,optimal
2021-02-13 16:30:00,1,139,0.7244587343311977,0.0,0.0,0.16426666666666667,optimal
2021-02-13 17:00:00,1,139,0.7923577520406845,0.0,0.0,0.21506666666666663,optimal
