time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:00:00,1,99,0.4938471054754794,0.0,0.0,0.3735,11.907,6.0,-1,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.4841999999999999,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,13.146,6.0,-1,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,10.584,6.0,-1,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.3618666666666666,6.678,6.0,-1,19.58103043435265,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.1753333333333333,7.938,6.0,-1,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,5.292,6.0,-1,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,9.261,6.0,-1,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.062,10.143,6.0,3,19.035913938149083,,0.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,0.0,0.0,0.0,0.062,11.2455,6.0,3,18.82583976736964,,0.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.17,11.025,6.0,3,18.618441837222782,,0.0,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,2.0,0.0,0.0,0.062,5.9745,6.0,3,18.42287501673332,,7000.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,1.361637847458527,0.0,0.0,0.17,7.938,6.0,3,18.81555461755555,,4765.732466104843,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,0.0,0.0,0.0,0.062,8.6835,6.0,3,19.02168549912435,,0.0,0.0,0.0,0.0,41.72565389265704,optimal
2021-02-08 03:00:00,1,99,2.0,0.0,0.0,0.062,7.665,6.0,3,18.811155616418883,,7000.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,2.0,0.0,0.0,0.062,6.7725,6.0,3,19.19952569035956,,7000.0,0.0,0.0,0.0,41.64224431052562,optimal
2021-02-08 04:00:00,1,99,2.0,0.0,0.0,0.062,5.5755,6.0,3,19.58231114721172,,7000.0,0.0,0.0,0.0,41.600602066215096,optimal
2021-02-08 04:30:00,1,99,2.0,0.0,5.0,0.17,5.0925,6.0,3,19.95958313222428,,7000.0,0.0,0.0,0.0,43.93400146414888,optimal
2021-02-08 05:00:00,1,99,2.0,0.0,5.0,0.0633333333333333,4.1895,6.0,3,20.33996387211801,,7000.0,0.0,0.0,0.0,46.265067462684726,optimal
2021-02-08 05:30:00,1,99,2.0,0.0,0.0,0.1027333333333333,7.056,6.0,3,20.705035836895853,,7000.0,0.0,0.0,0.0,46.21880239522204,optimal
2021-02-08 06:00:00,1,99,2.0,0.0,4.150957658724643,0.1376,5.271,6.0,3,21.06757667982877,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,99,2.0,0.0,0.0,0.0630666666666666,7.938,6.0,3,21.42853754245251,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,99,2.0,0.0,0.0,0.0932,7.938,6.0,3,21.78926584758756,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,99,0.0,0.0,0.0,2.714533333333333,11.907,6.0,3,22.169181063611404,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,0.8080276361061728,0.0,0.0,0.1800666666666666,11.025,6.0,3,22.0,,2828.0967263716047,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,0.8914599309838702,0.0,0.0,0.1558,11.2875,6.0,3,22.0,,3120.1097584435456,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,0.0,0.0,0.0,0.1676,12.936,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,0.0,0.0,0.0,0.2983,13.0095,6.0,3,21.749990510912752,,0.0,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.0,0.0,0.0,0.072,13.671,6.0,3,21.51465218388899,,0.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,0.0,0.0,0.0,0.072,13.188,6.0,3,21.299141306787952,,0.0,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.0,0.0,0.0,0.072,13.8495,6.0,3,21.08446500573462,,0.0,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,0.0,0.0,0.0,0.0828,13.23,6.0,3,20.901362048006256,,0.0,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,13.3665,6.0,3,20.722784577697126,,0.0,0.0,0.0,0.0,45.7304055718724,optimal
2021-02-08 12:30:00,1,99,0.7186334741088687,0.0,0.0,0.0774,13.0515,6.0,3,20.564695738827247,,2515.2171593810403,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.0,0.0,0.0,0.1746,13.5345,6.0,3,20.61736035374188,,0.0,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.0,0.0,0.0,0.0774,14.154,6.0,3,20.462863429660825,,0.0,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,0.0,0.0,0.0,0.1746,14.112,6.0,3,20.303338603331728,,0.0,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,0.0,0.0,0.0,0.072,14.2485,6.0,3,20.15605133854152,,0.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,1.1620797762544537,0.0,0.0,0.18,12.789,6.0,3,20.0,,4067.279216890588,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,0.0,0.0,0.0,0.072,13.0095,6.0,3,20.178440757246,,0.0,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,2.0,0.0,0.0,0.072,12.1275,6.0,3,20.0,,7000.0,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,1.8537243247301936,0.0,0.0,0.4159333333333332,12.348,6.0,3,20.39525249716316,,6488.035136555677,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,2.0,0.0,0.0,0.1310333333333333,12.348,6.0,3,20.78077668785956,,7000.0,0.0,0.0,0.0,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,0.0,0.0,0.0,0.3591,25.389,6.0,3,21.15901166198593,,0.0,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,0.0,0.0,0.0,0.4189333333333332,29.1375,6.0,3,20.97730021787234,,0.0,0.0,0.0,0.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.1044,30.597,6.0,3,20.77932859917124,,0.0,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.2764666666666666,33.684,6.0,3,20.528500210758573,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,0.0,0.0,0.0,0.7627999999999999,32.445,6.0,3,20.309666696591485,,0.0,0.0,0.0,0.0,42.19805635694416,optimal
2021-02-08 20:00:00,1,99,0.0,0.0,0.0,0.3515666666666666,28.917,6.0,3,20.17410729156685,,0.0,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,0.3561999999999999,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,12.348,6.0,3,19.834874305059763,,0.0,0.0,0.0,0.0,42.07158873984434,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,12.1275,6.0,3,19.69528354355373,,0.0,0.0,0.0,0.0,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0,0.0,0.4235666666666666,12.348,6.0,3,19.58475944460862,,0.0,0.0,0.0,0.0,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,12.1275,6.0,3,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,12.1275,6.0,3,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.1778666666666666,11.2665,6.0,3,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,0.0,0.0,0.0,1.0959666666666668,11.6865,6.0,3,19.14565828771784,,0.0,0.0,0.0,0.0,41.81978944043541,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.1103,11.466,6.0,3,18.95631379250967,,0.0,0.0,0.0,0.0,41.777969650994976,optimal
2021-02-09 01:00:00,1,99,2.0,0.0,0.0,0.071,10.8045,6.0,3,18.744377533630068,,6303.333333333333,0.0,696.6666666666666,0.0,41.73619168134398,optimal
2021-02-09 01:30:00,1,99,2.0,0.0,5.0,0.071,10.584,6.0,3,19.0641067159372,,7000.0,0.0,0.0,0.0,44.06945548966264,optimal
2021-02-09 02:00:00,1,99,1.3763704484070536,0.0,0.0,0.071,11.2455,6.0,3,19.437763240420228,,4817.296569424688,0.0,0.0,0.0,44.025386034172975,optimal
2021-02-09 02:30:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,3,19.619674680147067,,0.0,0.0,0.0,0.0,43.9813606481388,optimal
2021-02-09 03:00:00,1,99,0.0,0.0,0.0,0.071,11.823,6.0,3,19.39003563413917,,0.0,0.0,0.0,0.0,43.93737928749066,optimal
2021-02-09 03:30:00,1,99,0.0,0.0,0.0,0.071,11.7705,6.0,3,19.16395905073488,,0.0,0.0,0.0,0.0,43.89344190820317,optimal
2021-02-09 04:00:00,1,99,2.0,0.0,0.0,0.071,11.13,6.0,3,18.94203652110409,,7000.0,0.0,0.0,0.0,43.84954846629497,optimal
2021-02-09 04:30:00,1,99,2.0,0.0,0.0,0.071,11.6865,6.0,3,19.31979605995943,,7000.0,0.0,0.0,0.0,43.80569891782867,optimal
2021-02-09 05:00:00,1,99,2.0,0.0,4.520758611868237,0.071,10.7205,6.0,3,19.691469179500363,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:30:00,1,99,2.0,0.0,0.0,0.071,11.424,6.0,3,20.057133417687,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:00:00,1,99,2.0,0.0,5.0,0.071,10.689,6.0,3,20.41813927503373,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,99,2.0,0.0,0.0,0.071,11.361,6.0,3,20.774546096999543,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,99,2.0,0.0,0.0,0.101,11.571,6.0,3,21.125775497837044,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,99,0.0,0.0,0.0,0.116,14.3745,6.0,3,21.47991108914974,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,0.0,0.0,0.0,0.0865666666666666,13.23,6.0,3,21.248032090847254,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,99,0.0,0.0,0.0,1.502733333333333,13.9755,6.0,3,21.01512917753689,,0.0,0.0,0.0,0.0,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,0.0,0.0,0.0,0.9019666666666668,14.994,6.0,3,20.86506920497817,,0.0,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.0,0.0,0.0,0.4138,13.671,6.0,3,20.710838225890875,,0.0,0.0,0.0,0.0,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.0,0.0,0.0,0.2913,15.981,6.0,3,20.54911984295073,,0.0,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.0,0.0,0.0,0.233,15.6345,6.0,3,20.415024537348664,,0.0,0.0,0.0,0.0,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.0,0.0,0.0,0.2279,16.5375,6.0,3,20.282294307217526,,0.0,0.0,0.0,0.0,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.0,0.0,0.0,0.232,14.7735,6.0,3,20.17727989272397,,0.0,0.0,0.0,0.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,0.0,0.0,0.0,0.5153,15.2145,6.0,3,20.06748469543937,,0.0,0.0,0.0,0.0,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.2909748162153392,0.0,0.0,0.337,14.553,6.0,3,20.0,,1018.4118567536872,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.6621091257650371,0.0,0.0,0.7006,14.3325,6.0,3,20.0,,2317.38194017763,0.0,0.0,0.0,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,0.0,0.0,0.0,1.0934333333333337,14.595,6.0,3,20.13987546581009,,0.0,0.0,0.0,0.0,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,0.0,0.0,0.0,1.2638,14.994,6.0,3,20.063506379994323,,0.0,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,0.2865379446286391,0.0,0.0,0.428,14.3325,6.0,3,20.0,,1002.8828062002368,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,0.3509284395543105,0.0,0.0,0.4492,13.8915,6.0,3,20.0,,1228.2495384400868,0.0,0.0,0.0,46.95127116760639,optimal
2021-02-09 15:30:00,1,99,0.3527132014590746,0.0,0.0,0.5207,13.8915,6.0,3,20.0,,1234.4962051067612,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,2.0,0.0,0.0,0.329,13.4715,6.0,3,20.0,,7000.0,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,2.0,0.0,0.0,0.5187999999999999,13.23,6.0,3,20.45150239904534,,7000.0,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,1.6931220293340132,0.0,0.0,0.3375,13.8915,6.0,3,20.920746589960448,,5925.927102669046,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,0.0,0.0,0.0,0.3808,26.9325,6.0,3,21.24020976587518,,0.0,0.0,0.0,0.0,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.0,0.0,0.0,0.4228333333333333,30.303,6.0,3,21.04617439312517,,0.0,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.3464666666666666,32.886,6.0,3,20.850156862295748,,0.0,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.3058,34.9965,6.0,3,20.64868292669313,,0.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.0,0.0,0.0,0.1436666666666666,33.327,6.0,3,20.459391735796203,,0.0,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.0,0.0,0.0,0.071,31.122,6.0,3,20.24360082042799,,0.0,0.0,0.0,0.0,46.21112193666112,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,15.6555,6.0,3,19.75822858272556,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,14.553,6.0,3,19.518263262916783,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,14.3325,6.0,3,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,13.335,6.0,3,19.03985355212369,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,12.1275,6.0,3,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,12.2955,6.0,3,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,0.0,0.0,0.0,0.063,16.758,6.0,6,18.592923293612035,,0.0,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,0.0,0.0,0.0,0.063,14.217,6.0,6,18.374598266040323,,0.0,0.0,0.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,0.0,0.0,0.0,0.063,13.3665,6.0,6,18.15778064057076,,0.0,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,0.0,0.0,0.0,0.063,12.789,6.0,6,17.942451213648983,,0.0,0.0,0.0,0.0,45.56943887662051,optimal
2021-02-10 02:00:00,1,99,0.2804928055869415,0.0,0.0,0.063,11.907,6.0,6,17.728591026364413,,0.0,0.0,981.7248195542954,0.0,45.52386943774389,optimal
2021-02-10 02:30:00,1,99,2.0,0.0,0.0,0.063,11.7075,6.0,6,17.516181361333548,,1642.0581528876291,0.0,5357.941847112371,0.0,45.47834556830615,optimal
2021-02-10 03:00:00,1,99,2.0,0.0,1.079556040767485,0.063,10.8045,6.0,6,17.446188908616147,,7000.0,0.0,0.0,0.0,45.9456563421024,optimal
2021-02-10 03:30:00,1,99,2.0,0.0,0.0,0.063,11.508,6.0,6,17.832957841646163,,7000.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 04:00:00,1,99,2.0,0.0,0.0,0.063,11.508,6.0,6,18.21479953050258,,7000.0,0.0,0.0,0.0,45.85381097507452,optimal
2021-02-10 04:30:00,1,99,2.0,0.0,0.0,0.063,11.508,6.0,6,18.59177674582976,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 05:00:00,1,99,2.0,0.0,0.0,0.063,11.844,6.0,6,18.96267750825585,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 05:30:00,1,99,2.0,0.0,0.0,0.0623333333333333,11.508,6.0,6,19.32757922877382,,7000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-10 06:00:00,1,99,2.0,0.0,0.0,0.2894,11.508,6.0,6,19.690891892528207,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,99,2.0,0.0,5.0,0.0999,10.4475,6.0,6,20.089317856728,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,99,2.0,0.0,0.0,0.2101666666666666,10.8675,6.0,6,20.46574955159848,,7000.0,0.0,0.0,0.0,47.82595479081328,optimal
2021-02-10 07:30:00,1,99,2.0,0.0,0.0,0.162,10.542,6.0,6,20.85187697729821,,7000.0,0.0,0.0,0.0,47.65208362683574,optimal
2021-02-10 08:00:00,1,99,2.0,0.0,0.0,0.063,11.025,6.0,6,21.23052718220325,,7000.0,0.0,0.0,0.0,47.47838633402218,optimal
2021-02-10 08:30:00,1,99,2.0,0.0,0.0,0.067,11.025,6.0,6,21.554178909184635,,7000.0,0.0,0.0,0.0,47.30486273850144,optimal
2021-02-10 09:00:00,1,99,0.0,0.0,0.0,0.0683333333333333,14.553,6.0,6,21.87625537455813,,0.0,0.0,0.0,0.0,47.13151266657622,optimal
2021-02-10 09:30:00,1,99,2.0,0.0,0.0,0.063,13.0935,6.0,6,21.62037275584256,,7000.0,0.0,0.0,0.0,46.958335944722926,optimal
