time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:30:00,1,133,2.0,0.0,0.0,0.06,5.9745,6.0,1,18.30115545500957,,4561.666666666666,0.0,2438.333333333333,0.0,45.13683986843737,optimal
2021-02-08 01:00:00,1,133,2.0,0.0,0.0,0.06,7.938,6.0,1,18.383486013574085,,7000.0,0.0,0.0,0.0,45.09170302856893,optimal
2021-02-08 01:30:00,1,133,2.0,0.0,0.0,0.1993333333333332,8.6835,6.0,1,18.667271826190586,,7000.0,0.0,0.0,0.0,45.04661132554036,optimal
2021-02-08 02:00:00,1,133,2.0,0.0,0.0,0.06,7.665,6.0,1,18.95653791184869,,7000.0,0.0,0.0,0.0,45.00156471421482,optimal
2021-02-08 02:30:00,1,133,2.0,0.0,0.0,0.1866666666666666,6.7725,6.0,1,19.2279879160532,,7000.0,0.0,0.0,0.0,44.95656314950061,optimal
2021-02-08 03:00:00,1,133,2.0,0.0,0.0,0.0726666666666666,5.5755,6.0,1,19.505922743296185,,7000.0,0.0,0.0,0.0,44.91160658635111,optimal
2021-02-08 03:30:00,1,133,2.0,0.0,3.943761609160345,0.0853333333333333,5.0925,6.0,1,19.770190706311418,,7000.0,0.0,0.0,0.0,46.73998174411592,optimal
2021-02-08 04:00:00,1,133,2.0,0.0,5.0,0.174,4.1895,6.0,1,20.02975307283129,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 04:30:00,1,133,2.0,0.0,0.0,0.06,7.056,6.0,1,20.291022245400608,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 05:00:00,1,133,2.0,0.0,0.0,0.1993333333333332,5.271,6.0,1,20.5361807794316,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 05:30:00,1,133,2.0,0.0,0.0,0.064,7.938,6.0,1,20.786611145353003,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 06:00:00,1,133,2.0,0.0,0.0,0.093,7.938,6.0,1,21.019937217425056,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 06:30:00,1,133,0.0,0.0,0.0,0.1926666666666666,11.907,6.0,1,21.251732953870743,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 07:00:00,1,133,2.0,0.0,0.0,0.0755,11.025,6.0,1,20.928681838768863,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 07:30:00,1,133,2.0,0.0,0.0,0.5241333333333333,11.2875,6.0,1,21.18455369989676,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 08:00:00,1,133,0.0,0.0,0.0,1.0095666666666667,12.936,6.0,1,21.451497360532706,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 08:30:00,1,133,0.0,0.0,0.0,1.0549666666666666,13.0095,6.0,1,21.14464362723156,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 09:00:00,1,133,0.0,0.0,0.0,1.1728666666666665,13.671,6.0,1,20.83593310606909,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 09:30:00,1,133,0.1447001283515441,0.0,0.0,0.5985333333333333,13.188,6.0,1,20.545738509726167,,506.45044923040456,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 10:00:00,1,133,0.0,0.0,0.0,1.3026,13.8495,6.0,1,20.28172331209287,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 10:30:00,1,133,0.991401129510734,0.0,0.0,0.4268333333333333,13.23,6.0,1,20.0,,3469.903953287569,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 11:00:00,1,133,0.97815883476632,0.0,0.0,0.366,13.3665,6.0,1,20.0,,3423.55592168212,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 11:30:00,1,133,2.0,0.0,0.0,0.2523,13.0515,6.0,1,20.0,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:00:00,1,133,2.0,0.0,0.0,0.2603333333333333,13.5345,6.0,1,20.286724448901605,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 12:30:00,1,133,0.0,0.0,0.0,0.6008333333333333,14.154,6.0,1,20.57769705139802,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 13:00:00,1,133,0.0449078184836585,0.0,0.0,0.6287333333333334,14.112,6.0,1,20.30018689739848,,157.17736469280484,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 13:30:00,1,133,2.0,0.0,0.0,1.1786,14.2485,6.0,1,20.032289749858005,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 14:00:00,1,133,2.0,0.0,0.0,0.1973333333333332,12.789,6.0,1,20.35237806665976,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 14:30:00,1,133,2.0,0.0,0.0,0.2961333333333333,13.0095,6.0,1,20.63232572709797,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 15:00:00,1,133,2.0,0.0,0.0,0.3989,12.1275,6.0,1,20.9147731272573,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 15:30:00,1,133,2.0,0.0,0.0,0.1205333333333333,12.348,6.0,1,21.22287040037851,,7000.0,0.0,0.0,0.0,47.84475477552606,optimal
2021-02-08 16:00:00,1,133,2.0,0.0,0.0,0.2493333333333333,12.348,6.0,1,21.49243112503179,,7000.0,0.0,0.0,0.0,47.6896647962766,optimal
2021-02-08 16:30:00,1,133,0.0,0.0,0.0,0.1889666666666666,25.389,6.0,1,21.768201246719887,,0.0,0.0,0.0,0.0,47.5347299070064,optimal
2021-02-08 17:00:00,1,133,0.0,0.0,0.0,0.163,29.1375,6.0,1,21.4530209114329,,0.0,0.0,0.0,0.0,47.37994995262545,optimal
2021-02-08 17:30:00,1,133,0.0,0.0,0.0,1.0028333333333337,30.597,6.0,1,21.142822121621787,,0.0,0.0,0.0,0.0,47.22532477819889,optimal
2021-02-08 18:00:00,1,133,0.0,0.0,0.0,0.7078333333333334,33.684,6.0,1,20.87092830436477,,0.0,0.0,0.0,0.0,47.07085422894676,optimal
2021-02-08 18:30:00,1,133,0.0,0.0,0.0,0.4908333333333333,32.445,6.0,1,20.566400924817447,,0.0,0.0,0.0,0.0,46.91653815024387,optimal
2021-02-08 19:00:00,1,133,0.0,0.0,0.0,0.3021333333333333,28.917,6.0,1,20.282587202178945,,0.0,0.0,0.0,0.0,46.762376387619696,optimal
2021-02-08 19:30:00,1,133,1.2165044310783006,0.0,0.0,0.07,15.876,6.0,1,20.0,,4257.765508774052,0.0,0.0,0.0,46.60836878675814,optimal
2021-02-08 20:00:00,1,133,1.1861315141568372,0.0,0.0,0.2093333333333333,12.348,6.0,1,20.0,,4151.4602995489295,0.0,0.0,0.0,46.45451519349745,optimal
2021-02-08 20:30:00,1,133,0.0,0.0,0.0,0.07,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,46.30081545383002,optimal
2021-02-08 21:00:00,1,133,0.0,0.0,0.0,0.1966666666666666,12.348,6.0,1,19.64100617439342,,0.0,0.0,0.0,0.0,46.14726941390225,optimal
2021-02-08 21:30:00,1,133,0.0,0.0,0.0,0.0826666666666666,12.1275,6.0,1,19.29730282715809,,0.0,0.0,0.0,0.0,45.993876920014415,optimal
2021-02-08 22:00:00,1,133,0.0,0.0,0.0,0.07,12.1275,6.0,1,18.95315892155044,,0.0,0.0,0.0,0.0,45.84063781862047,optimal
2021-02-08 22:30:00,1,133,0.0,0.0,0.0,0.1206666666666666,11.2665,6.0,1,18.617017408972604,,0.0,0.0,0.0,0.0,45.68755195632791,optimal
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.1586666666666666,10.143,6.0,1,18.29033778455896,,0.0,0.0,0.0,0.0,45.534619179897646,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.1616666666666666,11.2455,6.0,1,17.971892269634786,,0.0,0.0,0.0,0.0,45.48908456071775,optimal
2021-02-09 00:00:00,1,133,2.0,0.0,0.0,0.066,11.6865,6.0,-6,17.971892269634786,,7000.0,0.0,0.0,0.0,45.44359547615703,optimal
2021-02-09 00:30:00,1,133,2.0,0.0,0.0,0.066,10.7205,6.0,-6,18.24725089539864,,2402.0,0.0,4598.0,0.0,45.39815188068087,optimal
2021-02-09 01:00:00,1,133,2.0,0.0,0.0,0.1374,11.424,6.0,-6,18.1357465767309,,7000.0,0.0,0.0,0.0,45.35275372880019,optimal
2021-02-09 01:30:00,1,133,2.0,0.0,4.390763335714032,0.066,10.689,6.0,-6,18.41587812858194,,7000.0,0.0,0.0,0.0,47.39301355953555,optimal
2021-02-09 02:00:00,1,133,2.0,0.0,0.0,0.066,11.361,6.0,-6,18.68309930683596,,7000.0,0.0,0.0,0.0,47.345620545976,optimal
2021-02-09 02:30:00,1,133,2.0,0.0,0.0,0.066,11.571,6.0,-6,18.943589993561183,,7000.0,0.0,0.0,0.0,47.29827492543003,optimal
2021-02-09 03:00:00,1,133,0.1463027932470658,0.0,0.0,0.066,14.3745,6.0,-6,19.20022277157148,,512.0597763647306,0.0,0.0,0.0,47.25097665050459,optimal
2021-02-09 03:30:00,1,133,2.0,0.0,0.0,0.0977333333333333,13.23,6.0,-6,18.91301924099692,,7000.0,0.0,0.0,0.0,47.20372567385408,optimal
2021-02-09 04:00:00,1,133,2.0,0.0,0.0,0.1056666666666666,13.9755,6.0,-6,19.175602998388698,,7000.0,0.0,0.0,0.0,47.15652194818023,optimal
2021-02-09 04:30:00,1,133,2.0,0.0,0.0,0.066,14.994,6.0,-6,19.43586725538849,,7000.0,0.0,0.0,0.0,47.10936542623204,optimal
2021-02-09 05:00:00,1,133,2.0,0.0,0.0,0.1418,13.671,6.0,-6,19.686226718166328,,7000.0,0.0,0.0,0.0,47.0622560608058,optimal
2021-02-09 05:30:00,1,133,0.0,0.0,0.0,0.066,15.981,6.0,-6,19.94453731985543,,0.0,0.0,0.0,0.0,47.015193804745,optimal
2021-02-09 06:00:00,1,133,2.0,0.0,0.0,0.1344333333333333,15.6345,6.0,-6,19.60106856655815,,7000.0,0.0,0.0,0.0,46.96817861094024,optimal
2021-02-09 06:30:00,1,133,0.0,0.0,0.0,0.0799666666666666,16.5375,6.0,-6,19.852180452630407,,0.0,0.0,0.0,0.0,46.9212104323293,optimal
2021-02-09 07:00:00,1,133,2.0,0.0,0.0,0.1474,14.7735,6.0,-6,19.5098182041525,,7000.0,0.0,0.0,0.0,46.874289221896966,optimal
2021-02-09 07:30:00,1,133,2.0,0.0,0.0,0.076,15.2145,6.0,-6,19.761099906426686,,7000.0,0.0,0.0,0.0,46.82741493267506,optimal
2021-02-09 08:00:00,1,133,1.1692824981500771,0.0,0.0,0.086,14.553,6.0,-6,20.0,,4092.4887435252704,0.0,0.0,0.0,46.78058751774239,optimal
2021-02-09 08:30:00,1,133,1.241450379412641,0.0,0.0,0.0994333333333333,14.3325,6.0,-6,20.0,,4345.076327944244,0.0,0.0,0.0,46.733806930224645,optimal
2021-02-09 09:00:00,1,133,2.0,0.0,0.0,1.3787333333333331,14.595,6.0,-6,20.037780676691483,,7000.0,0.0,0.0,0.0,46.68707312329441,optimal
2021-02-09 09:30:00,1,133,0.0,0.0,0.0,0.3772666666666666,14.994,6.0,-6,20.322738793087808,,0.0,0.0,0.0,0.0,46.64038605017111,optimal
2021-02-09 10:00:00,1,133,2.0,0.0,0.0,0.2947333333333333,14.3325,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,46.59374566412093,optimal
2021-02-09 10:30:00,1,133,2.0,0.0,0.0,0.3172,13.8915,6.0,-6,20.288595762725976,,7000.0,0.0,0.0,0.0,46.54715191845681,optimal
2021-02-09 11:00:00,1,133,2.0,0.0,0.0,0.4242666666666666,13.8915,6.0,-6,20.573009188559627,,7000.0,0.0,0.0,0.0,46.500604766538345,optimal
2021-02-09 11:30:00,1,133,2.0,0.0,0.0,0.2906333333333333,13.4715,6.0,-6,20.85416074876182,,7000.0,0.0,0.0,0.0,46.45410416177181,optimal
2021-02-09 12:00:00,1,133,2.0,0.0,0.0,2.589066666666666,13.23,6.0,-6,21.12829276987506,,7000.0,0.0,0.0,0.0,46.40765005761003,optimal
2021-02-09 12:30:00,1,133,2.0,0.0,0.0,1.4728,13.8915,6.0,-6,21.499269027639407,,7000.0,0.0,0.0,0.0,46.36124240755241,optimal
2021-02-09 13:00:00,1,133,0.0,0.0,0.0,0.8964333333333333,26.9325,6.0,-6,21.79901161006878,,0.0,0.0,0.0,0.0,46.31488116514485,optimal
2021-02-09 13:30:00,1,133,0.0,0.0,0.0,0.2537,30.303,6.0,-6,21.499662309032026,,0.0,0.0,0.0,0.0,46.2685662839797,optimal
2021-02-09 14:00:00,1,133,0.0,0.0,0.0,0.338,32.886,6.0,-6,21.18895119549671,,0.0,0.0,0.0,0.0,46.22229771769573,optimal
2021-02-09 14:30:00,1,133,0.0,0.0,0.0,0.3324,34.9965,6.0,-6,20.88845742977967,,0.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-09 15:00:00,1,133,0.0,0.0,0.0,0.2833,33.327,6.0,-6,20.591475424667184,,0.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-09 15:30:00,1,133,0.0,0.0,0.0,0.4628666666666666,31.122,6.0,-6,20.306526708087343,,0.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-09 16:00:00,1,133,0.4415824938256993,0.0,0.0,2.9620333333333333,17.9025,6.0,-6,20.045354533791595,,1545.5387283899477,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-09 16:30:00,1,133,0.8430788750242396,0.0,0.0,2.6861666666666664,15.6555,6.0,-6,20.0,,2950.7760625848387,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-09 17:00:00,1,133,0.9038888479154192,0.0,0.0,0.6272666666666666,14.553,6.0,-6,20.0,,3163.610967703967,0.0,0.0,0.0,45.9456563421024,optimal
2021-02-09 17:30:00,1,133,0.9110846810788988,0.0,0.0,0.5441666666666666,14.3325,6.0,-6,20.0,,3188.796383776146,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 18:00:00,1,133,0.9372205624553208,0.0,0.0,0.5902333333333334,13.335,6.0,-6,20.0,,3280.2719685936227,0.0,0.0,0.0,45.85381097507452,optimal
2021-02-09 18:30:00,1,133,2.0,0.0,0.0,0.4712666666666666,12.1275,6.0,-6,20.0,,3462.835927224216,0.0,3537.164072775784,0.0,45.80795716409944,optimal
2021-02-09 19:00:00,1,133,1.6960768989749564,0.0,0.0,0.4123,12.2955,6.0,-6,20.0,,3342.7665525214643,0.0,2593.5025938908825,0.0,45.76214920693534,optimal
2021-02-09 19:30:00,1,133,0.9826875864347016,0.0,0.0,0.3915,11.6865,6.0,-6,20.0,,3439.4065525214555,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-09 20:00:00,1,133,0.7306856816728049,0.0,0.0,1.9255,11.466,6.0,-6,20.0,,2487.7332191881505,0.0,69.66666666666666,0.0,45.670670670670674,optimal
2021-02-09 20:30:00,1,133,0.1194285714285714,0.0,5.0,0.3741666666666667,10.8045,6.0,-6,20.0,,0.0,0.0,418.0,0.0,48.0,optimal
2021-02-09 21:00:00,1,133,0.1194285714285714,0.0,0.0,0.4265,10.584,6.0,-6,19.718625942638944,,0.0,0.0,418.0,0.0,45.06138934499734,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,11.2455,6.0,-6,19.435085145717068,,0.0,0.0,0.0,0.0,42.12571730064968,optimal
2021-02-09 22:00:00,1,133,0.0,0.0,0.0,0.4845,12.1275,6.0,-6,19.158178044096644,,0.0,0.0,0.0,0.0,39.19298092834637,optimal
2021-02-09 22:30:00,1,133,0.0,0.0,0.0,0.5189666666666667,11.823,6.0,-6,18.879209445994192,,0.0,0.0,0.0,0.0,36.26317729241536,optimal
2021-02-09 23:00:00,1,133,0.0,0.0,0.0,0.3376333333333333,11.7705,6.0,-6,18.606214747086323,,0.0,0.0,0.0,0.0,36.22691411512295,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,11.13,6.0,-6,18.34304107986209,,0.0,0.0,0.0,0.0,36.19068720100782,optimal
2021-02-10 00:00:00,1,133,2.0,0.0,5.0,0.6379333333333332,10.8045,6.0,0,18.34304107986209,,7000.0,0.0,0.0,0.0,38.52949651380681,optimal
2021-02-10 00:30:00,1,133,2.0,0.0,0.0,0.059,11.508,6.0,0,18.61391036799357,,0.0,0.0,7000.0,0.0,38.490967017293,optimal
2021-02-10 01:00:00,1,133,2.0,0.0,0.0,0.2042,11.508,6.0,0,18.288681855300343,,2017.333333333333,0.0,4982.666666666667,0.0,38.452476050275706,optimal
2021-02-10 01:30:00,1,133,2.0,0.0,0.0,0.059,11.508,6.0,0,18.147588298150044,,7000.0,0.0,0.0,0.0,38.41402357422543,optimal
2021-02-10 02:00:00,1,133,2.0,0.0,0.0,0.059,11.844,6.0,0,18.40991338989689,,7000.0,0.0,0.0,0.0,38.375609550651205,optimal
2021-02-10 02:30:00,1,133,2.0,0.0,0.0,0.2042,11.508,6.0,0,18.66559772641206,,7000.0,0.0,0.0,0.0,38.33723394110056,optimal
2021-02-10 03:00:00,1,133,2.0,0.0,0.0,0.8863333333333334,11.508,6.0,0,18.92868212793216,,7000.0,0.0,0.0,0.0,38.29889670715946,optimal
2021-02-10 03:30:00,1,133,2.0,0.0,5.0,1.5546666666666666,10.4475,6.0,0,19.186273213699963,,7000.0,0.0,0.0,0.0,40.635597810452296,optimal
2021-02-10 04:00:00,1,133,2.0,0.0,5.0,0.1976,10.8675,6.0,0,19.44506751779765,,7000.0,0.0,0.0,0.0,42.969962212641846,optimal
2021-02-10 04:30:00,1,133,2.0,0.0,5.0,0.059,10.542,6.0,0,19.69331628901672,,7000.0,0.0,0.0,0.0,45.3019922504292,optimal
2021-02-10 05:00:00,1,133,2.0,0.0,2.195788124413651,0.1976,11.025,6.0,0,19.92364538448155,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 05:30:00,1,133,2.0,0.0,5.0,0.0655999999999999,11.025,6.0,0,20.15945706641004,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:00:00,1,133,2.0,0.0,0.0,0.059,14.553,6.0,0,20.378126398491496,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 06:30:00,1,133,2.0,0.0,0.0,0.4723333333333333,13.0935,6.0,0,20.590405728605656,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,133,2.0,0.0,0.0,0.2028666666666666,15.6345,6.0,0,20.81025393821644,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,1,133,0.0,0.0,0.0,0.0583333333333333,18.102,6.0,0,21.04479628632285,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:00:00,1,133,0.0,0.0,0.0,2.9025,17.199,6.0,0,20.673268931880884,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
