time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,46,2.0,0.0,0.0,0.0603333333333333,5.0715,6.0,0,21.8900463963591,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,46,0.0,0.0,0.0,0.2478666666666666,5.5125,6.0,0,22.10022023556857,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,46,0.6181360043038165,0.0,0.0,0.0993333333333333,9.261,6.0,0,22.0,,2163.476015063358,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,46,0.0,0.0,0.0,0.1780999999999999,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.74987526892463,optimal
2021-02-07 09:00:00,1,46,0.0,0.0,0.0,0.1926666666666666,12.348,6.0,0,21.888801184354364,,0.0,0.0,0.0,0.0,47.50000066258034,optimal
2021-02-07 09:30:00,1,46,0.0,0.0,0.0,0.067,12.348,6.0,0,21.76368752687804,,0.0,0.0,0.0,0.0,47.2503759308424,optimal
2021-02-07 10:00:00,1,46,0.0,0.0,0.0,0.2180666666666666,12.1275,6.0,0,21.627124437480607,,0.0,0.0,0.0,0.0,47.001000823836186,optimal
2021-02-07 10:30:00,1,46,0.0,0.0,0.0,0.1378,12.5265,6.0,0,21.49869860747612,,0.0,0.0,0.0,0.0,46.75187509193699,optimal
2021-02-07 11:00:00,1,46,0.0,0.0,0.0,0.067,11.7495,6.0,0,21.366823935035807,,0.0,0.0,0.0,0.0,46.50299848576969,optimal
2021-02-07 11:30:00,1,46,0.0,0.0,0.0,0.2180666666666666,13.23,6.0,0,21.231953823122737,,0.0,0.0,0.0,0.0,46.25437075620855,optimal
2021-02-07 12:00:00,1,46,0.0,0.0,0.0,0.0984666666666666,14.3325,6.0,0,21.104866462005063,,0.0,0.0,0.0,0.0,46.00599165437698,optimal
2021-02-07 12:30:00,1,46,0.0,0.0,0.0,0.2093333333333333,14.994,6.0,0,20.973221298386605,,0.0,0.0,0.0,0.0,45.75786093164724,optimal
2021-02-07 13:00:00,1,46,0.0,0.0,0.0,0.1150666666666666,14.8155,6.0,0,20.84751185028779,,0.0,0.0,0.0,0.0,45.50997833964023,optimal
2021-02-07 13:30:00,1,46,0.0,0.0,0.0,0.2095999999999999,14.112,6.0,0,20.71838517874039,,0.0,0.0,0.0,0.0,45.26234363022522,optimal
2021-02-07 14:00:00,1,46,0.0,0.0,0.0,0.1667333333333333,14.007,6.0,0,20.599408770760352,,0.0,0.0,0.0,0.0,45.01495655551963,optimal
2021-02-07 14:30:00,1,46,0.0,0.0,0.0,0.1358,13.23,6.0,0,20.49530683369729,,0.0,0.0,0.0,0.0,44.76781686788875,optimal
2021-02-07 15:00:00,1,46,2.0,0.0,0.0,0.1474,11.382,6.0,0,20.39890769000024,,7000.0,0.0,0.0,0.0,44.52092431994549,optimal
2021-02-07 15:30:00,1,46,0.8845787730266128,0.0,0.0,0.2506666666666666,11.7495,6.0,0,20.61789188024549,,3096.0257055931447,0.0,0.0,0.0,44.27427866455018,optimal
2021-02-07 16:00:00,1,46,0.0,0.0,0.0,0.2110666666666666,24.3285,6.0,0,20.666666087415035,,0.0,0.0,0.0,0.0,44.23000438588563,optimal
2021-02-07 16:30:00,1,46,0.0,0.0,0.0,0.4710333333333333,28.917,6.0,0,20.56940195047528,,0.0,0.0,0.0,0.0,44.18577438149974,optimal
2021-02-07 17:00:00,1,46,0.0,0.0,0.0,0.2518,31.3635,6.0,0,20.48630349872848,,0.0,0.0,0.0,0.0,44.14158860711824,optimal
2021-02-07 17:30:00,1,46,0.0,0.0,0.0,0.2900666666666666,33.306,6.0,0,20.3995161831274,,0.0,0.0,0.0,0.0,44.097447018511126,optimal
2021-02-07 18:00:00,1,46,0.0,0.0,0.0,0.2916666666666667,31.3425,6.0,0,20.319331765241568,,0.0,0.0,0.0,0.0,44.05334957149262,optimal
2021-02-07 18:30:00,1,46,0.0,0.0,0.0,0.3762,28.2555,6.0,0,20.233086390017824,,0.0,0.0,0.0,0.0,44.009296221921126,optimal
2021-02-07 19:00:00,1,46,0.0,0.0,0.0,0.3487,15.6975,6.0,0,20.15427608192753,,0.0,0.0,0.0,0.0,43.9652869256992,optimal
2021-02-07 19:30:00,1,46,0.0,0.0,0.0,0.5997666666666667,12.5475,6.0,0,20.07027818892507,,0.0,0.0,0.0,0.0,43.92132163877351,optimal
2021-02-07 20:00:00,1,46,0.4496850290708606,0.0,0.0,0.5660333333333333,12.0855,6.0,0,20.0,,1573.8976017480122,0.0,0.0,0.0,43.87740031713473,optimal
2021-02-07 20:30:00,1,46,0.0,0.0,0.0,0.5276666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.83352291681759,optimal
2021-02-07 21:00:00,1,46,0.0,0.0,0.0,0.3803999999999999,12.5685,6.0,0,19.945444407495387,,0.0,0.0,0.0,0.0,43.78968939390077,optimal
2021-02-07 21:30:00,1,46,0.0,0.0,0.0,0.2978,13.146,6.0,0,19.876318279888373,,0.0,0.0,0.0,0.0,43.74589970450687,optimal
2021-02-07 22:00:00,1,46,0.0,0.0,0.0,0.067,10.584,6.0,0,19.79595707541825,,0.0,0.0,0.0,0.0,43.70215380480237,optimal
2021-02-07 22:30:00,1,46,0.0,0.0,0.0,0.2180666666666666,6.678,6.0,0,19.68017217353274,,0.0,0.0,0.0,0.0,43.65845165099756,optimal
2021-02-07 23:00:00,1,46,0.0,0.0,0.0,0.1378,7.938,6.0,0,19.572039137394363,,0.0,0.0,0.0,0.0,43.614793199346565,optimal
2021-02-07 23:30:00,1,46,0.0,0.0,0.0,0.17,5.292,6.0,0,19.461003885318163,,0.0,0.0,0.0,0.0,43.57117840614722,optimal
2021-02-08 00:00:00,1,46,2.0,0.0,0.0,0.064,6.7725,6.0,-4,19.461003885318163,,7000.0,0.0,0.0,0.0,43.52760722774107,optimal
2021-02-08 00:30:00,1,46,2.0,0.0,0.0,0.1206666666666666,5.5755,6.0,-4,19.662808124660536,,7000.0,0.0,0.0,0.0,43.48407962051333,optimal
2021-02-08 01:00:00,1,46,2.0,0.0,5.0,0.3012666666666666,5.0925,6.0,-4,19.8658008439508,,7000.0,0.0,0.0,0.0,45.815595540892815,optimal
2021-02-08 01:30:00,1,46,2.0,0.0,5.0,0.1381333333333333,4.1895,6.0,-4,20.075599969054203,,7000.0,0.0,0.0,0.0,48.14477994535192,optimal
2021-02-08 02:00:00,1,46,2.0,0.0,0.0,0.1801666666666666,7.056,6.0,-4,20.276211810563066,,7000.0,0.0,0.0,0.0,48.09663516540657,optimal
2021-02-08 02:30:00,1,46,2.0,0.0,1.631267821682657,0.2252333333333332,5.271,6.0,-4,20.477013118209523,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,46,2.0,0.0,0.0,0.1773333333333333,7.938,6.0,-4,20.67882608689059,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 03:30:00,1,46,2.0,0.0,0.0,0.064,7.938,6.0,-4,20.87742346482134,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,46,0.0,0.0,0.0,0.3427,11.907,6.0,-4,21.0691711002728,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,46,2.0,0.0,0.0,0.1080333333333333,11.025,6.0,-4,20.95414077863883,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,46,2.0,0.0,0.0,0.149,11.2875,6.0,-4,21.146332539223792,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 05:30:00,1,46,0.0,0.0,0.0,0.244,12.936,6.0,-4,21.338380191352257,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,46,0.0,0.0,0.0,1.678766666666667,13.0095,6.0,-4,21.21827778590773,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,46,0.0,0.0,0.0,0.136,13.671,6.0,-4,21.115518327122107,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,46,0.0,0.0,0.0,0.3056333333333333,13.188,6.0,-4,20.985771723468314,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,46,0.0,0.0,0.0,0.2735,13.8495,6.0,-4,20.86405842055244,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,46,0.0,0.0,0.0,1.4924666666666666,13.23,6.0,-4,20.741549811331748,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 08:30:00,1,46,0.0,0.0,0.0,3.029333333333333,13.3665,6.0,-4,20.629071030298235,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 09:00:00,1,46,0.0,0.0,0.0,1.5051,13.0515,6.0,-4,20.551413628978302,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 09:30:00,1,46,0.0,0.0,0.0,1.3914000000000002,13.5345,6.0,-4,20.481450459448567,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,46,0.0,0.0,0.0,0.3898666666666667,14.154,6.0,-4,20.41432149632979,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,46,0.0,0.0,0.0,1.0017666666666667,14.112,6.0,-4,20.34031344671082,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,46,0.0,0.0,0.0,1.2911333333333337,14.2485,6.0,-4,20.26608719213465,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,46,1.0448689887665534,0.0,0.0,0.5388333333333334,12.789,6.0,-4,20.173747318137654,,3657.0414606829368,0.0,0.0,0.0,47.73561715985949,optimal
2021-02-08 12:00:00,1,46,0.0,0.0,0.0,0.5584333333333332,13.0095,6.0,-4,20.240491248525554,,0.0,0.0,0.0,0.0,47.47149870255912,optimal
2021-02-08 12:30:00,1,46,2.0,0.0,0.0,2.202033333333333,12.1275,6.0,-4,20.13621316437702,,7000.0,0.0,0.0,0.0,47.20764436371605,optimal
2021-02-08 13:00:00,1,46,2.0,0.0,0.0,3.0048666666666666,12.348,6.0,-4,20.39436972048753,,7000.0,0.0,0.0,0.0,46.94405387921182,optimal
2021-02-08 13:30:00,1,46,2.0,0.0,0.0,2.8122,12.348,6.0,-4,20.63423627751213,,7000.0,0.0,0.0,0.0,46.6807269851921,optimal
2021-02-08 14:00:00,1,46,0.0,0.0,0.0,0.3409666666666666,25.389,6.0,-4,20.86674825228648,,0.0,0.0,0.0,0.0,46.4176634180664,optimal
2021-02-08 14:30:00,1,46,0.0,0.0,0.0,0.2306333333333333,29.1375,6.0,-4,20.75223095292316,,0.0,0.0,0.0,0.0,46.15486291450782,optimal
2021-02-08 15:00:00,1,46,0.0,0.0,0.0,0.2401,30.597,6.0,-4,20.62792081517044,,0.0,0.0,0.0,0.0,45.8923252114528,optimal
2021-02-08 15:30:00,1,46,0.0,0.0,0.0,0.074,33.684,6.0,-4,20.50386424394573,,0.0,0.0,0.0,0.0,45.630050046100834,optimal
2021-02-08 16:00:00,1,46,0.0,0.0,0.0,0.3514,32.445,6.0,-4,20.373461066666074,,0.0,0.0,0.0,0.0,45.36803715591422,optimal
2021-02-08 16:30:00,1,46,0.0,0.0,0.0,0.1193333333333333,28.917,6.0,-4,20.256887926112395,,0.0,0.0,0.0,0.0,45.106286278617794,optimal
2021-02-08 17:00:00,1,46,0.0,0.0,0.0,0.074,15.876,6.0,-4,20.12955065035973,,0.0,0.0,0.0,0.0,44.844797152198666,optimal
2021-02-08 17:30:00,1,46,0.7529142841649759,0.0,0.0,0.3032333333333333,12.348,6.0,-4,20.0,,2635.1999945774155,0.0,0.0,0.0,44.58356951490595,optimal
2021-02-08 18:00:00,1,46,1.521663313492159,0.0,0.0,0.1675,12.1275,6.0,-4,20.0,,5325.821597222558,0.0,0.0,0.0,44.322603105250536,optimal
2021-02-08 18:30:00,1,46,0.0,0.0,0.0,0.2934,12.348,6.0,-4,20.114610095355307,,0.0,0.0,0.0,0.0,44.061897662004775,optimal
2021-02-08 19:00:00,1,46,0.6882115036260003,0.0,0.0,0.3194666666666666,12.1275,6.0,-4,20.0,,2408.740262691001,0.0,0.0,0.0,43.80145292420226,optimal
2021-02-08 19:30:00,1,46,0.7017620834895753,0.0,0.0,0.1095333333333333,12.1275,6.0,-4,20.0,,2456.167292213513,0.0,0.0,0.0,43.54126863113755,optimal
2021-02-08 20:00:00,1,46,0.5863888538293479,0.0,0.0,0.3475,11.2665,6.0,-4,20.0,,2052.360988402718,0.0,0.0,0.0,43.49772736250641,optimal
2021-02-08 20:30:00,1,46,0.0796190476190476,0.0,0.0,1.3892666666666669,10.143,6.0,-4,20.0,,0.0,0.0,278.6666666666667,0.0,43.4542296351439,optimal
2021-02-08 21:00:00,1,46,0.0,0.0,0.0,0.3742,11.2455,6.0,-4,19.920445135942973,,0.0,0.0,0.0,0.0,43.41077540550876,optimal
2021-02-08 21:30:00,1,46,0.0,0.0,0.0,0.5562333333333334,11.025,6.0,-4,19.823712794139325,,0.0,0.0,0.0,0.0,43.367364630103246,optimal
2021-02-08 22:00:00,1,46,0.7563809523809524,0.0,0.0,0.52,5.9745,6.0,-4,19.75566195498325,,0.0,0.0,2647.333333333333,0.0,43.323997265473146,optimal
2021-02-08 22:30:00,1,46,0.0,0.0,0.0,0.6883333333333334,7.938,6.0,-4,19.6923886234641,,0.0,0.0,0.0,0.0,43.28067326820767,optimal
2021-02-08 23:00:00,1,46,0.0,0.0,0.0,0.4285,8.6835,6.0,-4,19.63144767088634,,0.0,0.0,0.0,0.0,43.237392594939465,optimal
2021-02-08 23:30:00,1,46,0.0,0.0,0.0,0.692,7.665,6.0,-4,19.53667518292566,,0.0,0.0,0.0,0.0,43.194155202344525,optimal
2021-02-09 00:00:00,1,46,0.0,0.0,0.0,0.054,13.335,6.0,6,19.53667518292566,,0.0,0.0,0.0,0.0,43.15096104714218,optimal
2021-02-09 00:30:00,1,46,0.0,0.0,0.0,0.0810333333333333,12.1275,6.0,6,19.41353066800226,,0.0,0.0,0.0,0.0,43.10781008609504,optimal
2021-02-09 01:00:00,1,46,0.0,0.0,0.0,0.2203666666666666,12.2955,6.0,6,19.292467867173546,,0.0,0.0,0.0,0.0,43.06470227600895,optimal
2021-02-09 01:30:00,1,46,2.0,0.0,0.0,0.1304,11.6865,6.0,6,19.178782321835527,,4910.0,0.0,2090.0,0.0,43.02163757373295,optimal
2021-02-09 02:00:00,1,46,2.0,0.0,0.0,0.1984666666666666,11.466,6.0,6,19.284333720636216,,7000.0,0.0,0.0,0.0,42.978615936159215,optimal
2021-02-09 02:30:00,1,46,2.0,0.0,0.0,0.1593333333333333,10.8045,6.0,6,19.48656409128511,,7000.0,0.0,0.0,0.0,42.93563732022306,optimal
2021-02-09 03:00:00,1,46,2.0,0.0,5.0,0.054,10.584,6.0,6,19.685973980183498,,7000.0,0.0,0.0,0.0,45.26770168290284,optimal
2021-02-09 03:30:00,1,46,2.0,0.0,0.0,0.1593333333333333,11.2455,6.0,6,19.87957751545236,,7000.0,0.0,0.0,0.0,45.222433981219936,optimal
2021-02-09 04:00:00,1,46,0.3531511384211251,0.0,0.0,0.1590666666666666,12.1275,6.0,6,20.07732083512241,,1236.028984473938,0.0,0.0,0.0,45.17721154723871,optimal
2021-02-09 04:30:00,1,46,2.0,0.0,0.0,0.0934,11.823,6.0,6,20.01272056087432,,7000.0,0.0,0.0,0.0,45.13203433569147,optimal
2021-02-09 05:00:00,1,46,2.0,0.0,0.0,0.1026333333333333,11.7705,6.0,6,20.20655768581217,,7000.0,0.0,0.0,0.0,45.08690230135578,optimal
2021-02-09 05:30:00,1,46,2.0,0.0,0.0,0.2551666666666666,11.13,6.0,6,20.39879885241158,,7000.0,0.0,0.0,0.0,45.04181539905442,optimal
2021-02-09 06:00:00,1,46,2.0,0.0,0.0,0.0698,11.6865,6.0,6,20.59664604410432,,7000.0,0.0,0.0,0.0,44.99677358365537,optimal
2021-02-09 06:30:00,1,46,2.0,0.0,2.015740525213771,0.2687333333333332,10.7205,6.0,6,20.784721510089327,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 07:00:00,1,46,2.0,0.0,0.0,0.0902666666666666,11.424,6.0,6,20.981602322354693,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 07:30:00,1,46,2.0,0.0,5.0,0.064,10.689,6.0,6,21.166827136475334,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:00:00,1,46,2.0,0.0,0.0,0.0771333333333333,11.361,6.0,6,21.348903497238418,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,46,2.0,0.0,0.0,0.3006666666666667,11.571,6.0,6,21.52964159857636,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,46,0.0,0.0,0.0,0.064,14.3745,6.0,6,21.720316417141337,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,46,0.0,0.0,0.0,0.2647666666666666,13.23,6.0,6,21.582196644329485,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,46,0.0,0.0,0.0,3.067633333333333,13.9755,6.0,6,21.45382927786393,,0.0,0.0,0.0,0.0,47.79168706725239,optimal
2021-02-09 10:30:00,1,46,0.0,0.0,0.0,1.2886,14.994,6.0,6,21.343393470779887,,0.0,0.0,0.0,0.0,47.58358244743753,optimal
2021-02-09 11:00:00,1,46,0.0,0.0,0.0,0.3009333333333333,13.671,6.0,6,21.237860765403948,,0.0,0.0,0.0,0.0,47.37568593224248,optimal
2021-02-09 11:30:00,1,46,0.0,0.0,0.0,0.2034,15.981,6.0,6,21.12538943808645,,0.0,0.0,0.0,0.0,47.16799731356263,optimal
2021-02-09 12:00:00,1,46,0.0,0.0,0.0,0.054,15.6345,6.0,6,21.0078342620224,,0.0,0.0,0.0,0.0,46.96051638350146,optimal
2021-02-09 12:30:00,1,46,0.0,0.0,0.0,0.3038,16.5375,6.0,6,20.875203643525595,,0.0,0.0,0.0,0.0,46.75324293437035,optimal
2021-02-09 13:00:00,1,46,0.0,0.0,0.0,0.054,14.7735,6.0,6,20.754479618423986,,0.0,0.0,0.0,0.0,46.54617675868837,optimal
2021-02-09 13:30:00,1,46,0.0,0.0,0.0,0.0626666666666666,15.2145,6.0,6,20.6229006960901,,0.0,0.0,0.0,0.0,46.33931764918207,optimal
2021-02-09 14:00:00,1,46,0.0,0.0,0.0,0.3166666666666667,14.553,6.0,6,20.49953802669171,,0.0,0.0,0.0,0.0,46.13266539878528,optimal
2021-02-09 14:30:00,1,46,0.0,0.0,0.0,0.5713666666666667,14.3325,6.0,6,20.393308537009013,,0.0,0.0,0.0,0.0,45.92621980063888,optimal
2021-02-09 15:00:00,1,46,0.0,0.0,0.0,1.5115,14.595,6.0,6,20.27799581832729,,0.0,0.0,0.0,0.0,45.88029358083824,optimal
2021-02-09 15:30:00,1,46,0.0,0.0,0.0,2.718033333333333,14.994,6.0,6,20.174929424517902,,0.0,0.0,0.0,0.0,45.834413287257405,optimal
2021-02-09 16:00:00,1,46,0.0,0.0,0.0,1.4999,14.3325,6.0,6,20.09205835146581,,0.0,0.0,0.0,0.0,45.78857887397015,optimal
2021-02-09 16:30:00,1,46,0.4914445256474437,0.0,0.0,1.5123,13.8915,6.0,6,20.0,,1720.055839766053,0.0,0.0,0.0,45.74279029509618,optimal
2021-02-09 17:00:00,1,46,0.5123950977390745,0.0,0.0,1.0941666666666667,13.8915,6.0,6,20.0,,1793.382842086761,0.0,0.0,0.0,45.69704750480109,optimal
2021-02-09 17:30:00,1,46,1.51696738688072,0.0,0.0,0.2447,13.4715,6.0,6,20.0,,5309.38585408252,0.0,0.0,0.0,45.65135045729628,optimal
2021-02-09 18:00:00,1,46,2.0,0.0,0.0,0.1675666666666666,13.23,6.0,6,20.15380431279512,,7000.0,0.0,0.0,0.0,45.60569910683898,optimal
2021-02-09 18:30:00,1,46,0.0,0.0,0.0,0.1844333333333333,13.8915,6.0,6,20.38094458258038,,0.0,0.0,0.0,0.0,45.56009340773215,optimal
2021-02-09 19:00:00,1,46,0.0,0.0,0.0,2.0857,26.9325,6.0,6,20.28898053005099,,0.0,0.0,0.0,0.0,45.51453331432442,optimal
2021-02-09 19:30:00,1,46,0.0,0.0,0.0,0.2573333333333333,30.303,6.0,6,20.19594935608248,,0.0,0.0,0.0,0.0,45.46901878101009,optimal
2021-02-09 20:00:00,1,46,0.0,0.0,0.0,1.2995333333333332,32.886,6.0,6,20.0911166229214,,0.0,0.0,0.0,0.0,45.42354976222908,optimal
2021-02-09 20:30:00,1,46,0.0,0.0,0.0,2.102266666666667,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.37812621246685,optimal
2021-02-09 21:00:00,1,46,0.0,0.0,0.0,2.239133333333333,33.327,6.0,6,19.909479486791327,,0.0,0.0,0.0,0.0,45.332748086254384,optimal
2021-02-09 21:30:00,1,46,0.0,0.0,0.0,0.7339,31.122,6.0,6,19.80830898089727,,0.0,0.0,0.0,0.0,45.28741533816813,optimal
2021-02-09 22:00:00,1,46,0.0,0.0,0.0,0.3320666666666667,17.9025,6.0,6,19.699917331159767,,0.0,0.0,0.0,0.0,45.242127922829965,optimal
2021-02-09 22:30:00,1,46,0.0,0.0,0.0,0.4517,15.6555,6.0,6,19.5973344377846,,0.0,0.0,0.0,0.0,45.19688579490713,optimal
2021-02-09 23:00:00,1,46,0.0,0.0,0.0,0.4488666666666667,14.553,6.0,6,19.49612025885212,,0.0,0.0,0.0,0.0,45.151688909112224,optimal
2021-02-09 23:30:00,1,46,0.0,0.0,0.0,1.8904,14.3325,6.0,6,19.393877578731985,,0.0,0.0,0.0,0.0,45.10653722020311,optimal
2021-02-10 00:00:00,1,46,2.0,0.0,0.0,0.1673666666666666,12.789,6.0,3,19.393877578731985,,7000.0,0.0,0.0,0.0,45.0614306829829,optimal
2021-02-10 00:30:00,1,46,2.0,0.0,0.0,0.1181,11.907,6.0,3,19.59307146006537,,0.0,0.0,7000.0,0.0,45.01636925229992,optimal
2021-02-10 01:00:00,1,46,2.0,0.0,0.0,0.1824666666666666,11.7075,6.0,3,19.470053730404256,,5222.0,0.0,1778.0,0.0,44.971352883047615,optimal
2021-02-10 01:30:00,1,46,2.0,0.0,0.0,0.1008,10.8045,6.0,3,19.58702238386396,,7000.0,0.0,0.0,0.0,44.92638153016457,optimal
2021-02-10 02:00:00,1,46,2.0,0.0,0.0,0.1402,11.508,6.0,3,19.77950981260792,,7000.0,0.0,0.0,0.0,44.8814551486344,optimal
2021-02-10 02:30:00,1,46,2.0,0.0,0.0,0.1299,11.508,6.0,3,19.971779984839067,,7000.0,0.0,0.0,0.0,44.83657369348577,optimal
2021-02-10 03:00:00,1,46,2.0,0.0,0.0,0.1289666666666666,11.508,6.0,3,20.16226400284998,,7000.0,0.0,0.0,0.0,44.79173711979228,optimal
2021-02-10 03:30:00,1,46,2.0,0.0,0.0,0.1861999999999999,11.844,6.0,3,20.351399325070243,,7000.0,0.0,0.0,0.0,44.746945382672486,optimal
2021-02-10 04:00:00,1,46,2.0,0.0,0.0,0.1458666666666666,11.508,6.0,3,20.541835734188805,,7000.0,0.0,0.0,0.0,44.702198437289816,optimal
2021-02-10 04:30:00,1,46,2.0,0.0,0.0,0.1205,11.508,6.0,3,20.72913517200356,,7000.0,0.0,0.0,0.0,44.65749623885253,optimal
2021-02-10 05:00:00,1,46,2.0,0.0,5.0,1.4045,10.4475,6.0,3,20.91331278522631,,7000.0,0.0,0.0,0.0,46.98783874261367,optimal
2021-02-10 05:30:00,1,46,2.0,0.0,2.229787570797785,1.4634666666666667,10.8675,6.0,3,21.11334855915732,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,1,46,2.0,0.0,0.0,2.4126333333333334,10.542,6.0,3,21.32026971859368,,7000.0,0.0,0.0,0.0,47.82442403048886,optimal
2021-02-10 06:30:00,1,46,2.0,0.0,0.0,0.2828,11.025,6.0,3,21.53200377759833,,7000.0,0.0,0.0,0.0,47.64902363694724,optimal
2021-02-10 07:00:00,1,46,2.0,0.0,0.0,0.5787,11.025,6.0,3,21.72604614218317,,7000.0,0.0,0.0,0.0,47.47379864379916,optimal
2021-02-10 07:30:00,1,46,0.1824944734959127,0.0,0.0,0.3666333333333333,14.553,6.0,3,21.937679150968343,,638.7306572356946,0.0,0.0,0.0,47.29874887564422,optimal
2021-02-10 08:00:00,1,46,2.0,0.0,0.0,0.1805,13.0935,6.0,3,21.832413314599165,,7000.0,0.0,0.0,0.0,47.12387415725744,optimal
