time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,53,0.0,0.0,0.0,0.275,14.007,6.0,-1,20.73060133791523,,0.0,0.0,0.0,0.0,45.4513482987816,optimal
2021-02-07 14:00:00,1,53,0.0,0.0,0.0,0.178,13.23,6.0,-1,20.692048356141417,,0.0,0.0,0.0,0.0,45.02805848919056,optimal
2021-02-07 14:30:00,1,53,0.0,0.0,0.0,1.107233333333333,11.382,6.0,-1,20.655646007192843,,0.0,0.0,0.0,0.0,44.60519196940911,optimal
2021-02-07 15:00:00,1,53,0.0,0.0,0.0,1.1890999999999998,11.7495,6.0,-1,20.62284816233178,,0.0,0.0,0.0,0.0,44.18274831614743,optimal
2021-02-07 15:30:00,1,53,0.0,0.0,0.0,0.1187333333333333,24.3285,6.0,-1,20.5946033480472,,0.0,0.0,0.0,0.0,43.76072710653902,optimal
2021-02-07 16:00:00,1,53,0.0,0.0,0.0,0.1561999999999999,28.917,6.0,-1,20.54976961874228,,0.0,0.0,0.0,0.0,43.33912791814022,optimal
2021-02-07 16:30:00,1,53,0.0,0.0,0.0,0.3020333333333334,31.3635,6.0,-1,20.4929994268721,,0.0,0.0,0.0,0.0,42.91795032892982,optimal
2021-02-07 17:00:00,1,53,0.0,0.0,0.0,0.2397333333333333,33.306,6.0,-1,20.44138145299745,,0.0,0.0,0.0,0.0,42.49719391730863,optimal
2021-02-07 17:30:00,1,53,0.0,0.0,0.0,0.2785333333333333,31.3425,6.0,-1,20.37358293379989,,0.0,0.0,0.0,0.0,42.45469672339132,optimal
2021-02-07 18:00:00,1,53,0.0,0.0,0.0,0.1909,28.2555,6.0,-1,20.311611562050743,,0.0,0.0,0.0,0.0,42.41224202666793,optimal
2021-02-07 18:30:00,1,53,0.0,0.0,0.0,0.4046,15.6975,6.0,-1,20.24453851265101,,0.0,0.0,0.0,0.0,42.36982978464126,optimal
2021-02-07 19:00:00,1,53,0.0,0.0,0.0,0.4467666666666666,12.5475,6.0,-1,20.181129739876976,,0.0,0.0,0.0,0.0,42.32745995485662,optimal
2021-02-07 19:30:00,1,53,0.0,0.0,0.0,0.7512000000000001,12.0855,6.0,-1,20.12138244520538,,0.0,0.0,0.0,0.0,42.28513249490177,optimal
2021-02-07 20:00:00,1,53,0.0,0.0,0.0,1.650766666666667,11.907,6.0,-1,20.058840766742968,,0.0,0.0,0.0,0.0,42.24284736240686,optimal
2021-02-07 20:30:00,1,53,0.0,0.0,0.0,0.2196666666666666,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.20060451504445,optimal
2021-02-07 21:00:00,1,53,0.0,0.0,0.0,2.1914,13.146,6.0,-1,19.93722793149212,,0.0,0.0,0.0,0.0,42.15840391052941,optimal
2021-02-07 21:30:00,1,53,0.0,0.0,0.0,0.3798666666666667,10.584,6.0,-1,19.879651976317568,,0.0,0.0,0.0,0.0,42.11624550661888,optimal
2021-02-07 22:00:00,1,53,0.0,0.0,0.0,0.8664,6.678,6.0,-1,19.82098507229492,,0.0,0.0,0.0,0.0,42.07412926111226,optimal
2021-02-07 22:30:00,1,53,0.0,0.0,0.0,1.2384000000000002,7.938,6.0,-1,19.758113470835752,,0.0,0.0,0.0,0.0,42.03205513185115,optimal
2021-02-07 23:00:00,1,53,0.0,0.0,0.0,0.2028,5.292,6.0,-1,19.692186186357343,,0.0,0.0,0.0,0.0,41.9900230767193,optimal
2021-02-07 23:30:00,1,53,0.0,0.0,0.0,0.067,9.261,6.0,-1,19.62130045487813,,0.0,0.0,0.0,0.0,41.94803305364258,optimal
2021-02-08 00:00:00,1,53,2.2857142857142856,0.0,0.0,0.058,11.025,6.0,1,19.62130045487813,,8000.0,0.0,0.0,0.0,41.90608502058894,optimal
2021-02-08 00:30:00,1,53,2.2857142857142856,0.0,0.0,0.058,5.9745,6.0,1,19.697039566712856,,5004.333333333334,0.0,2995.6666666666665,0.0,41.86417893556835,optimal
2021-02-08 01:00:00,1,53,2.2857142857142856,0.0,0.0,0.058,7.938,6.0,1,19.71608848362164,,8000.0,0.0,0.0,0.0,41.82231475663278,optimal
2021-02-08 01:30:00,1,53,2.2857142857142856,0.0,0.0,0.058,8.6835,6.0,1,19.791424214775425,,8000.0,0.0,0.0,0.0,41.78049244187615,optimal
2021-02-08 02:00:00,1,53,2.2857142857142856,0.0,0.0,0.058,7.665,6.0,1,19.866226566205547,,8000.0,0.0,0.0,0.0,41.73871194943428,optimal
2021-02-08 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.058,6.7725,6.0,1,19.94049780776695,,8000.0,0.0,0.0,0.0,41.69697323748484,optimal
2021-02-08 03:00:00,1,53,2.2857142857142856,0.0,0.1585861785875708,0.058,5.5755,6.0,1,20.0146657604418,,8000.0,0.0,0.0,0.0,41.73060469907645,optimal
2021-02-08 03:30:00,1,53,2.2857142857142856,0.0,5.0,0.058,5.0925,6.0,1,20.08873086378708,,8000.0,0.0,0.0,0.0,44.06387409437736,optimal
2021-02-08 04:00:00,1,53,2.2857142857142856,0.0,5.0,0.058,4.1895,6.0,1,20.162267994702383,,8000.0,0.0,0.0,0.0,46.39481022028298,optimal
2021-02-08 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.058,7.056,6.0,1,20.23527940003136,,8000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 05:00:00,1,53,2.2857142857142856,0.0,5.0,0.058,5.271,6.0,1,20.30755453666252,,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.058,7.938,6.0,1,20.379096537866737,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.058,7.938,6.0,1,20.45012130397431,,8000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 06:30:00,1,53,0.8378361355322033,0.0,0.0,0.058,11.907,6.0,1,20.520631036134983,,2932.426474362712,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.058,11.025,6.0,1,20.49527406906792,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 07:30:00,1,53,2.2857142857142856,0.0,0.0,0.0586666666666666,11.2875,6.0,1,20.565166087979367,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:00:00,1,53,0.0,0.0,0.0,0.068,12.936,6.0,1,20.63518623465204,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 08:30:00,1,53,0.0,0.0,0.0,0.068,13.0095,6.0,1,20.55501085651131,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:00:00,1,53,0.0,0.0,0.0,0.068,13.671,6.0,1,20.474751112553808,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 09:30:00,1,53,0.0,0.0,0.0,0.066,13.188,6.0,1,20.40484093114928,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 10:00:00,1,53,0.0,0.0,0.0,0.0653333333333333,13.8495,6.0,1,20.33908108193401,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 10:30:00,1,53,0.0,0.0,0.0,0.0574666666666666,13.23,6.0,1,20.290257185861208,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:00:00,1,53,0.0,0.0,0.0,0.0761,13.3665,6.0,1,20.24180179682305,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 11:30:00,1,53,0.0,0.0,0.0,0.1484,13.0515,6.0,1,20.21308528870809,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,53,0.0,0.0,0.0,0.1838,13.5345,6.0,1,20.187515729623385,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 12:30:00,1,53,0.0,0.0,0.0,0.0942666666666666,14.154,6.0,1,20.1676959369731,,0.0,0.0,0.0,0.0,45.86961487529761,optimal
2021-02-08 13:00:00,1,53,0.0,0.0,0.0,0.0751666666666666,14.112,6.0,1,20.14565922482973,,0.0,0.0,0.0,0.0,43.74136013571992,optimal
2021-02-08 13:30:00,1,53,0.0,0.0,0.0,0.1288333333333333,14.2485,6.0,1,20.12102367782256,,0.0,0.0,0.0,0.0,41.615233650881805,optimal
2021-02-08 14:00:00,1,53,0.0,0.0,0.0,0.3312,12.789,6.0,1,20.09775899992762,,0.0,0.0,0.0,0.0,39.49123329252853,optimal
2021-02-08 14:30:00,1,53,0.0,0.0,0.0,0.2355,13.0095,6.0,1,20.082643567060487,,0.0,0.0,0.0,0.0,39.451742059236,optimal
2021-02-08 15:00:00,1,53,2.2857142857142856,0.0,0.0,0.2160333333333333,12.1275,6.0,1,20.066530120524824,,8000.0,0.0,0.0,0.0,39.41229031717677,optimal
2021-02-08 15:30:00,1,53,2.2857142857142856,0.0,0.0,0.2326666666666666,12.348,6.0,1,20.191620387997045,,8000.0,0.0,0.0,0.0,39.3728780268596,optimal
2021-02-08 16:00:00,1,53,2.2857142857142856,0.0,0.0,0.2234666666666666,12.348,6.0,1,20.31706473044586,,8000.0,0.0,0.0,0.0,39.333505148832735,optimal
2021-02-08 16:30:00,1,53,0.0,0.0,0.0,0.2678,25.389,6.0,1,20.42549585199274,,0.0,0.0,0.0,0.0,39.2941716436839,optimal
2021-02-08 17:00:00,1,53,0.0,0.0,0.0,0.1803333333333333,29.1375,6.0,1,20.380075069589605,,0.0,0.0,0.0,0.0,39.25487747204022,optimal
2021-02-08 17:30:00,1,53,0.0,0.0,0.0,1.37,30.597,6.0,1,20.31912182762005,,0.0,0.0,0.0,0.0,39.21562259456818,optimal
2021-02-08 18:00:00,1,53,0.0,0.0,0.0,0.6543666666666667,33.684,6.0,1,20.263506805708563,,0.0,0.0,0.0,0.0,39.17640697197361,optimal
2021-02-08 18:30:00,1,53,0.0,0.0,0.0,0.5578,32.445,6.0,1,20.205268075164927,,0.0,0.0,0.0,0.0,39.13723056500164,optimal
2021-02-08 19:00:00,1,53,0.0,0.0,0.0,0.2161999999999999,28.917,6.0,1,20.141796728901056,,0.0,0.0,0.0,0.0,39.09809333443663,optimal
2021-02-08 19:30:00,1,53,0.0,0.0,0.0,0.066,15.876,6.0,1,20.07290115430868,,0.0,0.0,0.0,0.0,39.0589952411022,optimal
2021-02-08 20:00:00,1,53,1.0626942805105997,0.0,0.0,0.1573333333333333,12.348,6.0,1,20.0,,3719.4299817870974,0.0,0.0,0.0,39.019936245861096,optimal
2021-02-08 20:30:00,1,53,0.0,0.0,0.0,0.3621999999999999,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,38.98091630961523,optimal
2021-02-08 21:00:00,1,53,0.0,0.0,0.0,0.4115666666666666,12.348,6.0,1,19.937701550721567,,0.0,0.0,0.0,0.0,38.94193539330562,optimal
2021-02-08 21:30:00,1,53,0.0,0.0,0.0,0.1793333333333333,12.1275,6.0,1,19.878040667863825,,0.0,0.0,0.0,0.0,38.90299345791232,optimal
2021-02-08 22:00:00,1,53,0.0,0.0,0.0,0.068,12.1275,6.0,1,19.809194544140617,,0.0,0.0,0.0,0.0,38.86409046445441,optimal
2021-02-08 22:30:00,1,53,0.0,0.0,0.0,0.068,11.2665,6.0,1,19.730623348202982,,0.0,0.0,0.0,0.0,38.82522637398995,optimal
2021-02-08 23:00:00,1,53,0.0,0.0,0.0,0.068,10.143,6.0,1,19.65217374007159,,0.0,0.0,0.0,0.0,38.78640114761596,optimal
2021-02-08 23:30:00,1,53,0.0,0.0,0.0,0.068,11.2455,6.0,1,19.57384520231641,,0.0,0.0,0.0,0.0,38.74761474646834,optimal
2021-02-09 00:00:00,1,53,2.2857142857142856,0.0,0.0,0.1079,11.6865,6.0,-6,19.57384520231641,,7860.666666666667,0.0,139.33333333333331,0.0,38.708867131721874,optimal
2021-02-09 00:30:00,1,53,2.2857142857142856,0.0,5.0,0.1087333333333333,10.7205,6.0,-6,19.644583869966773,,1033.333333333333,0.0,6966.666666666667,0.0,41.04515826459015,optimal
2021-02-09 01:00:00,1,53,2.2857142857142856,0.0,5.0,0.1633666666666667,11.424,6.0,-6,19.588640192171983,,8000.0,0.0,0.0,0.0,43.37911310632556,optimal
2021-02-09 01:30:00,1,53,2.2857142857142856,0.0,5.0,0.2429,10.689,6.0,-6,19.664680155706776,,8000.0,0.0,0.0,0.0,45.71073399321924,optimal
2021-02-09 02:00:00,1,53,2.2857142857142856,0.0,5.0,0.1854333333333333,11.361,6.0,-6,19.740890460469192,,8000.0,0.0,0.0,0.0,48.04002325922602,optimal
2021-02-09 02:30:00,1,53,2.2857142857142856,0.0,1.4422815972333514,0.3683,11.571,6.0,-6,19.81484305662222,,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.2568333333333333,14.3745,6.0,-6,19.8930127275358,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.1195666666666666,13.23,6.0,-6,19.96877694520292,,8000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.2089,13.9755,6.0,-6,20.040393032539257,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,53,0.0,0.0,0.0,0.067,14.994,6.0,-6,20.112600322486088,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.1304,13.671,6.0,-6,20.030816480193213,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,53,0.0,0.0,0.0,0.064,15.981,6.0,-6,20.10060459423306,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,53,0.0,0.0,0.0,0.2317,15.6345,6.0,-6,20.018446240268904,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,53,0.0,0.0,0.0,0.2500333333333333,16.5375,6.0,-6,19.93979304245332,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.1991666666666666,14.7735,6.0,-6,19.863181061590225,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 07:30:00,1,53,1.8700353076285687,0.0,0.0,1.3349333333333333,15.2145,6.0,-6,19.937536498474937,,6545.123576699991,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:00:00,1,53,1.0152359257411598,0.0,0.0,0.9328333333333334,14.553,6.0,-6,20.0,,3553.32574009406,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,53,2.2857142857142856,0.0,0.0,0.3095,14.3325,6.0,-6,20.0,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,53,0.7491954816215699,0.0,0.0,0.3418,14.595,6.0,-6,20.07619640505886,,2622.1841856754945,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,53,0.0,0.0,0.0,0.1499666666666666,14.994,6.0,-6,20.066683404856228,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,53,0.7388550975001135,0.0,0.0,0.2051,14.3325,6.0,-6,20.0,,2585.9928412503973,0.0,0.0,0.0,47.87289192521549,optimal
2021-02-09 10:30:00,1,53,0.7601576718953489,0.0,0.0,0.074,13.8915,6.0,-6,20.0,,2660.551851633721,0.0,0.0,0.0,47.74591095850575,optimal
2021-02-09 11:00:00,1,53,0.437644394402869,0.0,0.0,0.2258,13.8915,6.0,-6,20.0,,1531.7553804100417,0.0,0.0,0.0,47.619056972762735,optimal
2021-02-09 11:30:00,1,53,2.2857142857142856,0.0,0.0,0.074,13.4715,6.0,-6,20.0,,7651.666666666667,0.0,348.33333333333326,0.0,47.49232984100546,optimal
2021-02-09 12:00:00,1,53,2.2857142857142856,0.0,0.0,0.0947,13.23,6.0,-6,20.112511581318333,,8000.0,0.0,0.0,0.0,47.36572943637994,optimal
2021-02-09 12:30:00,1,53,0.9190136244238118,0.0,0.0,0.2216,13.8915,6.0,-6,20.24380398380424,,3216.5476854833414,0.0,0.0,0.0,47.23925563215904,optimal
2021-02-09 13:00:00,1,53,0.0,0.0,0.0,0.1169,26.9325,6.0,-6,20.28670498910149,,0.0,0.0,0.0,0.0,47.11290830174237,optimal
2021-02-09 13:30:00,1,53,0.0,0.0,0.0,0.074,30.303,6.0,-6,20.269637878365508,,0.0,0.0,0.0,0.0,46.98668731865612,optimal
2021-02-09 14:00:00,1,53,0.0,0.0,0.0,0.2653999999999999,32.886,6.0,-6,20.251623391503564,,0.0,0.0,0.0,0.0,46.86059255655295,optimal
2021-02-09 14:30:00,1,53,0.0,0.0,0.0,0.0938,34.9965,6.0,-6,20.233526846069395,,0.0,0.0,0.0,0.0,46.73462388921188,optimal
2021-02-09 15:00:00,1,53,0.0,0.0,0.0,0.5092,33.327,6.0,-6,20.212065625389844,,0.0,0.0,0.0,0.0,46.60878119053815,optimal
2021-02-09 15:30:00,1,53,0.0,0.0,0.0,0.3363,31.122,6.0,-6,20.18764885015105,,0.0,0.0,0.0,0.0,46.483064334563096,optimal
2021-02-09 16:00:00,1,53,0.0,0.0,0.0,0.4682333333333333,17.9025,6.0,-6,20.1595181208958,,0.0,0.0,0.0,0.0,46.357473195444015,optimal
2021-02-09 16:30:00,1,53,0.0,0.0,0.0,0.1376,15.6555,6.0,-6,20.11384200179767,,0.0,0.0,0.0,0.0,46.23200764746406,optimal
2021-02-09 17:00:00,1,53,0.0,0.0,0.0,0.2861,14.553,6.0,-6,20.064620117240725,,0.0,0.0,0.0,0.0,46.10666756503208,optimal
2021-02-09 17:30:00,1,53,1.0625522572357275,0.0,0.0,0.0744,14.3325,6.0,-6,20.0,,3718.9329003250464,0.0,0.0,0.0,45.981452822682535,optimal
2021-02-09 18:00:00,1,53,1.226961256685867,0.0,0.0,0.0940999999999999,13.335,6.0,-6,20.0,,4294.364398400535,0.0,0.0,0.0,45.85636329507534,optimal
2021-02-09 18:30:00,1,53,2.2857142857142856,0.0,0.0,0.2702666666666666,12.1275,6.0,-6,20.0,,7930.333333333333,0.0,69.66666666666666,0.0,45.73139885699575,optimal
2021-02-09 19:00:00,1,53,0.0374411739837478,0.0,0.0,0.1234666666666666,12.2955,6.0,-6,20.074164068223503,,131.04410894311746,0.0,0.0,0.0,45.606559383354245,optimal
2021-02-09 19:30:00,1,53,1.2262422864439682,0.0,0.0,0.074,11.6865,6.0,-6,20.0,,4291.848002553888,0.0,0.0,0.0,45.48184474918638,optimal
2021-02-09 20:00:00,1,53,1.165899429301153,0.0,0.0,0.2852,11.466,6.0,-6,20.0,,4080.648002554037,0.0,0.0,0.0,45.35725482965268,optimal
2021-02-09 20:30:00,1,53,0.0,0.0,0.0,0.1946666666666666,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,45.31189757482303,optimal
2021-02-09 21:00:00,1,53,0.3184761904761904,0.0,0.0,0.3043666666666667,10.584,6.0,-6,19.92842594520341,,0.0,0.0,1114.6666666666667,0.0,45.26658567724821,optimal
2021-02-09 21:30:00,1,53,0.0,0.0,0.0,0.3746666666666667,11.2455,6.0,-6,19.85969451512391,,0.0,0.0,0.0,0.0,45.22131909157096,optimal
2021-02-09 22:00:00,1,53,0.0,0.0,0.0,0.4526,12.1275,6.0,-6,19.790834100270445,,0.0,0.0,0.0,0.0,45.17609777247939,optimal
2021-02-09 22:30:00,1,53,0.0,0.0,0.0,0.3624,11.823,6.0,-6,19.72570011751784,,0.0,0.0,0.0,0.0,45.13092167470691,optimal
2021-02-09 23:00:00,1,53,0.0,0.0,0.0,0.1334,11.7705,6.0,-6,19.65952004848965,,0.0,0.0,0.0,0.0,45.08579075303221,optimal
2021-02-09 23:30:00,1,53,0.0,0.0,0.0,0.2241333333333333,11.13,6.0,-6,19.582362620308928,,0.0,0.0,0.0,0.0,45.04070496227917,optimal
2021-02-10 00:00:00,1,53,2.2857142857142856,0.0,0.0,0.0623333333333333,14.217,6.0,5,19.582362620308928,,8000.0,0.0,0.0,0.0,44.99566425731689,optimal
2021-02-10 00:30:00,1,53,2.2857142857142856,0.0,0.0,0.1854,13.3665,6.0,5,19.65196993266998,,615.333333333333,0.0,7384.666666666667,0.0,44.950668593059575,optimal
2021-02-10 01:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,12.789,6.0,5,19.584192678662323,,8000.0,0.0,0.0,0.0,44.90571792446652,optimal
2021-02-10 01:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.907,6.0,5,19.652941081439003,,8000.0,0.0,0.0,0.0,44.86081220654205,optimal
2021-02-10 02:00:00,1,53,2.2857142857142856,0.0,0.0,0.1897333333333332,11.7075,6.0,5,19.72097135718508,,8000.0,0.0,0.0,0.0,44.81595139433551,optimal
2021-02-10 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,10.8045,6.0,5,19.79057715386681,,8000.0,0.0,0.0,0.0,44.77113544294117,optimal
2021-02-10 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.1454666666666666,11.508,6.0,5,19.857596143673288,,8000.0,0.0,0.0,0.0,44.72636430749823,optimal
2021-02-10 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.1122666666666666,11.508,6.0,5,19.925787576329835,,8000.0,0.0,0.0,0.0,44.68163794319073,optimal
2021-02-10 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.508,6.0,5,19.99306410610742,,8000.0,0.0,0.0,0.0,44.63695630524754,optimal
2021-02-10 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.1897333333333332,11.844,6.0,5,20.05922139084673,,8000.0,0.0,0.0,0.0,44.59231934894229,optimal
2021-02-10 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.508,6.0,5,20.12696216723696,,8000.0,0.0,0.0,0.0,44.54772702959335,optimal
2021-02-10 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.1565333333333333,11.508,6.0,5,20.191698512760144,,8000.0,0.0,0.0,0.0,44.50317930256375,optimal
2021-02-10 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.1012,10.4475,6.0,5,20.25739969001276,,8000.0,0.0,0.0,0.0,44.45867612326119,optimal
2021-02-10 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,10.8675,6.0,5,20.321354529895665,,8000.0,0.0,0.0,0.0,44.41421744713792,optimal
