time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,86,2.0,0.0,0.0,0.07,11.7495,6.0,3,21.40921975046264,,7000.0,0.0,0.0,0.0,46.53729430950477,optimal
2021-02-07 13:00:00,1,86,0.0,0.0,0.0,0.07,13.23,6.0,3,21.552398118184968,,0.0,0.0,0.0,0.0,46.45680267744466,optimal
2021-02-07 13:30:00,1,86,0.0,0.0,0.0,0.092,14.3325,6.0,3,21.3764699051794,,0.0,0.0,0.0,0.0,46.3763915370166,optimal
2021-02-07 14:00:00,1,86,0.0,0.0,0.0,0.114,14.994,6.0,3,21.203536622119348,,0.0,0.0,0.0,0.0,46.29606080772896,optimal
2021-02-07 14:30:00,1,86,0.0,0.0,0.0,0.07,14.8155,6.0,3,21.033571810405952,,0.0,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,0.0,0.0,0.0,0.0773333333333333,14.112,6.0,3,20.86355245134056,,0.0,0.0,0.0,0.0,46.13564026101084,optimal
2021-02-07 15:30:00,1,86,0.0,0.0,0.0,0.1286666666666666,14.007,6.0,3,20.69580986698304,,0.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,0.0,0.0,0.0,0.07,13.23,6.0,3,20.53055487107909,,0.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,2.0,0.0,0.0,0.3345333333333333,11.382,6.0,3,20.36277082895199,,7000.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,2.0,0.0,0.0,1.9172,11.7495,6.0,3,20.529346559508145,,7000.0,0.0,0.0,0.0,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.0,0.0,0.0934,24.3285,6.0,3,20.74483105364208,,0.0,0.0,0.0,0.0,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,0.0,0.0,0.0,2.337133333333333,28.917,6.0,3,20.595042397175828,,0.0,0.0,0.0,0.0,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,0.0,0.0,0.0,0.3796333333333333,31.3635,6.0,3,20.515954807426866,,0.0,0.0,0.0,0.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,0.0,0.0,0.0,0.3719333333333333,33.306,6.0,3,20.39072099870178,,0.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.0,0.0,0.0,0.2807666666666666,31.3425,6.0,3,20.26217234398232,,0.0,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.0,0.0,0.0,0.1521333333333333,28.2555,6.0,3,20.13485169841336,,0.0,0.0,0.0,0.0,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0,0.0,0.2422,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,0.0,0.0,0.4389666666666665,12.5475,6.0,3,19.86505057802646,,0.0,0.0,0.0,0.0,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.0,0.0,0.2154666666666666,12.0855,6.0,3,19.7367637282069,,0.0,0.0,0.0,0.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.1390333333333333,11.907,6.0,3,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,12.5685,6.0,3,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,13.146,6.0,3,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
2021-02-07 23:30:00,1,86,0.0,0.0,0.0,0.0686666666666666,10.584,6.0,3,19.168768260330395,,0.0,0.0,0.0,0.0,45.2237162398776,optimal
2021-02-08 00:00:00,1,86,0.0,0.0,0.0,0.066,11.2455,6.0,2,19.168768260330395,,0.0,0.0,0.0,0.0,45.17849252363773,optimal
2021-02-08 00:30:00,1,86,2.0,0.0,0.0,0.0758666666666666,11.025,6.0,2,19.019112514566608,,0.0,0.0,7000.0,0.0,45.13331403111409,optimal
2021-02-08 01:00:00,1,86,2.0,0.0,0.0,0.2838666666666666,5.9745,6.0,2,18.871226931874748,,693.666666666667,0.0,6306.333333333333,0.0,45.08818071708298,optimal
2021-02-08 01:30:00,1,86,2.0,0.0,0.0,0.066,7.938,6.0,2,18.765588899293856,,7000.0,0.0,0.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,8.6835,6.0,2,18.93689502028129,,7000.0,0.0,0.0,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,2.0,0.0,0.0,0.2,7.665,6.0,2,19.11050202783409,,7000.0,0.0,0.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,6.7725,6.0,2,19.28484535567825,,7000.0,0.0,0.0,0.0,44.90809834299132,optimal
2021-02-08 03:30:00,1,86,2.0,0.0,0.0,0.1824,5.5755,6.0,2,19.45626180620173,,7000.0,0.0,0.0,0.0,44.86319024464832,optimal
2021-02-08 04:00:00,1,86,2.0,0.0,2.301697394271774,0.0836,5.0925,6.0,2,19.62675131908365,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:30:00,1,86,2.0,0.0,5.0,0.132,4.1895,6.0,2,19.79080677416192,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,86,2.0,0.0,0.0,0.2277333333333333,7.056,6.0,2,19.95472703690581,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,86,2.0,0.0,0.0,0.066,5.271,6.0,2,20.12066251664012,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,86,2.0,0.0,0.0,0.2378666666666666,7.938,6.0,2,20.277346624147693,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,86,2.0,0.0,0.0,0.1212,7.938,6.0,2,20.440008516938544,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,86,2.0,0.0,0.0,0.1125333333333333,11.907,6.0,2,20.59831850338935,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,86,2.0,0.0,0.0,0.7233333333333334,11.025,6.0,2,20.767053802346314,,7000.0,0.0,0.0,0.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,2.0,0.0,0.0,1.0526666666666666,11.2875,6.0,2,20.953123252481703,,7000.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,0.0,0.0,0.0,1.6882,12.936,6.0,2,21.154035306097576,,0.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,0.0,0.0,0.0,0.2892,13.0095,6.0,2,21.02018101022817,,0.0,0.0,0.0,0.0,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,0.0,0.0,0.0,0.245,13.671,6.0,2,20.8641831604972,,0.0,0.0,0.0,0.0,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,0.0,0.0,0.0,2.0395,13.188,6.0,2,20.712140085846656,,0.0,0.0,0.0,0.0,45.30309217361473,optimal
2021-02-08 10:30:00,1,86,0.0,0.0,0.0,2.5287,13.8495,6.0,2,20.573754005301723,,0.0,0.0,0.0,0.0,44.85517942046393,optimal
2021-02-08 11:00:00,1,86,0.0,0.0,0.0,0.8011,13.23,6.0,2,20.43664081728727,,0.0,0.0,0.0,0.0,44.40771458006627,optimal
2021-02-08 11:30:00,1,86,0.0,0.0,0.0,0.2068,13.3665,6.0,2,20.286800615509087,,0.0,0.0,0.0,0.0,43.96069720450901,optimal
2021-02-08 12:00:00,1,86,2.0,0.0,0.0,0.3034666666666666,13.0515,6.0,2,20.13053539066165,,7000.0,0.0,0.0,0.0,43.51412684632731,optimal
2021-02-08 12:30:00,1,86,1.8091631969049968,0.0,0.0,0.3082666666666666,13.5345,6.0,2,20.297856953193968,,6332.071189167488,0.0,0.0,0.0,43.06800305850379,optimal
2021-02-08 13:00:00,1,86,0.0,0.0,0.0,0.3207,14.154,6.0,2,20.43444910629015,,0.0,0.0,0.0,0.0,42.6223253944681,optimal
2021-02-08 13:30:00,1,86,0.0,0.0,0.0,0.4071666666666667,14.112,6.0,2,20.28535880450814,,0.0,0.0,0.0,0.0,42.17709340809644,optimal
2021-02-08 14:00:00,1,86,0.0,0.0,0.0,0.3535333333333333,14.2485,6.0,2,20.14224115455557,,0.0,0.0,0.0,0.0,41.73230665371115,optimal
2021-02-08 14:30:00,1,86,2.0,0.0,0.0,0.4413999999999999,12.789,6.0,2,20.0,,7000.0,0.0,0.0,0.0,41.28796468608024,optimal
2021-02-08 15:00:00,1,86,1.6607465548220368,0.0,0.0,0.4071333333333333,13.0095,6.0,2,20.183744368432887,,5812.612941877129,0.0,0.0,0.0,40.844067060416975,optimal
2021-02-08 15:30:00,1,86,2.0,0.0,0.0,0.3378666666666666,12.1275,6.0,2,20.312531315288485,,7000.0,0.0,0.0,0.0,40.400613332379365,optimal
2021-02-08 16:00:00,1,86,2.0,0.0,0.0,1.409266666666667,12.348,6.0,2,20.49675548050493,,7000.0,0.0,0.0,0.0,39.95760305806979,optimal
2021-02-08 16:30:00,1,86,2.0,0.0,0.0,0.7273999999999999,12.348,6.0,2,20.688079192359066,,7000.0,0.0,0.0,0.0,39.91764545501172,optimal
2021-02-08 17:00:00,1,86,0.0,0.0,0.0,0.4454666666666665,25.389,6.0,2,20.87293445399312,,0.0,0.0,0.0,0.0,39.87772780955671,optimal
2021-02-08 17:30:00,1,86,0.0,0.0,0.0,0.3024,29.1375,6.0,2,20.741573008989587,,0.0,0.0,0.0,0.0,39.83785008174716,optimal
2021-02-08 18:00:00,1,86,0.0,0.0,0.0,0.3124333333333333,30.597,6.0,2,20.60670009300312,,0.0,0.0,0.0,0.0,39.79801223166541,optimal
2021-02-08 18:30:00,1,86,0.0,0.0,0.0,0.4672333333333333,33.684,6.0,2,20.477057102166565,,0.0,0.0,0.0,0.0,39.75821421943375,optimal
2021-02-08 19:00:00,1,86,0.0,0.0,0.0,0.247,32.445,6.0,2,20.35391230366756,,0.0,0.0,0.0,0.0,39.71845600521432,optimal
2021-02-08 19:30:00,1,86,0.0,0.0,0.0,1.4742666666666668,28.917,6.0,2,20.218157767980408,,0.0,0.0,0.0,0.0,39.6787375492091,optimal
2021-02-08 20:00:00,1,86,0.0,0.0,0.0,0.5804666666666667,15.876,6.0,2,20.12214834277229,,0.0,0.0,0.0,0.0,39.63905881165989,optimal
2021-02-08 20:30:00,1,86,0.0,0.0,0.0,0.3708999999999999,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,39.59941975284824,optimal
2021-02-08 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,12.1275,6.0,2,19.86738298629337,,0.0,0.0,0.0,0.0,39.55982033309539,optimal
2021-02-08 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,12.348,6.0,2,19.738851583744665,,0.0,0.0,0.0,0.0,39.52026051276229,optimal
2021-02-08 22:00:00,1,86,0.0,0.0,0.0,0.4494333333333333,12.1275,6.0,2,19.61327886348433,,0.0,0.0,0.0,0.0,39.48074025224953,optimal
2021-02-08 22:30:00,1,86,0.0,0.0,0.0,1.8572,12.1275,6.0,2,19.48623885004532,,0.0,0.0,0.0,0.0,39.44125951199728,optimal
2021-02-08 23:00:00,1,86,0.0,0.0,0.0,0.2646666666666666,11.2665,6.0,2,19.38454820866489,,0.0,0.0,0.0,0.0,39.401818252485285,optimal
2021-02-08 23:30:00,1,86,0.0597142857142857,0.0,0.0,0.7477999999999999,10.143,6.0,2,19.24120506162386,,0.0,0.0,209.0,0.0,39.3624164342328,optimal
2021-02-09 00:00:00,1,86,0.0,0.0,0.0,0.183,11.6865,6.0,3,19.24120506162386,,0.0,0.0,0.0,0.0,39.32305401779857,optimal
2021-02-09 00:30:00,1,86,2.0,0.0,0.0,0.3688999999999999,11.466,6.0,3,19.093365210523707,,4004.3333333333335,0.0,2995.6666666666665,0.0,39.28373096378077,optimal
2021-02-09 01:00:00,1,86,2.0,0.0,4.86526577317302,0.3467,10.8045,6.0,3,19.143001607096554,,7000.0,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 01:30:00,1,86,2.0,0.0,5.0,0.1443333333333333,10.584,6.0,3,19.329081553852703,,7000.0,0.0,0.0,0.0,43.888893026599085,optimal
2021-02-09 02:00:00,1,86,2.0,0.0,0.0,0.1341999999999999,11.2455,6.0,3,19.49820104357147,,7000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 02:30:00,1,86,2.0,0.0,0.0,0.064,12.1275,6.0,3,19.65779303044381,,7000.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 03:00:00,1,86,2.0,0.0,0.0,0.064,11.823,6.0,3,19.813229311660724,,7000.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 03:30:00,1,86,2.0,0.0,0.0,0.1341999999999999,11.7705,6.0,3,19.96773409913074,,7000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 04:00:00,1,86,2.0,0.0,0.0,0.0733333333333333,11.13,6.0,3,20.12494485296888,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 04:30:00,1,86,2.0,0.0,0.0,0.0855,11.6865,6.0,3,20.278462671561016,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 05:00:00,1,86,2.0,0.0,5.0,0.1147,10.7205,6.0,3,20.430626162316745,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 05:30:00,1,86,2.0,0.0,0.0,0.064,11.424,6.0,3,20.58197853987268,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 06:00:00,1,86,2.0,0.0,5.0,0.0673333333333333,10.689,6.0,3,20.72969168891662,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:30:00,1,86,2.0,0.0,0.0,0.0716666666666666,11.361,6.0,3,20.876099842440222,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 07:00:00,1,86,2.0,0.0,0.0,0.1341999999999999,11.571,6.0,3,21.020772796611805,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,86,0.0,0.0,0.0,0.3926,14.3745,6.0,3,21.16691337898849,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,86,2.0,0.0,0.0,0.087,13.23,6.0,3,21.008842043396232,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,86,0.0,0.0,0.0,0.1076,13.9755,6.0,3,21.15677800417025,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,86,0.0,0.0,0.0,0.1282666666666666,14.994,6.0,3,20.99210921015992,,0.0,0.0,0.0,0.0,47.8081767887908,optimal
2021-02-09 09:30:00,1,86,2.0,0.0,0.0,0.0646666666666666,13.671,6.0,3,20.81320831469685,,7000.0,0.0,0.0,0.0,47.6165454007928,optimal
2021-02-09 10:00:00,1,86,0.0,0.0,0.0,0.064,15.981,6.0,3,20.95390082821013,,0.0,0.0,0.0,0.0,47.42510564418281,optimal
2021-02-09 10:30:00,1,86,0.0,0.0,0.0,0.0733333333333333,15.6345,6.0,3,20.778159126312666,,0.0,0.0,0.0,0.0,47.233857327329424,optimal
2021-02-09 11:00:00,1,86,0.0,0.0,0.0,0.0653333333333333,16.5375,6.0,3,20.60617870780394,,0.0,0.0,0.0,0.0,47.042800258792894,optimal
2021-02-09 11:30:00,1,86,0.0,0.0,0.0,0.1341999999999999,14.7735,6.0,3,20.43792634679156,,0.0,0.0,0.0,0.0,46.8519342473249,optimal
2021-02-09 12:00:00,1,86,0.0,0.0,0.0,0.064,15.2145,6.0,3,20.27478966894782,,0.0,0.0,0.0,0.0,46.66125910186837,optimal
2021-02-09 12:30:00,1,86,0.3217560233086394,0.0,0.0,0.1142333333333333,14.553,6.0,3,20.1103484862628,,1126.146081580238,0.0,0.0,0.0,46.470774631557305,optimal
2021-02-09 13:00:00,1,86,2.0,0.0,0.0,0.0979666666666666,14.3325,6.0,3,20.0,,7000.0,0.0,0.0,0.0,46.280480645716544,optimal
2021-02-09 13:30:00,1,86,1.075478854345439,0.0,0.0,0.064,14.595,6.0,3,20.156184254762447,,3764.175990209036,0.0,0.0,0.0,46.09037695386162,optimal
2021-02-09 14:00:00,1,86,0.0,0.0,0.0,0.1264,14.994,6.0,3,20.16238169740013,,0.0,0.0,0.0,0.0,45.90046336569856,optimal
2021-02-09 14:30:00,1,86,1.0311298701649592,0.0,0.0,0.0774666666666666,14.3325,6.0,3,20.0,,3608.954545577357,0.0,0.0,0.0,45.710739691123656,optimal
2021-02-09 15:00:00,1,86,1.21700481380272,0.0,0.0,0.1282666666666666,13.8915,6.0,3,20.0,,4259.51684830952,0.0,0.0,0.0,45.52120574022333,optimal
2021-02-09 15:30:00,1,86,2.0,0.0,0.0,0.1060666666666666,13.8915,6.0,3,20.03122266148491,,7000.0,0.0,0.0,0.0,45.33186132327391,optimal
2021-02-09 16:00:00,1,86,2.0,0.0,0.0,1.2494,13.4715,6.0,3,20.19556534206028,,7000.0,0.0,0.0,0.0,45.14270625074143,optimal
2021-02-09 16:30:00,1,86,2.0,0.0,0.0,1.3034666666666668,13.23,6.0,3,20.38057697718499,,7000.0,0.0,0.0,0.0,44.95374033328148,optimal
2021-02-09 17:00:00,1,86,2.0,0.0,0.0,0.5263333333333333,13.8915,6.0,3,20.5592740884834,,7000.0,0.0,0.0,0.0,44.9087865929482,optimal
2021-02-09 17:30:00,1,86,0.0,0.0,0.0,0.3278,26.9325,6.0,3,20.74239799187225,,0.0,0.0,0.0,0.0,44.86387780635525,optimal
2021-02-09 18:00:00,1,86,0.0,0.0,0.0,0.3632333333333333,30.303,6.0,3,20.61016209630544,,0.0,0.0,0.0,0.0,44.81901392854889,optimal
2021-02-09 18:30:00,1,86,0.0,0.0,0.0,0.4722,32.886,6.0,3,20.48068864397468,,0.0,0.0,0.0,0.0,44.774194914620345,optimal
2021-02-09 19:00:00,1,86,0.0,0.0,0.0,0.3813999999999999,34.9965,6.0,3,20.364686542727007,,0.0,0.0,0.0,0.0,44.72942071970572,optimal
2021-02-09 19:30:00,1,86,0.0,0.0,0.0,0.3644,33.327,6.0,3,20.241360421845705,,0.0,0.0,0.0,0.0,44.68469129898602,optimal
2021-02-09 20:00:00,1,86,0.0,0.0,0.0,0.4632,31.122,6.0,3,20.11859410929245,,0.0,0.0,0.0,0.0,44.64000660768704,optimal
2021-02-09 20:30:00,1,86,0.0,0.0,0.0,0.5859333333333333,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.59536660107935,optimal
2021-02-09 21:00:00,1,86,0.0,0.0,0.0,0.6023999999999999,15.6555,6.0,3,19.88375873011949,,0.0,0.0,0.0,0.0,44.55077123447827,optimal
2021-02-09 21:30:00,1,86,0.0,0.0,0.0,0.4216333333333333,14.553,6.0,3,19.771571912134,,0.0,0.0,0.0,0.0,44.50622046324379,optimal
2021-02-09 22:00:00,1,86,0.0,0.0,0.0,0.6632666666666667,14.3325,6.0,3,19.655819855664262,,0.0,0.0,0.0,0.0,44.46171424278055,optimal
2021-02-09 22:30:00,1,86,0.0,0.0,0.0,0.4424333333333333,13.335,6.0,3,19.548478850182715,,0.0,0.0,0.0,0.0,44.41725252853777,optimal
2021-02-09 23:00:00,1,86,0.0,0.0,0.0,0.5184666666666667,12.1275,6.0,3,19.428383945772453,,0.0,0.0,0.0,0.0,44.37283527600923,optimal
2021-02-09 23:30:00,1,86,0.0,0.0,0.0,0.073,12.2955,6.0,3,19.30148974827232,,0.0,0.0,0.0,0.0,44.328462440733226,optimal
2021-02-10 00:00:00,1,86,2.0,0.0,0.0,0.9082,10.8045,6.0,0,19.30148974827232,,6930.333333333333,0.0,69.66666666666666,0.0,44.284133978292495,optimal
2021-02-10 00:30:00,1,86,2.0,0.0,0.0,0.1647333333333333,11.508,6.0,0,19.46677793435935,,0.0,0.0,7000.0,0.0,44.2398498443142,optimal
2021-02-10 01:00:00,1,86,2.0,0.0,0.0,0.108,11.508,6.0,0,19.31769421746203,,6615.333333333333,0.0,384.6666666666667,0.0,44.19560999446988,optimal
2021-02-10 01:30:00,1,86,2.0,0.0,0.0,0.5830333333333333,11.508,6.0,0,19.466033859970945,,7000.0,0.0,0.0,0.0,44.151414384475416,optimal
2021-02-10 02:00:00,1,86,2.0,0.0,0.0,0.0696666666666666,11.844,6.0,0,19.65932147643223,,7000.0,0.0,0.0,0.0,44.10726297009094,optimal
2021-02-10 02:30:00,1,86,2.0,0.0,0.0,0.059,11.508,6.0,0,19.815476177007408,,7000.0,0.0,0.0,0.0,44.06315570712085,optimal
2021-02-10 03:00:00,1,86,2.0,0.0,0.0,0.1649333333333333,11.508,6.0,0,19.964469612908303,,7000.0,0.0,0.0,0.0,44.01909255141373,optimal
2021-02-10 03:30:00,1,86,2.0,0.0,5.0,0.059,10.4475,6.0,0,20.11695674598054,,7000.0,0.0,0.0,0.0,46.35007345886231,optimal
2021-02-10 04:00:00,1,86,2.0,0.0,0.0,0.0665666666666666,10.8675,6.0,0,20.263286703413023,,7000.0,0.0,0.0,0.0,46.30372338540345,optimal
2021-02-10 04:30:00,1,86,2.0,0.0,4.582627961692442,0.1573666666666666,10.542,6.0,0,20.408667457038533,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,86,2.0,0.0,0.0,0.059,11.025,6.0,0,20.55600321523844,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,86,2.0,0.0,0.0,0.1649333333333333,11.025,6.0,0,20.69668741408362,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,86,2.0,0.0,0.0,0.059,14.553,6.0,0,20.84005525334032,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:30:00,1,86,2.0,0.0,0.0,0.059,13.0935,6.0,0,20.976463016773867,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:00:00,1,86,2.0,0.0,0.0,0.1652666666666666,15.6345,6.0,0,21.11343259602669,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,86,0.0,0.0,0.0,0.069,18.102,6.0,0,21.255769031238163,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,86,0.0,0.0,0.0,0.1749333333333333,17.199,6.0,0,21.073754588747416,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,86,0.0,0.0,0.0,0.067,18.2805,6.0,0,20.897716452716843,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
