time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,94,2.0,0.0,2.723049619035504,0.063,0.882,6.0,6,20.608288561166543,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,94,2.0,0.0,0.0,0.069,1.5435,6.0,6,20.789479288823216,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,94,2.0,0.0,0.0,0.298,1.5435,6.0,6,20.969050811928547,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,5.0715,6.0,6,21.16033816796541,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,94,0.0,0.0,0.0,2.2353666666666667,5.376,6.0,6,21.099576620517343,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,1.9726645974299608,0.0,0.0,0.6165,5.0715,6.0,6,21.037059345063483,,6904.326091004862,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,94,0.0,0.0,0.0,1.3178333333333332,5.5125,6.0,6,21.23993825921599,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:00:00,1,94,0.0,0.0,0.0,0.2357666666666666,9.261,6.0,6,21.19446822194627,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,94,0.0,0.0,0.0,1.8696333333333328,11.7075,6.0,6,21.120657171075333,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.0,0.0,1.7034333333333334,12.348,6.0,6,21.064924229997366,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0,0.0,0.1991,12.348,6.0,6,21.004596104580664,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.0,0.0,0.3952333333333333,12.1275,6.0,6,20.93429740145684,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,12.5265,6.0,6,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.4627666666666666,11.7495,6.0,6,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,13.23,6.0,6,20.73429203965876,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0,0.0,0.0714,14.3325,6.0,6,20.66741068583507,,0.0,0.0,0.0,0.0,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.0,0.0,0.3146,14.994,6.0,6,20.59244564110489,,0.0,0.0,0.0,0.0,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,14.8155,6.0,6,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.0,0.0,0.2713333333333333,14.112,6.0,6,20.46371808702981,,0.0,0.0,0.0,0.0,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.4375666666666666,14.007,6.0,6,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,13.23,6.0,6,20.3473295522592,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.0,0.0,1.3459333333333334,11.382,6.0,6,20.298939938454467,,0.0,0.0,0.0,0.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.0,0.0,1.7753666666666663,11.7495,6.0,6,20.239710807391795,,0.0,0.0,0.0,0.0,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.3873999999999999,24.3285,6.0,6,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.0,0.0,0.241,28.917,6.0,6,20.11715981295416,,0.0,0.0,0.0,0.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0,0.0,0.6083,31.3635,6.0,6,20.055331372163547,,0.0,0.0,0.0,0.0,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501,31.3425,6.0,6,19.94420950879872,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,28.2555,6.0,6,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,15.6975,6.0,6,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.4366,12.5475,6.0,6,19.83543261879084,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.0,0.0,0.2559,12.0855,6.0,6,19.781701626341256,,0.0,0.0,0.0,0.0,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.1456666666666666,11.907,6.0,6,19.71466167758636,,0.0,0.0,0.0,0.0,38.20909645463984,optimal
2021-02-08 00:00:00,1,94,2.0,0.0,5.0,0.116,5.5755,6.0,-5,19.71466167758636,,7000.0,0.0,0.0,0.0,40.5458873581852,optimal
2021-02-08 00:30:00,1,94,2.0,0.0,5.0,0.1276,5.0925,6.0,-5,19.89902415200636,,0.0,0.0,7000.0,0.0,42.88034147082701,optimal
2021-02-08 01:00:00,1,94,2.0,0.0,5.0,0.058,4.1895,6.0,-5,19.81782864291731,,3480.333333333333,0.0,3519.6666666666665,0.0,45.212461129356186,optimal
2021-02-08 01:30:00,1,94,2.0,0.0,1.8727197857215647,0.1526666666666666,7.056,6.0,-5,19.86619746255017,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 02:00:00,1,94,2.0,0.0,5.0,0.1062666666666666,5.271,6.0,-5,20.05067287512253,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 02:30:00,1,94,2.0,0.0,0.0,0.087,7.938,6.0,-5,20.232244720832902,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:00:00,1,94,2.0,0.0,0.0,0.1566,7.938,6.0,-5,20.41273400476509,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 03:30:00,1,94,0.0,0.0,0.0,0.058,11.907,6.0,-5,20.5952211323934,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:00:00,1,94,2.0,0.0,0.0,0.174,11.025,6.0,-5,20.50774162582812,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 04:30:00,1,94,2.0,0.0,0.0,0.0696,11.2875,6.0,-5,20.689934306233265,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,94,0.0,0.0,0.0,0.1102,12.936,6.0,-5,20.866793619035327,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,94,0.0,0.0,0.0,0.1334,13.0095,6.0,-5,20.77874098219814,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,94,0.0,0.0,0.0,0.2135,13.671,6.0,-5,20.69175298985917,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,94,0.0,0.0,0.0,0.0646666666666666,13.188,6.0,-5,20.613382195655127,,0.0,0.0,0.0,0.0,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,0.0,0.0,0.0,0.342,13.8495,6.0,-5,20.532720061360525,,0.0,0.0,0.0,0.0,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,0.0,0.0,0.0,0.9601333333333332,13.23,6.0,-5,20.46193054427184,,0.0,0.0,0.0,0.0,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.0,0.0,0.0,2.8646,13.3665,6.0,-5,20.389124475326515,,0.0,0.0,0.0,0.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,0.0,0.0,0.0,1.8059,13.0515,6.0,-5,20.32564633187428,,0.0,0.0,0.0,0.0,47.33676383157909,optimal
2021-02-08 09:00:00,1,94,0.0,0.0,0.0,3.5880666666666667,13.5345,6.0,-5,20.26175104528565,,0.0,0.0,0.0,0.0,47.20451427416887,optimal
2021-02-08 09:30:00,1,94,0.0,0.0,0.0,0.6896,14.154,6.0,-5,20.20580216122568,,0.0,0.0,0.0,0.0,47.07239696631606,optimal
2021-02-08 10:00:00,1,94,0.0,0.0,0.0,0.4553333333333333,14.112,6.0,-5,20.13491275566922,,0.0,0.0,0.0,0.0,46.94041177577111,optimal
2021-02-08 10:30:00,1,94,0.0,0.0,0.0,0.9465333333333332,14.2485,6.0,-5,20.0755104514052,,0.0,0.0,0.0,0.0,46.8085585704167,optimal
2021-02-08 11:00:00,1,94,1.071975479438501,0.0,0.0,0.082,12.789,6.0,-5,20.03547923864642,,3751.9141780347536,0.0,0.0,0.0,46.67683721826764,optimal
2021-02-08 11:30:00,1,94,0.0,0.0,0.0,0.1515999999999999,13.0095,6.0,-5,20.10100105339695,,0.0,0.0,0.0,0.0,46.54524758747074,optimal
2021-02-08 12:00:00,1,94,2.0,0.0,0.0,0.125,12.1275,6.0,-5,20.02620393954537,,7000.0,0.0,0.0,0.0,46.41378954630463,optimal
2021-02-08 12:30:00,1,94,2.0,0.0,0.0,0.067,12.348,6.0,-5,20.21420396750017,,7000.0,0.0,0.0,0.0,46.28246296317968,optimal
2021-02-08 13:00:00,1,94,2.0,0.0,0.0,0.1956,12.348,6.0,-5,20.398172612302247,,7000.0,0.0,0.0,0.0,46.15126770663787,optimal
2021-02-08 13:30:00,1,94,0.0,0.0,0.0,0.068,25.389,6.0,-5,20.57595579653823,,0.0,0.0,0.0,0.0,46.02020364535259,optimal
2021-02-08 14:00:00,1,94,0.0,0.0,0.0,0.068,29.1375,6.0,-5,20.483430445704727,,0.0,0.0,0.0,0.0,45.889270648128594,optimal
2021-02-08 14:30:00,1,94,0.0,0.0,0.0,0.0912,30.597,6.0,-5,20.391846358993146,,0.0,0.0,0.0,0.0,45.75846858390183,optimal
2021-02-08 15:00:00,1,94,0.0,0.0,0.0,0.1724,33.684,6.0,-5,20.30085527822719,,0.0,0.0,0.0,0.0,45.62779732173929,optimal
2021-02-08 15:30:00,1,94,0.0,0.0,0.0,1.1914333333333331,32.445,6.0,-5,20.21265081091973,,0.0,0.0,0.0,0.0,45.497256730838906,optimal
2021-02-08 16:00:00,1,94,0.0,0.0,0.0,0.3898999999999999,28.917,6.0,-5,20.13925820805739,,0.0,0.0,0.0,0.0,45.36684668052943,optimal
2021-02-08 16:30:00,1,94,0.0,0.0,0.0,0.239,15.876,6.0,-5,20.07181724716256,,0.0,0.0,0.0,0.0,45.23656704027026,optimal
2021-02-08 17:00:00,1,94,0.4903331905408155,0.0,0.0,0.3013,12.348,6.0,-5,20.0,,1716.166166892854,0.0,0.0,0.0,45.10641767965135,optimal
2021-02-08 17:30:00,1,94,0.9615922620783856,0.0,0.0,0.1888,12.1275,6.0,-5,20.0,,3365.572917274349,0.0,0.0,0.0,44.97639846839306,optimal
2021-02-08 18:00:00,1,94,0.0,0.0,0.0,0.2920666666666666,12.348,6.0,-5,20.062345028867284,,0.0,0.0,0.0,0.0,44.84650927634603,optimal
2021-02-08 18:30:00,1,94,0.3844810638678922,0.0,0.0,2.2812666666666668,12.1275,6.0,-5,20.0,,1345.6837235376229,0.0,0.0,0.0,44.71674997349105,optimal
2021-02-08 19:00:00,1,94,0.4099415728235501,0.0,0.0,0.3560666666666666,12.1275,6.0,-5,20.0,,1434.7955048824251,0.0,0.0,0.0,44.58712042993892,optimal
2021-02-08 19:30:00,1,94,0.6176552840518101,0.0,0.0,0.1661,11.2665,6.0,-5,20.0,,1883.1268275146688,0.0,278.66666666666663,0.0,44.45762051593034,optimal
2021-02-08 20:00:00,1,94,0.6676832809943437,0.0,0.0,0.3247,10.143,6.0,-5,20.0,,2058.224816813537,0.0,278.66666666666663,0.0,44.32825010183578,optimal
2021-02-08 20:30:00,1,94,0.0,0.0,0.0,0.2161999999999999,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.199009058155305,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333331,11.025,6.0,-5,19.92379244682412,,0.0,0.0,0.0,0.0,44.06989725551851,optimal
2021-02-08 21:30:00,1,94,0.0199047619047619,0.0,0.0,3.4826,5.9745,6.0,-5,19.857037272144147,,0.0,0.0,69.66666666666666,0.0,43.94091456468436,optimal
2021-02-08 22:00:00,1,94,0.0,0.0,0.0,1.704233333333333,7.938,6.0,-5,19.803221906821097,,0.0,0.0,0.0,0.0,43.89697365011967,optimal
2021-02-08 22:30:00,1,94,0.0,0.0,0.0,2.0073666666666665,8.6835,6.0,-5,19.74480846886045,,0.0,0.0,0.0,0.0,43.85307667646955,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,7.665,6.0,-5,19.68600431063693,,0.0,0.0,0.0,0.0,43.80922359979308,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,6.7725,6.0,-5,19.61550941925195,,0.0,0.0,0.0,0.0,43.76541437619328,optimal
2021-02-09 00:00:00,1,94,2.0,0.0,0.0,0.1904,11.466,6.0,2,19.61550941925195,,7000.0,0.0,0.0,0.0,43.72164896181709,optimal
2021-02-09 00:30:00,1,94,2.0,0.0,0.0,0.1763333333333333,10.8045,6.0,2,19.803925806023013,,4492.0,0.0,2508.0,0.0,43.67792731285528,optimal
2021-02-09 01:00:00,1,94,2.0,0.0,5.0,0.053,10.584,6.0,2,19.896297840004813,,7000.0,0.0,0.0,0.0,46.00924938554242,optimal
2021-02-09 01:30:00,1,94,2.0,0.0,0.0,0.053,11.2455,6.0,2,20.07344489639988,,7000.0,0.0,0.0,0.0,45.96324013615688,optimal
2021-02-09 02:00:00,1,94,0.0,0.0,0.0,0.053,12.1275,6.0,2,20.24923696988742,,0.0,0.0,0.0,0.0,45.91727689602072,optimal
2021-02-09 02:30:00,1,94,2.0,0.0,0.0,0.053,11.823,6.0,2,20.15858475511738,,7000.0,0.0,0.0,0.0,45.871359619124696,optimal
2021-02-09 03:00:00,1,94,2.0,0.0,0.0,0.053,11.7705,6.0,2,20.3337161244969,,7000.0,0.0,0.0,0.0,45.82548825950557,optimal
2021-02-09 03:30:00,1,94,2.0,0.0,0.0,0.053,11.13,6.0,2,20.50823572166816,,7000.0,0.0,0.0,0.0,45.77966277124607,optimal
2021-02-09 04:00:00,1,94,2.0,0.0,0.0,0.053,11.6865,6.0,2,20.68239098958491,,7000.0,0.0,0.0,0.0,45.73388310847482,optimal
2021-02-09 04:30:00,1,94,2.0,0.0,0.5672456467873955,0.053,10.7205,6.0,2,20.856183709467288,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 05:00:00,1,94,2.0,0.0,0.0,0.053,11.424,6.0,2,21.028637845925868,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:30:00,1,94,2.0,0.0,5.0,0.053,10.689,6.0,2,21.19975994334789,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,94,2.0,0.0,0.0,0.053,11.361,6.0,2,21.370045418075364,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,94,2.0,0.0,0.0,0.053,11.571,6.0,2,21.5394983603897,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,94,0.0,0.0,0.0,0.053,14.3745,6.0,2,21.70787838859948,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,94,0.0,0.0,0.0,0.053,13.23,6.0,2,21.610094818309133,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,94,0.0,0.0,0.0,0.4161,13.9755,6.0,2,21.51230041180637,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,94,0.0,0.0,0.0,0.7354333333333333,14.994,6.0,2,21.432765381125247,,0.0,0.0,0.0,0.0,47.76263957785726,optimal
2021-02-09 09:00:00,1,94,0.0,0.0,0.0,0.187,13.671,6.0,2,21.36688023250785,,0.0,0.0,0.0,0.0,47.52551651613666,optimal
2021-02-09 09:30:00,1,94,0.0,0.0,0.0,0.2175,15.981,6.0,2,21.282704865808423,,0.0,0.0,0.0,0.0,47.28863057747778,optimal
2021-02-09 10:00:00,1,94,0.0,0.0,0.0,0.053,15.6345,6.0,2,21.203037246806243,,0.0,0.0,0.0,0.0,47.051981524757565,optimal
2021-02-09 10:30:00,1,94,0.0,0.0,0.0,0.0596666666666666,16.5375,6.0,2,21.104781895527623,,0.0,0.0,0.0,0.0,46.815569121090064,optimal
2021-02-09 11:00:00,1,94,0.0,0.0,0.0,0.3273333333333333,14.7735,6.0,2,21.00822917841938,,0.0,0.0,0.0,0.0,46.57939312982624,optimal
2021-02-09 11:30:00,1,94,0.0,0.0,0.0,0.6757000000000001,15.2145,6.0,2,20.930223301359284,,0.0,0.0,0.0,0.0,46.34345331455367,optimal
2021-02-09 12:00:00,1,94,0.0,0.0,0.0,0.2754,14.553,6.0,2,20.86794740628636,,0.0,0.0,0.0,0.0,46.10774943909637,optimal
2021-02-09 12:30:00,1,94,0.0,0.0,0.0,0.272,14.3325,6.0,2,20.795822362440862,,0.0,0.0,0.0,0.0,45.87228126751454,optimal
2021-02-09 13:00:00,1,94,0.0,0.0,0.0,0.8276333333333333,14.595,6.0,2,20.725957815287387,,0.0,0.0,0.0,0.0,45.63704856410428,optimal
2021-02-09 13:30:00,1,94,0.0,0.0,0.0,1.3808,14.994,6.0,2,20.66063528854881,,0.0,0.0,0.0,0.0,45.40205109339744,optimal
2021-02-09 14:00:00,1,94,0.0,0.0,0.0,0.053,14.3325,6.0,2,20.59379470018231,,0.0,0.0,0.0,0.0,45.1672886201613,optimal
2021-02-09 14:30:00,1,94,0.0,0.0,0.0,0.053,13.8915,6.0,2,20.50047358082258,,0.0,0.0,0.0,0.0,44.9327609093984,optimal
2021-02-09 15:00:00,1,94,0.0,0.0,0.0,1.1013666666666666,13.8915,6.0,2,20.40736426012681,,0.0,0.0,0.0,0.0,44.69846772634626,optimal
2021-02-09 15:30:00,1,94,1.5524484994701004,0.0,0.0,0.1570666666666666,13.4715,6.0,2,20.33043116555716,,5433.569748145352,0.0,0.0,0.0,44.46440883647717,optimal
2021-02-09 16:00:00,1,94,2.0,0.0,0.0,0.1921999999999999,13.23,6.0,2,20.45506660038251,,7000.0,0.0,0.0,0.0,44.23058400549795,optimal
2021-02-09 16:30:00,1,94,0.0,0.0,0.0,0.8641666666666666,13.8915,6.0,2,20.641583252303484,,0.0,0.0,0.0,0.0,43.99699299934972,optimal
2021-02-09 17:00:00,1,94,0.0,0.0,0.0,0.054,26.9325,6.0,2,20.591936469269367,,0.0,0.0,0.0,0.0,43.76363558420763,optimal
2021-02-09 17:30:00,1,94,0.0,0.0,0.0,0.063,30.303,6.0,2,20.497157713457494,,0.0,0.0,0.0,0.0,43.53051152648068,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.063,32.886,6.0,2,20.40235343077652,,0.0,0.0,0.0,0.0,43.297620592811455,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.063,34.9965,6.0,2,20.307523744965547,,0.0,0.0,0.0,0.0,43.064962550075904,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.4826666666666667,33.327,6.0,2,20.213402137210057,,0.0,0.0,0.0,0.0,42.83253716538309,optimal
2021-02-09 19:30:00,1,94,0.0,0.0,0.0,0.4009333333333332,31.122,6.0,2,20.140018823820625,,0.0,0.0,0.0,0.0,42.600344206074965,optimal
2021-02-09 20:00:00,1,94,0.0,0.0,0.0,0.2883666666666666,17.9025,6.0,2,20.070571817041667,,0.0,0.0,0.0,0.0,42.36838343972615,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.2340666666666666,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.13665463414368,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.063,14.553,6.0,2,19.9242954544806,,0.0,0.0,0.0,0.0,41.9051575573668,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.063,14.3325,6.0,2,19.831314109051068,,0.0,0.0,0.0,0.0,41.67389197766669,optimal
2021-02-09 22:00:00,1,94,0.0,0.0,0.0,0.063,13.335,6.0,2,19.73780954519153,,0.0,0.0,0.0,0.0,41.442857663546285,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,0.3673333333333333,12.1275,6.0,2,19.64378432093756,,0.0,0.0,0.0,0.0,41.21205438374,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.063,12.2955,6.0,2,19.57391791968437,,0.0,0.0,0.0,0.0,41.170842329356255,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.0593333333333333,11.6865,6.0,2,19.48754517433061,,0.0,0.0,0.0,0.0,41.1296714870269,optimal
2021-02-10 00:00:00,1,94,2.0,0.0,0.0,0.061,11.508,6.0,-6,19.48754517433061,,7000.0,0.0,0.0,0.0,41.08854181553987,optimal
2021-02-10 00:30:00,1,94,2.0,0.0,5.0,0.061,10.4475,6.0,-6,19.66549659690381,,5188.666666666667,0.0,1811.3333333333333,0.0,43.42245327372433,optimal
2021-02-10 01:00:00,1,94,2.0,0.0,5.0,0.061,10.8675,6.0,-6,19.77349237622204,,7000.0,0.0,0.0,0.0,45.7540308204506,optimal
2021-02-10 01:30:00,1,94,2.0,0.0,5.0,0.177,10.542,6.0,-6,19.94906798372765,,7000.0,0.0,0.0,0.0,48.08327678963016,optimal
2021-02-10 02:00:00,1,94,2.0,0.0,0.0,0.0726,11.025,6.0,-6,20.12768930946861,,7000.0,0.0,0.0,0.0,48.03519351284052,optimal
2021-02-10 02:30:00,1,94,2.0,0.0,1.3499612806953558,0.061,11.025,6.0,-6,20.300994728100523,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:00:00,1,94,2.0,0.0,0.0,0.148,14.553,6.0,-6,20.473013547867527,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 03:30:00,1,94,2.0,0.0,0.0,0.1016,13.0935,6.0,-6,20.647486124529387,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,94,2.0,0.0,0.0,0.0958,15.6345,6.0,-6,20.819348490564472,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,94,0.0,0.0,0.0,0.1538,18.102,6.0,-6,20.99015096378916,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,94,0.0,0.0,0.0,0.061,17.199,6.0,-6,20.89673005224265,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,94,0.0,0.0,0.0,0.1596,18.2805,6.0,-6,20.799762560659047,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,94,0.0,0.0,0.0,0.09,17.4615,6.0,-6,20.706514308549085,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:30:00,1,94,0.0,0.0,0.0,0.061,18.3225,6.0,-6,20.61059723591666,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:00:00,1,94,0.0,0.0,0.0,0.1886,17.094,6.0,-6,20.51502865897587,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,94,0.0,0.0,0.0,0.061,17.094,6.0,-6,20.42573744857818,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,94,0.0,0.0,0.0,0.2608666666666667,17.094,6.0,-6,20.33180601436646,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,94,0.0,0.0,0.0,1.9608333333333328,17.3565,6.0,-6,20.25850932352093,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,94,0.3764142719697055,0.0,0.0,1.362866666666667,17.115,6.0,-6,20.23529993250501,,1317.4499518939697,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,1,94,0.0,0.0,0.0,0.275,17.241,6.0,-6,20.228224248115843,,0.0,0.0,0.0,0.0,47.541665998646735,optimal
