time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,73,0.0,0.0,0.0,1.3063333333333331,11.7495,6.0,2,20.40006690565635,,0.0,0.0,0.0,0.0,45.97028934148383,optimal
2021-02-07 17:00:00,1,73,0.0,0.0,0.0,2.0824333333333334,24.3285,6.0,2,20.337880779517302,,0.0,0.0,0.0,0.0,45.851966282673104,optimal
2021-02-07 17:30:00,1,73,0.0,0.0,0.0,3.2788666666666666,28.917,6.0,2,20.28715762655854,,0.0,0.0,0.0,0.0,45.73376154692119,optimal
2021-02-07 18:00:00,1,73,0.0,0.0,0.0,3.1671666666666667,31.3635,6.0,2,20.261238620057128,,0.0,0.0,0.0,0.0,45.61567501590503,optimal
2021-02-07 18:30:00,1,73,0.0,0.0,0.0,2.1170666666666667,33.306,6.0,2,20.209566547009786,,0.0,0.0,0.0,0.0,45.49770657141988,optimal
2021-02-07 19:00:00,1,73,0.0,0.0,0.0,1.2442,31.3425,6.0,2,20.15270357595558,,0.0,0.0,0.0,0.0,45.379856095379225,optimal
2021-02-07 19:30:00,1,73,0.0,0.0,0.0,0.3361,28.2555,6.0,2,20.099851499564227,,0.0,0.0,0.0,0.0,45.26212346981461,optimal
2021-02-07 20:00:00,1,73,0.0,0.0,0.0,0.3112,15.6975,6.0,2,20.048137398714218,,0.0,0.0,0.0,0.0,45.14450857687555,optimal
2021-02-07 20:30:00,1,73,0.0,0.0,0.0,0.6075333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.09936406829868,optimal
2021-02-07 21:00:00,1,73,0.0,0.0,0.0,0.3846,12.0855,6.0,2,19.97219765359827,,0.0,0.0,0.0,0.0,45.05426470423038,optimal
2021-02-07 21:30:00,1,73,0.0,0.0,0.0,0.2763333333333333,11.907,6.0,2,19.92920705923665,,0.0,0.0,0.0,0.0,45.00921043952615,optimal
2021-02-07 22:00:00,1,73,0.0,0.0,0.0,3.2708666666666666,12.5685,6.0,2,19.86303969934732,,0.0,0.0,0.0,0.0,44.96420122908663,optimal
2021-02-07 22:30:00,1,73,0.0,0.0,0.0,0.4146666666666667,13.146,6.0,2,19.814900795178094,,0.0,0.0,0.0,0.0,44.91923702785754,optimal
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.0843333333333333,10.584,6.0,2,19.737355435223986,,0.0,0.0,0.0,0.0,44.874317790829686,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.1890666666666666,6.678,6.0,2,19.62193580218881,,0.0,0.0,0.0,0.0,44.82944347303886,optimal
2021-02-08 00:00:00,1,73,0.0995238095238095,0.0,0.0,0.055,10.143,6.0,3,19.62193580218881,,0.0,0.0,348.3333333333333,0.0,44.784614029565816,optimal
2021-02-08 00:30:00,1,73,1.5724761904761906,0.0,0.0,0.1869,11.2455,6.0,3,19.510087094671555,,0.0,0.0,5503.666666666667,0.0,44.73982941553625,optimal
2021-02-08 01:00:00,1,73,0.0398095238095238,0.0,0.0,0.2924333333333333,11.025,6.0,3,19.41559462371347,,0.0,0.0,139.33333333333331,0.0,44.69508958612072,optimal
2021-02-08 01:30:00,1,73,2.0,0.0,0.0,0.2293,5.9745,6.0,3,19.33375684089656,,0.0,0.0,7000.0,0.0,44.6503944965346,optimal
2021-02-08 02:00:00,1,73,2.0,0.0,0.0,0.3164666666666666,7.938,6.0,3,19.23296549315212,,0.0,0.0,7000.0,0.0,44.60574410203806,optimal
2021-02-08 02:30:00,1,73,2.0,0.0,0.0,0.2524,8.6835,6.0,3,19.14230002820004,,100.0,0.0,6900.0,0.0,44.56113835793602,optimal
2021-02-08 03:00:00,1,73,2.0,0.0,0.0,0.5209,7.665,6.0,3,19.056700393825807,,7000.0,0.0,0.0,0.0,44.51657721957809,optimal
2021-02-08 03:30:00,1,73,2.0,0.0,0.0,1.7248666666666663,6.7725,6.0,3,19.33898129494817,,6860.666666666667,0.0,139.33333333333334,0.0,44.472060642358514,optimal
2021-02-08 04:00:00,1,73,2.0,0.0,0.0,1.2470666666666663,5.5755,6.0,3,19.63609154075144,,4905.82,0.0,2094.18,0.0,44.42758858171616,optimal
2021-02-08 04:30:00,1,73,2.0,0.0,3.421464011297501,0.2641333333333333,5.0925,6.0,3,19.82357381731962,,6377.18,0.0,622.82,0.0,46.00835639850075,optimal
2021-02-08 05:00:00,1,73,2.0,0.0,5.0,0.3708,4.1895,6.0,3,20.080759647778773,,6930.333333333333,0.0,69.66666666666667,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,73,2.0,0.0,0.0,0.2920666666666666,7.056,6.0,3,20.365485062934127,,6094.333333333333,0.0,905.6666666666666,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,73,2.0,0.0,0.0,0.3021666666666667,5.271,6.0,3,20.60036881724369,,6860.666666666667,0.0,139.33333333333334,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,73,2.0,0.0,0.0,0.1191,7.938,6.0,3,20.868036887848223,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,73,2.0,0.0,0.0,0.2939666666666666,7.938,6.0,3,21.103785663321315,,6791.0,0.0,209.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,73,0.0,0.0,0.0,0.3599333333333333,11.907,6.0,3,21.35300359718073,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,73,1.8497833390673664,0.0,0.0,0.5597666666666666,11.025,6.0,3,21.253671290457408,,6474.241686735783,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,73,0.0,0.0,0.0,0.3838333333333333,11.2875,6.0,3,21.52029191152404,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,73,0.0,0.0,0.0,0.4716,12.936,6.0,3,21.43382970163245,,0.0,0.0,0.0,0.0,47.78400593432379,optimal
2021-02-08 09:30:00,1,73,0.0,0.0,0.0,0.3461,13.0095,6.0,3,21.32966098860839,,0.0,0.0,0.0,0.0,47.56822786271325,optimal
2021-02-08 10:00:00,1,73,0.0,0.0,0.0,0.2683666666666667,13.671,6.0,3,21.21234970971681,,0.0,0.0,0.0,0.0,47.35266556917433,optimal
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,13.188,6.0,3,21.09528128600216,,0.0,0.0,0.0,0.0,47.13731883792895,optimal
2021-02-08 11:00:00,1,73,0.0,0.0,0.0,0.2689333333333333,13.8495,6.0,3,20.97238543211516,,0.0,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.1074666666666666,13.23,6.0,3,20.859084721026377,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.0,0.0,0.2793666666666666,13.3665,6.0,3,20.738775830564386,,0.0,0.0,0.0,0.0,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.0,0.0,0.07,13.0515,6.0,3,20.631943735009745,,0.0,0.0,0.0,0.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.0,0.0,0.1648,13.5345,6.0,3,20.520195456572687,,0.0,0.0,0.0,0.0,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.0,0.0,0.0,0.2342,14.154,6.0,3,20.420095852766504,,0.0,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.0,0.0,0.0,0.1386,14.112,6.0,3,20.32633181386876,,0.0,0.0,0.0,0.0,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.0,0.0,0.2308666666666666,14.2485,6.0,3,20.2244759713288,,0.0,0.0,0.0,0.0,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,0.0,0.0,0.0,0.6551,12.789,6.0,3,20.137684155077505,,0.0,0.0,0.0,0.0,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.0,0.0,0.0,0.0676,13.0095,6.0,3,20.07891901364588,,0.0,0.0,0.0,0.0,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,2.0,0.0,0.0,0.2311666666666666,12.1275,6.0,3,20.0,,7000.0,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,0.0,0.0,0.0,0.1273666666666666,12.348,6.0,3,20.30155534964837,,0.0,0.0,0.0,0.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,0.764552816720596,0.0,0.0,0.3718,12.348,6.0,3,20.226802691508624,,2675.9348585220864,0.0,0.0,0.0,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,0.0,0.0,0.0,0.6932333333333334,25.389,6.0,3,20.30572045813318,,0.0,0.0,0.0,0.0,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.0,0.0,0.0,1.2394666666666667,29.1375,6.0,3,20.25344646325475,,0.0,0.0,0.0,0.0,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.0,0.0,0.3752333333333333,30.597,6.0,3,20.21942226530875,,0.0,0.0,0.0,0.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,33.684,6.0,3,20.14096454250589,,0.0,0.0,0.0,0.0,43.67719145650136,optimal
2021-02-08 19:30:00,1,73,0.0,0.0,0.0,0.5756,32.445,6.0,3,20.12595514773577,,0.0,0.0,0.0,0.0,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.0,0.0,0.4768333333333333,28.917,6.0,3,20.069986338396102,,0.0,0.0,0.0,0.0,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.54629087002903,optimal
2021-02-08 21:00:00,1,73,0.0,0.0,0.0,0.7401666666666666,12.348,6.0,3,19.935444069031853,,0.0,0.0,0.0,0.0,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.2709333333333333,12.1275,6.0,3,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,12.348,6.0,3,19.78280227098029,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,12.1275,6.0,3,19.700943657731862,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.0823333333333333,12.1275,6.0,3,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,11.2665,6.0,3,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,2.0,0.0,0.0,0.1078333333333333,11.823,6.0,-3,19.48030291204153,,7000.0,0.0,0.0,0.0,43.24237978345012,optimal
2021-02-09 00:30:00,1,73,2.0,0.0,0.0,0.2540333333333333,11.7705,6.0,-3,19.73461431241052,,1408.5533333333333,0.0,5591.446666666667,0.0,43.19913740366667,optimal
2021-02-09 01:00:00,1,73,2.0,0.0,1.3885101881519135,0.4107666666666666,11.13,6.0,-3,19.70368043924531,,7000.0,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-09 01:30:00,1,73,2.0,0.0,0.0,0.188,11.6865,6.0,-3,19.97767377131333,,7000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-09 02:00:00,1,73,2.0,0.0,5.0,0.1199666666666666,10.7205,6.0,-3,20.236209220681044,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 02:30:00,1,73,2.0,0.0,0.0,0.06,11.424,6.0,-3,20.481467160360843,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 03:00:00,1,73,2.0,0.0,5.0,0.06,10.689,6.0,-3,20.71810364110794,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,2.0,0.0,0.0,0.06,11.361,6.0,-3,20.953341665693248,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,2.0,0.0,0.0,0.06,11.571,6.0,-3,21.18756635972264,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,73,0.0,0.0,0.0,0.06,14.3745,6.0,-3,21.42078531602231,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,73,2.0,0.0,0.0,0.06,13.23,6.0,-3,21.278396396619176,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,13.9755,6.0,-3,21.509436180575342,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,0.0,0.0,0.0,0.058,14.994,6.0,-3,21.36563371135116,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,0.0,0.0,0.0,0.063,13.671,6.0,-3,21.22939377157537,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,0.0,0.0,0.0,0.0747333333333333,15.981,6.0,-3,21.10374965154236,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,73,0.0,0.0,0.0,0.2593666666666667,15.6345,6.0,-3,20.97588643234069,,0.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,0.0,0.0,0.0,0.07,16.5375,6.0,-3,20.83508817541118,,0.0,0.0,0.0,0.0,47.6142915981228,optimal
2021-02-09 08:30:00,1,73,0.0,0.0,0.0,0.07,14.7735,6.0,-3,20.68072662537329,,0.0,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,0.0,0.0,0.0,0.2272666666666666,15.2145,6.0,-3,20.528645638510177,,0.0,0.0,0.0,0.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,0.0,0.0,0.0,0.0927333333333333,14.553,6.0,-3,20.393355903521083,,0.0,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,0.5959587025693087,0.0,0.0,0.068,14.3325,6.0,-3,20.26097953187476,,2085.85545899258,0.0,0.0,0.0,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,0.0,0.0,0.0,0.068,14.595,6.0,-3,20.24665005133633,,0.0,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,0.0,0.0,0.0,0.07,14.994,6.0,-3,20.12331721590438,,0.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,0.6540602243798732,0.0,0.0,0.07,14.3325,6.0,-3,20.0,,2289.2107853295565,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,0.630926158922026,0.0,0.0,0.07,13.8915,6.0,-3,20.0,,2208.2415562270908,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,0.8004966082155932,0.0,0.0,0.07,13.8915,6.0,-3,20.0,,2801.7381287545763,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,2.0,0.0,0.0,0.07,13.4715,6.0,-3,20.03125966016156,,7000.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,2.0,0.0,0.0,0.07,13.23,6.0,-3,20.28663576278438,,7000.0,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,2.0,0.0,0.0,0.0686666666666666,13.8915,6.0,-3,20.539723700249635,,7000.0,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,0.0,0.0,0.0,0.1598666666666666,26.9325,6.0,-3,20.7980558465459,,0.0,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,0.0,0.0,0.0,0.1108333333333333,30.303,6.0,-3,20.69802842947388,,0.0,0.0,0.0,0.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,0.0,0.0,0.0,0.185,32.886,6.0,-3,20.58467661567655,,0.0,0.0,0.0,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.0,0.0,0.0,0.4113,34.9965,6.0,-3,20.47332012439516,,0.0,0.0,0.0,0.0,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.0,0.0,0.0,0.1818,33.327,6.0,-3,20.372695158712105,,0.0,0.0,0.0,0.0,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.0,0.0,0.0,0.4233333333333333,31.122,6.0,-3,20.27086315319137,,0.0,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,0.0,0.0,0.0,0.187,17.9025,6.0,-3,20.173568777742723,,0.0,0.0,0.0,0.0,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,0.0,0.0,0.0,0.7131000000000001,15.6555,6.0,-3,20.066109061116965,,0.0,0.0,0.0,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.1742183976185898,0.0,0.0,1.9275,14.553,6.0,-3,20.0,,609.7643916650643,0.0,0.0,0.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.3354377833514184,0.0,0.0,0.6013333333333334,14.3325,6.0,-3,20.0,,1174.0322417299644,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,0.3570720690657057,0.0,0.0,1.130266666666667,13.335,6.0,-3,20.0,,1249.75224172997,0.0,0.0,0.0,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,1.70571587858953,0.0,0.0,1.1610666666666667,12.1275,6.0,-3,20.0,,1250.785575063355,0.0,4719.219999999999,0.0,43.62442616750816,optimal
2021-02-09 20:30:00,1,73,0.0,0.0,0.0,1.5789333333333333,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,11.6865,6.0,-3,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.3778999999999999,11.466,6.0,-3,19.89508217465581,,0.0,0.0,0.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0597142857142857,0.0,0.0,0.4575666666666667,10.8045,6.0,-3,19.80331743203714,,0.0,0.0,209.0,0.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,10.584,6.0,-3,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.1904333333333333,11.2455,6.0,-3,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,12.1275,6.0,-3,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,2.0,0.0,0.0,0.0695,11.7075,6.0,1,19.51403942238337,,7000.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,2.0,0.0,0.0,0.051,10.8045,6.0,1,19.75894534142704,,0.0,0.0,7000.0,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,2.0,0.0,0.0,0.202,11.508,6.0,1,19.62555292104165,,0.0,0.0,7000.0,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,2.0,0.0,0.0,0.0934,11.508,6.0,1,19.500459247230182,,5325.0,0.0,1675.0,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,2.0,0.0,0.0,0.051,11.508,6.0,1,19.65359597988933,,7000.0,0.0,0.0,0.0,43.10380268981093,optimal
2021-02-10 02:30:00,1,73,2.0,0.0,0.0,0.1984666666666666,11.844,6.0,1,19.891856139412152,,7000.0,0.0,0.0,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,2.0,0.0,0.0,0.1346,11.508,6.0,1,20.13619123645922,,7000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,2.0,0.0,0.0,0.1435333333333333,11.508,6.0,1,20.377050302793723,,7000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,2.0,0.0,5.0,0.1697,10.4475,6.0,1,20.621910945506045,,7000.0,0.0,0.0,0.0,45.30664592949572,optimal
2021-02-10 04:30:00,1,73,2.0,0.0,1.5726676103884674,0.2138333333333333,10.8675,6.0,1,20.87115004977532,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 05:00:00,1,73,2.0,0.0,5.0,0.0731333333333333,10.542,6.0,1,21.12613356775636,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,1,73,2.0,0.0,0.0,1.9922333333333329,11.025,6.0,1,21.37146582407936,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:00:00,1,73,2.0,0.0,0.0,0.7483333333333334,11.025,6.0,1,21.621244558462408,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:30:00,1,73,0.7595012887650543,0.0,0.0,1.2993,14.553,6.0,1,21.85704580829394,,2658.2545106776897,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:00:00,1,73,2.0,0.0,0.0,0.8744,13.0935,6.0,1,21.8693525425053,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,73,0.0,0.0,0.0,2.1314,15.6345,6.0,1,22.113735121085035,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,73,0.0,0.0,0.0,1.4800666666666666,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,73,0.0,0.0,0.0,0.5398,17.199,6.0,1,21.884767956472047,,0.0,0.0,0.0,0.0,48.0,optimal
