time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,9,0.0,0.0,0.0,0.3495333333333333,31.3635,6.0,-2,20.58127136934174,,0.0,0.0,0.0,0.0,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.0,0.0,0.217,33.306,6.0,-2,20.50405916321044,,0.0,0.0,0.0,0.0,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.0,0.0,0.0,0.2837333333333333,31.3425,6.0,-2,20.42631608977886,,0.0,0.0,0.0,0.0,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,0.0,0.0,0.0,0.4277666666666666,28.2555,6.0,-2,20.317495366982325,,0.0,0.0,0.0,0.0,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,0.0,0.0,0.0,0.371,15.6975,6.0,-2,20.219797142797407,,0.0,0.0,0.0,0.0,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.0,0.0,0.0,0.5108,12.5475,6.0,-2,20.112933124042403,,0.0,0.0,0.0,0.0,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,0.7496972092781399,0.0,0.0,0.6826666666666666,12.0855,6.0,-2,20.0,,2623.9402324734897,0.0,0.0,0.0,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,1.592166766732864,0.0,0.0,0.4430666666666666,11.907,6.0,-2,20.0,,5572.583683565024,0.0,0.0,0.0,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,0.0,0.0,0.0,0.469,12.5685,6.0,-2,20.10808647682688,,0.0,0.0,0.0,0.0,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.0,0.0,0.4939333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.0,0.0,0.0,0.3333666666666667,10.584,6.0,-2,19.905911724661568,,0.0,0.0,0.0,0.0,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,6.678,6.0,-2,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,7.938,6.0,-2,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.5772380952380952,0.0,0.0,0.39,5.292,6.0,-2,19.608386003597168,,0.0,0.0,2020.3333333333333,0.0,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.2044666666666666,9.261,6.0,-2,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.0706666666666666,10.3635,6.0,-2,19.385269012197305,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,0.0,0.0,0.0,0.0563333333333333,12.1275,6.0,6,19.385269012197305,,0.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,0.0,0.0,0.0,0.057,12.1275,6.0,6,19.26062206207693,,0.0,0.0,0.0,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,0.0,0.0,0.0,0.1092,11.2665,6.0,6,19.134756925556104,,0.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,0.7300114764179856,0.0,0.0,0.1324,10.143,6.0,6,19.011921366755075,,0.0,0.0,2555.0401674629497,0.0,43.90506815222557,optimal
2021-02-08 02:00:00,1,9,0.0,0.0,0.0,0.057,11.2455,6.0,6,18.890566181573195,,0.0,0.0,0.0,0.0,43.86116308407335,optimal
2021-02-08 02:30:00,1,9,0.0,0.0,0.0,0.1382,11.025,6.0,6,18.766841202899588,,0.0,0.0,0.0,0.0,43.81730192098927,optimal
2021-02-08 03:00:00,1,9,2.0,0.0,0.0,0.1034,5.9745,6.0,6,18.647654036562173,,2867.0401674629497,0.0,4132.95983253705,0.0,43.773484619068284,optimal
2021-02-08 03:30:00,1,9,2.0,0.0,0.0,0.1034,7.938,6.0,6,18.640064966479365,,7000.0,0.0,0.0,0.0,43.72971113444922,optimal
2021-02-08 04:00:00,1,9,2.0,0.0,0.0,0.1382,8.6835,6.0,6,18.79303329514877,,7000.0,0.0,0.0,0.0,43.68598142331477,optimal
2021-02-08 04:30:00,1,9,2.0,0.0,0.0,0.057,7.665,6.0,6,18.94574786800844,,7000.0,0.0,0.0,0.0,43.642295441891456,optimal
2021-02-08 05:00:00,1,9,2.0,0.0,0.0,0.1788,6.7725,6.0,6,19.09329864623696,,7000.0,0.0,0.0,0.0,43.59865314644957,optimal
2021-02-08 05:30:00,1,9,2.0,0.0,0.0,0.0628,5.5755,6.0,6,19.24362921323532,,7000.0,0.0,0.0,0.0,43.55505449330312,optimal
2021-02-08 06:00:00,1,9,2.0,0.0,4.545623646022864,0.057,5.0925,6.0,6,19.3878563801734,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,9,2.0,0.0,5.0,0.4321666666666667,4.1895,6.0,6,19.5303185316758,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,9,2.0,0.0,0.0,0.2778666666666666,7.056,6.0,6,19.69228379064443,,7000.0,0.0,0.0,0.0,47.91572495464217,optimal
2021-02-08 07:30:00,1,9,2.0,0.0,0.0,0.2230666666666666,5.271,6.0,6,19.846676644268463,,7000.0,0.0,0.0,0.0,47.831534184329705,optimal
2021-02-08 08:00:00,1,9,2.0,0.0,0.0,0.3602666666666666,7.938,6.0,6,20.0,,7000.0,0.0,0.0,0.0,47.747427604787546,optimal
2021-02-08 08:30:00,1,9,2.0,0.0,0.0,0.2537333333333333,7.938,6.0,6,20.159720647834337,,7000.0,0.0,0.0,0.0,47.66340513182493,optimal
2021-02-08 09:00:00,1,9,0.0,0.0,0.0,0.3772666666666666,11.907,6.0,6,20.3112114412785,,0.0,0.0,0.0,0.0,47.57946668133528,optimal
2021-02-08 09:30:00,1,9,2.0,0.0,0.0,0.3201666666666667,11.025,6.0,6,20.211982661221583,,7000.0,0.0,0.0,0.0,47.49561216929612,optimal
2021-02-08 10:00:00,1,9,1.841194373028844,0.0,0.0,0.297,11.2875,6.0,6,20.385738353349243,,6444.180305600951,0.0,0.0,0.0,47.411841511769005,optimal
2021-02-08 10:30:00,1,9,0.0,0.0,0.0,0.4182,12.936,6.0,6,20.57548328574348,,0.0,0.0,0.0,0.0,47.32815462489941,optimal
2021-02-08 11:00:00,1,9,0.0,0.0,0.0,0.5684333333333332,13.0095,6.0,6,20.51778763553024,,0.0,0.0,0.0,0.0,47.244551424916686,optimal
2021-02-08 11:30:00,1,9,0.0,0.0,0.0,1.1468,13.671,6.0,6,20.49669043400156,,0.0,0.0,0.0,0.0,47.16103182813394,optimal
2021-02-08 12:00:00,1,9,0.0,0.0,0.0,0.9399666666666668,13.188,6.0,6,20.47160914233272,,0.0,0.0,0.0,0.0,47.07759575094799,optimal
2021-02-08 12:30:00,1,9,0.0,0.0,0.0,2.134866666666667,13.8495,6.0,6,20.45018585146315,,0.0,0.0,0.0,0.0,46.99424310983921,optimal
2021-02-08 13:00:00,1,9,0.0,0.0,0.0,3.1974,13.23,6.0,6,20.452059524152727,,0.0,0.0,0.0,0.0,46.91097382137155,optimal
2021-02-08 13:30:00,1,9,0.0,0.0,0.0,2.0517,13.3665,6.0,6,20.449816848945208,,0.0,0.0,0.0,0.0,46.827787802192354,optimal
2021-02-08 14:00:00,1,9,0.0,0.0,0.0,0.228,13.0515,6.0,6,20.425069637273545,,0.0,0.0,0.0,0.0,46.744684969032335,optimal
2021-02-08 14:30:00,1,9,0.0,0.0,0.0,0.6981333333333333,13.5345,6.0,6,20.39036740201683,,0.0,0.0,0.0,0.0,46.661665238705474,optimal
2021-02-08 15:00:00,1,9,0.0,0.0,0.0,2.575733333333333,14.154,6.0,6,20.35764000576741,,0.0,0.0,0.0,0.0,46.57872852810894,optimal
2021-02-08 15:30:00,1,9,0.0,0.0,0.0,2.630133333333333,14.112,6.0,6,20.308971029750573,,0.0,0.0,0.0,0.0,46.495874754223,optimal
2021-02-08 16:00:00,1,9,0.0,0.0,0.0,0.1503333333333333,14.2485,6.0,6,20.28100025546808,,0.0,0.0,0.0,0.0,46.41310383411096,optimal
2021-02-08 16:30:00,1,9,0.0,0.0,0.0,0.9726666666666668,12.789,6.0,6,20.18472670880168,,0.0,0.0,0.0,0.0,46.33041568491902,optimal
2021-02-08 17:00:00,1,9,0.0,0.0,0.0,1.1317000000000002,13.0095,6.0,6,20.10644642648665,,0.0,0.0,0.0,0.0,46.24781022387627,optimal
2021-02-08 17:30:00,1,9,2.0,0.0,0.0,0.5096333333333333,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,46.16528736829457,optimal
2021-02-08 18:00:00,1,9,0.7380453681693716,0.0,0.0,0.2784666666666666,12.348,6.0,6,20.16645757701508,,2583.1587885928006,0.0,0.0,0.0,46.08284703556845,optimal
2021-02-08 18:30:00,1,9,2.0,0.0,0.0,0.3915,12.348,6.0,6,20.141858167286127,,7000.0,0.0,0.0,0.0,46.00048914317505,optimal
2021-02-08 19:00:00,1,9,0.0,0.0,0.0,0.1575333333333333,25.389,6.0,6,20.29821778659969,,0.0,0.0,0.0,0.0,45.91821360867405,optimal
2021-02-08 19:30:00,1,9,0.0,0.0,0.0,0.6144,29.1375,6.0,6,20.17738196826312,,0.0,0.0,0.0,0.0,45.87229539506538,optimal
2021-02-08 20:00:00,1,9,0.0,0.0,0.0,0.9188,30.597,6.0,6,20.084603699119672,,0.0,0.0,0.0,0.0,45.82642309967032,optimal
2021-02-08 20:30:00,1,9,0.0,0.0,0.0,0.6055333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.780596676570646,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,32.445,6.0,6,19.895583814616515,,0.0,0.0,0.0,0.0,45.73481607989408,optimal
2021-02-08 21:30:00,1,9,0.0,0.0,0.0,0.4778666666666666,28.917,6.0,6,19.79313741634648,,0.0,0.0,0.0,0.0,45.68908126381418,optimal
2021-02-08 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,15.876,6.0,6,19.681716137555423,,0.0,0.0,0.0,0.0,45.643392182550365,optimal
2021-02-08 22:30:00,1,9,0.0,0.0,0.0,0.5026666666666667,12.348,6.0,6,19.575387507199142,,0.0,0.0,0.0,0.0,45.59774879036782,optimal
2021-02-08 23:00:00,1,9,0.0,0.0,0.0,0.52,12.1275,6.0,6,19.464655972762973,,0.0,0.0,0.0,0.0,45.552151041577446,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.4839333333333332,12.348,6.0,6,19.35272527696308,,0.0,0.0,0.0,0.0,45.50659889053587,optimal
2021-02-09 00:00:00,1,9,0.0,0.0,0.0,0.069,13.335,6.0,6,19.35272527696308,,0.0,0.0,0.0,0.0,45.461092291645336,optimal
2021-02-09 00:30:00,1,9,0.0,0.0,0.0,0.069,12.1275,6.0,6,19.219422181138142,,0.0,0.0,0.0,0.0,45.41563119935369,optimal
2021-02-09 01:00:00,1,9,0.0,0.0,0.0,0.069,12.2955,6.0,6,19.087571738587112,,0.0,0.0,0.0,0.0,45.370215568154336,optimal
2021-02-09 01:30:00,1,9,2.0,0.0,0.0,0.069,11.6865,6.0,6,18.95716243722108,,0.0,0.0,7000.0,0.0,45.32484535258618,optimal
2021-02-09 02:00:00,1,9,2.0,0.0,0.0,0.069,11.466,6.0,6,18.826994125626587,,0.0,0.0,7000.0,0.0,45.27952050723359,optimal
2021-02-09 02:30:00,1,9,2.0,0.0,0.0,0.069,10.8045,6.0,6,18.69706489399094,,6997.0,0.0,3.0,0.0,45.23424098672636,optimal
2021-02-09 03:00:00,1,9,2.0,0.0,5.0,0.069,10.584,6.0,6,18.84095034175108,,7000.0,0.0,0.0,0.0,47.564006745739626,optimal
2021-02-09 03:30:00,1,9,2.0,0.0,0.0,0.069,11.2455,6.0,6,18.98420854760111,,7000.0,0.0,0.0,0.0,47.51644273899389,optimal
2021-02-09 04:00:00,1,9,0.151454024444804,0.0,0.0,0.069,12.1275,6.0,6,19.12712393777709,,530.089085556814,0.0,0.0,0.0,47.46892629625489,optimal
2021-02-09 04:30:00,1,9,2.0,0.0,0.0,0.069,11.823,6.0,6,19.017829708637585,,7000.0,0.0,0.0,0.0,47.42145736995864,optimal
2021-02-09 05:00:00,1,9,2.0,0.0,0.0,0.069,11.7705,6.0,6,19.160478655470463,,7000.0,0.0,0.0,0.0,47.37403591258868,optimal
2021-02-09 05:30:00,1,9,2.0,0.0,0.0,0.069,11.13,6.0,6,19.30120464085287,,7000.0,0.0,0.0,0.0,47.32666187667609,optimal
2021-02-09 06:00:00,1,9,2.0,0.0,0.0,0.0693333333333333,11.6865,6.0,6,19.44081539104261,,7000.0,0.0,0.0,0.0,47.27933521479942,optimal
2021-02-09 06:30:00,1,9,2.0,0.0,0.0,0.0783333333333333,10.7205,6.0,6,19.57931974413404,,7000.0,0.0,0.0,0.0,47.23205587958462,optimal
2021-02-09 07:00:00,1,9,2.0,0.0,0.0,0.071,11.424,6.0,6,19.717392996313368,,7000.0,0.0,0.0,0.0,47.18482382370504,optimal
2021-02-09 07:30:00,1,9,2.0,0.0,1.81549684235509,0.0763333333333333,10.689,6.0,6,19.862549336061186,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,9,2.0,0.0,0.0,0.2173,11.361,6.0,6,20.0,,7000.0,0.0,0.0,0.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,2.0,0.0,0.0,1.2261666666666668,11.571,6.0,6,20.13896947514094,,7000.0,0.0,0.0,0.0,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,0.0,0.0,0.0,0.3096666666666667,14.3745,6.0,6,20.287268845721755,,0.0,0.0,0.0,0.0,46.88855273072684,optimal
2021-02-09 09:30:00,1,9,0.1703333768587468,0.0,0.0,0.3605333333333334,13.23,6.0,6,20.183318613128208,,596.166819005614,0.0,0.0,0.0,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,0.0,0.0,0.0,0.9117,13.9755,6.0,6,20.11281905357553,,0.0,0.0,0.0,0.0,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,0.0,0.0,0.0,1.1209333333333331,14.994,6.0,6,20.063183074245305,,0.0,0.0,0.0,0.0,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.0,0.0,0.0,0.3023,13.671,6.0,6,20.0150509510914,,0.0,0.0,0.0,0.0,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.0,0.0,0.0,0.8658333333333333,15.981,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,15.6345,6.0,6,20.00254106477581,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,0.0,0.0,0.0,0.7091666666666666,16.5375,6.0,6,20.058646560704293,,0.0,0.0,0.0,0.0,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,14.7735,6.0,6,20.09132021457035,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,0.0,0.0,0.0,0.4751666666666667,15.2145,6.0,6,20.11371489204189,,0.0,0.0,0.0,0.0,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,0.0,0.0,0.0,1.7652,14.553,6.0,6,20.13796374577924,,0.0,0.0,0.0,0.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,0.0,0.0,0.0,0.3055333333333334,14.3325,6.0,6,20.16870651539731,,0.0,0.0,0.0,0.0,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,0.0,0.0,0.0,2.962,14.595,6.0,6,20.18950840526085,,0.0,0.0,0.0,0.0,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,0.0,0.0,0.0,4.9313,14.994,6.0,6,20.210229710459043,,0.0,0.0,0.0,0.0,42.11064493187008,optimal
2021-02-09 16:00:00,1,9,0.0,0.0,0.0,2.5739666666666667,14.3325,6.0,6,20.25114270717882,,0.0,0.0,0.0,0.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,13.8915,6.0,6,20.24315739407077,,0.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,13.8915,6.0,6,20.24035105638535,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,1.4909576998328598,0.0,0.0,2.4259666666666666,13.4715,6.0,6,20.15745531025988,,5218.35194941501,0.0,0.0,0.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,2.0,0.0,0.0,1.479,13.23,6.0,6,20.29931695363809,,7000.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,0.0,0.0,0.2973333333333333,13.8915,6.0,6,20.49351961139316,,0.0,0.0,0.0,0.0,39.92632930968279,optimal
2021-02-09 19:00:00,1,9,0.0,0.0,0.0,0.2324666666666666,26.9325,6.0,6,20.388987847628083,,0.0,0.0,0.0,0.0,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,30.303,6.0,6,20.26037923641166,,0.0,0.0,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.2003333333333332,32.886,6.0,6,20.13406541727916,,0.0,0.0,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,33.327,6.0,6,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,31.122,6.0,6,19.6987616223389,,0.0,0.0,0.0,0.0,37.75508686014784,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,17.9025,6.0,6,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,15.6555,6.0,6,19.39675030783056,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,14.553,6.0,6,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.0773333333333333,14.3325,6.0,6,19.10239007060896,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,2.0,0.0,0.0,0.0938,11.508,6.0,-3,19.10239007060896,,7000.0,0.0,0.0,0.0,36.9232393621056,optimal
2021-02-10 00:30:00,1,9,2.0,0.0,0.0,0.0958,11.844,6.0,-3,19.24634372937507,,0.0,0.0,7000.0,0.0,36.88631612274349,optimal
2021-02-10 01:00:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-3,19.11254953938159,,0.0,0.0,7000.0,0.0,36.84942980662075,optimal
2021-02-10 01:30:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-3,18.977668422077908,,1632.666666666667,0.0,5367.333333333333,0.0,36.812580376814125,optimal
2021-02-10 02:00:00,1,9,2.0,0.0,5.0,0.061,10.4475,6.0,-3,18.9066224089165,,7000.0,0.0,0.0,0.0,39.150767796437314,optimal
2021-02-10 02:30:00,1,9,2.0,0.0,5.0,0.061,10.8675,6.0,-3,19.04429381500528,,7000.0,0.0,0.0,0.0,41.48661702864088,optimal
2021-02-10 03:00:00,1,9,2.0,0.0,5.0,0.1306,10.542,6.0,-3,19.180874193046343,,7000.0,0.0,0.0,0.0,43.82013041161224,optimal
2021-02-10 03:30:00,1,9,2.0,0.0,4.393755841659105,0.0687333333333333,11.025,6.0,-3,19.319081673066268,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 04:00:00,1,9,2.0,0.0,5.0,0.1228666666666666,11.025,6.0,-3,19.45378544670365,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 04:30:00,1,9,2.0,0.0,0.0,0.0803333333333333,14.553,6.0,-3,19.589529086661944,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,9,2.0,0.0,0.0,0.1112666666666666,13.0935,6.0,-3,19.721748693193984,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,9,2.0,0.0,0.0,0.061,15.6345,6.0,-3,19.85333220445474,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,9,0.0,0.0,0.0,0.1305333333333333,18.102,6.0,-3,19.981123597017625,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,9,2.0,0.0,0.0,0.1212,17.199,6.0,-3,19.84169715088576,,7000.0,0.0,0.0,0.0,47.764674252086,optimal
2021-02-10 07:00:00,1,9,0.0,0.0,0.0,0.0785999999999999,18.2805,6.0,-3,19.97459837047366,,0.0,0.0,0.0,0.0,47.52958382991991,optimal
2021-02-10 07:30:00,1,9,2.0,0.0,0.0,0.3207666666666666,17.4615,6.0,-3,19.847131928756284,,7000.0,0.0,0.0,0.0,47.29472849817599,optimal
2021-02-10 08:00:00,1,9,0.8965796887649955,0.0,0.0,0.1001,18.3225,6.0,-3,20.00164527356495,,3138.028910677484,0.0,0.0,0.0,47.06010802176381,optimal
2021-02-10 08:30:00,1,9,0.879726550763002,0.0,0.0,0.2725333333333333,17.094,6.0,-3,20.0,,3079.042927670507,0.0,0.0,0.0,46.82572216582805,optimal
