time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,143,0.0,0.3096296296296296,0.0,0.6292000000000001,12.5685,6.0,0,19.831035423613606,,0.0,0.0,0.0,278.66666666666663,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.2322222222222222,0.0,1.5797333333333332,13.146,6.0,0,19.691420775740013,,0.0,0.0,0.0,209.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,1.006296296296296,0.0,0.2628999999999999,10.584,6.0,0,19.61197015026504,,0.0,0.0,0.0,905.6666666666664,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.2322222222222222,0.0,0.4266666666666667,6.678,6.0,0,19.47713361609303,,0.0,0.0,0.0,209.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,7.938,6.0,0,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.1109666666666666,5.292,6.0,0,19.23083758445948,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,1.1428571428571428,0.0,0.0,0.1135999999999999,5.9745,6.0,0,19.23083758445948,,4000.0,0.0,0.0,0.0,44.78272988764175,optimal
2021-02-08 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.05,7.938,6.0,0,19.252613520865555,,4000.0,0.0,0.0,0.0,44.73794715775411,optimal
2021-02-08 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.1258,8.6835,6.0,0,19.271195442161765,,4000.0,0.0,0.0,0.0,44.69320921059635,optimal
2021-02-08 01:30:00,1,143,1.1428571428571428,0.0,0.0,0.2108666666666666,7.665,6.0,0,19.293137414254733,,4000.0,0.0,0.0,0.0,44.64851600138575,optimal
2021-02-08 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.1065333333333333,6.7725,6.0,0,19.318337830287348,,4000.0,0.0,0.0,0.0,44.60386748538436,optimal
2021-02-08 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.1278666666666666,5.5755,6.0,0,19.33790265525121,,4000.0,0.0,0.0,0.0,44.55926361789898,optimal
2021-02-08 03:00:00,1,143,1.1428571428571428,0.0,3.144530619409837,0.1522666666666667,5.0925,6.0,0,19.3587708333584,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:30:00,1,143,1.1428571428571428,0.0,5.0,0.05,4.1895,6.0,0,19.38107277142533,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.2442666666666667,7.056,6.0,0,19.397864880002587,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,143,1.1428571428571428,0.0,0.0,0.0924,5.271,6.0,0,19.423076163072803,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.05,7.938,6.0,0,19.43992636717648,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.2230666666666666,7.938,6.0,0,19.45362090534348,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,143,1.1428571428571428,0.0,0.0,0.0853333333333333,11.907,6.0,0,19.47477381139452,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,143,1.1428571428571428,0.1548148148148148,0.0,0.1234666666666666,11.025,6.0,0,19.488769052156183,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:00:00,1,143,1.1428571428571428,0.6966666666666667,0.0,0.2561666666666667,11.2875,6.0,0,19.50587162342954,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 07:30:00,1,143,1.1428571428571428,11.214636273399163,0.0,0.2146333333333333,12.936,6.0,0,19.53145045406407,,4000.0,9535.839312725911,0.0,557.3333333333333,47.783279861941566,optimal
2021-02-08 08:00:00,1,143,1.1428571428571428,0.6192592592592592,0.0,0.0897999999999999,13.0095,6.0,0,20.0,,4000.0,0.0,0.0,557.3333333333333,47.5667764440212,optimal
2021-02-08 08:30:00,1,143,1.1428571428571428,0.0,0.0,0.0917999999999999,13.671,6.0,0,20.00830419329403,,4000.0,0.0,0.0,0.0,47.35048952951874,optimal
2021-02-08 09:00:00,1,143,1.1428571428571428,0.0,0.0,0.2251999999999999,13.188,6.0,0,20.0050809985817,,4000.0,0.0,0.0,0.0,47.13441890193079,optimal
2021-02-08 09:30:00,1,143,1.1428571428571428,0.0,0.0,0.0678666666666666,13.8495,6.0,0,20.01152725159368,,4000.0,0.0,0.0,0.0,46.91856434497042,optimal
2021-02-08 10:00:00,1,143,1.1428571428571428,0.0,0.0,0.0914666666666666,13.23,6.0,0,20.01205217176538,,4000.0,0.0,0.0,0.0,46.70292564256702,optimal
2021-02-08 10:30:00,1,143,1.1428571428571428,0.0,0.0,0.2016,13.3665,6.0,0,20.022130373799666,,4000.0,0.0,0.0,0.0,46.487502578866014,optimal
2021-02-08 11:00:00,1,143,1.1428571428571428,0.0,0.0,0.1235999999999999,13.0515,6.0,0,20.03575585991269,,4000.0,0.0,0.0,0.0,46.27229493822872,optimal
2021-02-08 11:30:00,1,143,1.1428571428571428,0.0,0.0,0.06,13.5345,6.0,0,20.05227260461567,,4000.0,0.0,0.0,0.0,46.05730250523206,optimal
2021-02-08 12:00:00,1,143,1.1428571428571428,0.0,0.0,0.2144666666666666,14.154,6.0,0,20.06665100512248,,4000.0,0.0,0.0,0.0,45.84252506466839,optimal
2021-02-08 12:30:00,1,143,1.1428571428571428,0.0,0.0,0.1422,14.112,6.0,0,20.091666339676376,,4000.0,0.0,0.0,0.0,45.62796240154529,optimal
2021-02-08 13:00:00,1,143,1.1428571428571428,0.0,0.0,0.06,14.2485,6.0,0,20.115055538054552,,4000.0,0.0,0.0,0.0,45.41361430108531,optimal
2021-02-08 13:30:00,1,143,1.1428571428571428,0.0,0.0,0.1235999999999999,12.789,6.0,0,20.13549041708195,,4000.0,0.0,0.0,0.0,45.1994805487258,optimal
2021-02-08 14:00:00,1,143,1.1428571428571428,0.0,0.0,0.1072,13.0095,6.0,0,20.15969889348929,,4000.0,0.0,0.0,0.0,44.98556093011864,optimal
2021-02-08 14:30:00,1,143,1.1428571428571428,0.0,0.0,0.2304666666666666,12.1275,6.0,0,20.184076153556067,,4000.0,0.0,0.0,0.0,44.77185523113009,optimal
2021-02-08 15:00:00,1,143,1.1428571428571428,0.0,0.0,0.0756666666666666,12.348,6.0,0,20.218279510065297,,4000.0,0.0,0.0,0.0,44.55836323784053,optimal
2021-02-08 15:30:00,1,143,1.1428571428571428,0.0,0.0,0.5236000000000001,12.348,6.0,0,20.242967376327424,,4000.0,0.0,0.0,0.0,44.34508473654425,optimal
2021-02-08 16:00:00,1,143,0.0,0.3096296296296296,0.0,0.1036666666666666,25.389,6.0,0,20.290243400122428,,0.0,0.0,0.0,278.66666666666663,44.13201951374928,optimal
2021-02-08 16:30:00,1,143,0.0,0.0,0.0,1.9115333333333333,29.1375,6.0,0,20.12874380797172,,0.0,0.0,0.0,0.0,43.9191673561771,optimal
2021-02-08 17:00:00,1,143,0.0,3.30817734428775,0.0,0.9513666666666668,30.597,6.0,0,20.0174241778978,,0.0,2768.359609858975,0.0,209.0,43.706528050762486,optimal
2021-02-08 17:30:00,1,143,0.0,3.608336551572092,0.0,1.1572666666666669,33.684,6.0,0,20.0,,0.0,3247.5028964148823,0.0,0.0,43.49410138465329,optimal
2021-02-08 18:00:00,1,143,0.0,3.6489381207573937,0.0,1.111733333333333,32.445,6.0,0,20.0,,0.0,3075.0443086816545,0.0,209.0,43.281887145210206,optimal
2021-02-08 18:30:00,1,143,0.0,3.2652883648922675,0.0,1.4975666666666667,28.917,6.0,0,20.0,,0.0,2660.0928617363743,0.0,278.66666666666663,43.06988512000656,optimal
2021-02-08 19:00:00,1,143,0.7620937375593458,0.0,0.0,1.6344666666666667,15.876,6.0,0,20.0,,2667.3280814577106,0.0,0.0,0.0,42.85809509682812,optimal
2021-02-08 19:30:00,1,143,0.7237187873220086,0.1548148148148148,0.0,1.6774,12.348,6.0,0,20.0,,2533.01575562703,0.0,0.0,139.33333333333331,42.64651686367287,optimal
2021-02-08 20:00:00,1,143,1.0189438370846822,0.1548148148148148,0.0,0.3504,12.1275,6.0,0,20.0,,3566.303429796388,0.0,0.0,139.33333333333331,42.43515020875076,optimal
2021-02-08 20:30:00,1,143,0.0,0.1548148148148148,0.0,0.4664333333333332,12.348,6.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,42.22399492048358,optimal
2021-02-08 21:00:00,1,143,0.0,0.0,0.0,0.1209333333333333,12.1275,6.0,0,19.83151386905978,,0.0,0.0,0.0,0.0,42.01305078750466,optimal
2021-02-08 21:30:00,1,143,0.0,0.2322222222222222,0.0,0.1543,12.1275,6.0,0,19.647197423329704,,0.0,0.0,0.0,209.0,41.97103773671716,optimal
2021-02-08 22:00:00,1,143,0.0,0.1548148148148148,0.0,0.3507333333333333,11.2665,6.0,0,19.46977565625227,,0.0,0.0,0.0,139.33333333333331,41.92906669898044,optimal
2021-02-08 22:30:00,1,143,0.0,0.0,0.0,0.5442,10.143,6.0,0,19.31375652030461,,0.0,0.0,0.0,0.0,41.88713763228146,optimal
2021-02-08 23:00:00,1,143,0.0,0.0,0.0,0.3292666666666666,11.2455,6.0,0,19.16490475023828,,0.0,0.0,0.0,0.0,41.84525049464918,optimal
2021-02-08 23:30:00,1,143,0.0,0.0,0.0,0.3466,11.025,6.0,0,19.00571738782076,,0.0,0.0,0.0,0.0,41.80340524415453,optimal
2021-02-09 00:00:00,1,143,1.1428571428571428,0.0,5.0,0.065,10.584,6.0,0,19.00571738782076,,4000.0,0.0,0.0,0.0,44.13660183891038,optimal
2021-02-09 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.1316,11.2455,6.0,0,19.01841821249123,,4000.0,0.0,0.0,0.0,44.09246523707147,optimal
2021-02-09 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.065,12.1275,6.0,0,19.03460909811565,,4000.0,0.0,0.0,0.0,44.0483727718344,optimal
2021-02-09 01:30:00,1,143,1.1428571428571428,0.0,0.0,0.065,11.823,6.0,0,19.048023085712323,,4000.0,0.0,0.0,0.0,44.00432439906257,optimal
2021-02-09 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.065,11.7705,6.0,0,19.06029961589577,,4000.0,0.0,0.0,0.0,43.96032007466351,optimal
2021-02-09 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.065,11.13,6.0,0,19.071450096512542,,4000.0,0.0,0.0,0.0,43.916359754588846,optimal
2021-02-09 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.0761,11.6865,6.0,0,19.082990208732607,,4000.0,0.0,0.0,0.0,43.87244339483426,optimal
2021-02-09 03:30:00,1,143,1.1428571428571428,0.0,4.278723362978457,0.1205,10.7205,6.0,0,19.095435374532787,,4000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.0761,11.424,6.0,0,19.110835968552173,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 04:30:00,1,143,1.1428571428571428,0.0,5.0,0.1205,10.689,6.0,0,19.125007712536057,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.0872,11.361,6.0,0,19.14011171813808,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.1094,11.571,6.0,0,19.15250332764054,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,143,1.1428571428571428,0.3096296296296296,0.0,0.1809333333333333,14.3745,6.0,0,19.16580931795434,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 06:30:00,1,143,1.1428571428571428,0.3096296296296296,0.0,0.2726,13.23,6.0,0,19.191141659727936,,4000.0,0.0,0.0,278.66666666666663,47.92322281813831,optimal
2021-02-09 07:00:00,1,143,1.1428571428571428,0.4644444444444444,0.0,0.1264666666666666,13.9755,6.0,0,19.223786019501706,,4000.0,0.0,0.0,418.0,47.84652241345847,optimal
2021-02-09 07:30:00,1,143,1.1428571428571428,17.512355668322733,0.0,0.2404333333333333,14.994,6.0,0,19.23876775040457,,4000.0,15761.12010149046,0.0,0.0,47.76989870918332,optimal
2021-02-09 08:00:00,1,143,1.1428571428571428,0.4644444444444444,0.0,0.2566,13.671,6.0,0,20.0,,4000.0,0.0,0.0,418.0,47.69335162861245,optimal
2021-02-09 08:30:00,1,143,1.1428571428571428,1.470740740740741,0.0,0.2896,15.981,6.0,0,20.01885020205174,,4000.0,0.0,0.0,1323.6666666666667,47.61688109512215,optimal
2021-02-09 09:00:00,1,143,1.1428571428571428,0.0774074074074074,0.0,2.0925333333333334,15.6345,6.0,0,20.0413176321825,,4000.0,0.0,0.0,69.66666666666666,47.54048703216533,optimal
2021-02-09 09:30:00,1,143,1.1428571428571428,0.2322222222222222,0.0,0.5986333333333334,16.5375,6.0,0,20.099313268246643,,4000.0,0.0,0.0,209.0,47.46416936327147,optimal
2021-02-09 10:00:00,1,143,1.1428571428571428,0.0,0.0,0.5392,14.7735,6.0,0,20.134997531030645,,4000.0,0.0,0.0,0.0,47.38792801204651,optimal
2021-02-09 10:30:00,1,143,1.1428571428571428,0.0,0.0,1.7229333333333334,15.2145,6.0,0,20.177862110925627,,4000.0,0.0,0.0,0.0,47.31176290217277,optimal
2021-02-09 11:00:00,1,143,1.1428571428571428,0.0,0.0,1.7904,14.553,6.0,0,20.25927383660872,,4000.0,0.0,0.0,0.0,47.2356739574089,optimal
2021-02-09 11:30:00,1,143,1.1428571428571428,0.0,0.0,0.3505333333333333,14.3325,6.0,0,20.32672733211409,,4000.0,0.0,0.0,0.0,47.1596611015898,optimal
2021-02-09 12:00:00,1,143,1.1428571428571428,0.0774074074074074,0.0,0.7525666666666667,14.595,6.0,0,20.365899284996964,,4000.0,0.0,0.0,69.66666666666666,47.08372425862652,optimal
2021-02-09 12:30:00,1,143,1.1428571428571428,0.1548148148148148,0.0,1.9660666666666664,14.994,6.0,0,20.42843426374608,,4000.0,0.0,0.0,139.33333333333331,47.0078633525062,optimal
2021-02-09 13:00:00,1,143,1.1428571428571428,0.4644444444444444,0.0,0.3544,14.3325,6.0,0,20.52542981228313,,4000.0,0.0,0.0,418.0,46.932078307292,optimal
2021-02-09 13:30:00,1,143,1.1428571428571428,0.0,0.0,0.0861,13.8915,6.0,0,20.57508687772299,,4000.0,0.0,0.0,0.0,46.85636904712302,optimal
2021-02-09 14:00:00,1,143,1.1428571428571428,0.0,0.0,0.1305,13.8915,6.0,0,20.59743643172517,,4000.0,0.0,0.0,0.0,46.780735496214206,optimal
2021-02-09 14:30:00,1,143,1.1428571428571428,0.0,0.0,0.075,13.4715,6.0,0,20.619642123364,,4000.0,0.0,0.0,0.0,46.7051775788563,optimal
2021-02-09 15:00:00,1,143,1.1428571428571428,0.0,0.0,0.075,13.23,6.0,0,20.638526997505554,,4000.0,0.0,0.0,0.0,46.62969521941575,optimal
2021-02-09 15:30:00,1,143,1.1428571428571428,0.0,0.0,0.1379,13.8915,6.0,0,20.65082670559228,,4000.0,0.0,0.0,0.0,46.55428834233464,optimal
2021-02-09 16:00:00,1,143,0.0,0.0,0.0,0.0787,26.9325,6.0,0,20.665945925056818,,0.0,0.0,0.0,0.0,46.47895687213062,optimal
2021-02-09 16:30:00,1,143,0.0,0.0,0.0,0.075,30.303,6.0,0,20.48290424855084,,0.0,0.0,0.0,0.0,46.4037007333968,optimal
2021-02-09 17:00:00,1,143,0.0,0.1548148148148148,0.0,0.8939666666666667,32.886,6.0,0,20.30052230801265,,0.0,0.0,0.0,139.33333333333331,46.328519850801705,optimal
2021-02-09 17:30:00,1,143,0.0,1.1611111111111108,0.0,0.4636666666666666,34.9965,6.0,0,20.164396308402463,,0.0,0.0,0.0,1044.9999999999998,46.25341414908921,optimal
2021-02-09 18:00:00,1,143,0.0,2.906316824550908,0.0,0.4691666666666667,33.327,6.0,0,20.02689497645908,,0.0,2546.0184754291504,0.0,69.66666666666666,46.178383553078426,optimal
2021-02-09 18:30:00,1,143,0.0,3.862215267357441,0.0,0.3412333333333333,31.122,6.0,0,20.0,,0.0,3406.3270739550303,0.0,69.66666666666666,46.10342798766366,optimal
2021-02-09 19:00:00,1,143,0.9676444648599,0.2322222222222222,0.0,0.4196666666666667,17.9025,6.0,0,20.0,,3386.7556270096497,0.0,0.0,209.0,46.0285473778143,optimal
2021-02-09 19:30:00,1,143,0.8709701014004898,0.0,0.0,0.7920666666666667,15.6555,6.0,0,20.0,,3048.3953549017147,0.0,0.0,0.0,45.95374164857479,optimal
2021-02-09 20:00:00,1,143,1.1428571428571428,0.0,0.0,0.0824,14.553,6.0,0,20.002724830616533,,4000.0,0.0,0.0,0.0,45.879010725064525,optimal
2021-02-09 20:30:00,1,143,0.0,0.0,0.0,0.075,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.80435453247777,optimal
2021-02-09 21:00:00,1,143,0.0,0.0,0.0,0.075,13.335,6.0,0,19.80880751813844,,0.0,0.0,0.0,0.0,45.7297729960836,optimal
2021-02-09 21:30:00,1,143,0.0,0.0,0.0,0.075,12.1275,6.0,0,19.6185296286188,,0.0,0.0,0.0,0.0,45.65526604122582,optimal
2021-02-09 22:00:00,1,143,0.0,0.0,0.0,0.263,12.2955,6.0,0,19.42815423360736,,0.0,0.0,0.0,0.0,45.58083359332291,optimal
2021-02-09 22:30:00,1,143,0.0,0.4644444444444444,0.0,0.4523666666666667,11.6865,6.0,0,19.25594150624504,,0.0,0.0,0.0,418.0,45.506475577867896,optimal
2021-02-09 23:00:00,1,143,0.0,1.7803703703703702,0.0,0.4219,11.466,6.0,0,19.09688984204833,,0.0,0.0,0.0,1602.3333333333333,45.43219192042834,optimal
2021-02-09 23:30:00,1,143,0.0,0.0,0.0,0.3374333333333333,10.8045,6.0,0,18.946024846941143,,0.0,0.0,0.0,0.0,45.38675972850791,optimal
2021-02-10 00:00:00,1,143,1.1428571428571428,0.0,0.0,0.06,10.8045,6.0,0,18.946024846941143,,4000.0,0.0,0.0,0.0,45.3413729687794,optimal
2021-02-10 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.092,11.508,6.0,0,18.95712198968085,,4000.0,0.0,0.0,0.0,45.29603159581063,optimal
2021-02-10 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.1688,11.508,6.0,0,18.9686020779017,,4000.0,0.0,0.0,0.0,45.250735564214814,optimal
2021-02-10 01:30:00,1,143,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,0,18.98255730429136,,4000.0,0.0,0.0,0.0,45.2054848286506,optimal
2021-02-10 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.2008,11.844,6.0,0,18.99027927835465,,4000.0,0.0,0.0,0.0,45.16027934382195,optimal
2021-02-10 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,0,19.003508415007964,,4000.0,0.0,0.0,0.0,45.11511906447812,optimal
2021-02-10 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,0,19.010017339954143,,4000.0,0.0,0.0,0.0,45.070003945413646,optimal
2021-02-10 03:30:00,1,143,1.1428571428571428,0.0,5.0,0.06,10.4475,6.0,0,19.016460985254582,,4000.0,0.0,0.0,0.0,47.39993394146824,optimal
