time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.1778666666666666,11.025,6.0,0,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,1.1428571428571428,0.0,5.0,1.0959666666666668,10.584,6.0,0,19.14565828771784,,4000.0,0.0,0.0,0.0,44.19478944043541,optimal
2021-02-09 00:30:00,1,99,1.1428571428571428,0.0,0.0,0.1103,11.2455,6.0,0,19.29664575553549,,4000.0,0.0,0.0,0.0,44.15059465099498,optimal
2021-02-09 01:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,12.1275,6.0,0,19.42070579944972,,4000.0,0.0,0.0,0.0,44.10644405634399,optimal
2021-02-09 01:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.823,6.0,0,19.5358444067425,,4000.0,0.0,0.0,0.0,44.06233761228764,optimal
2021-02-09 02:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.7705,6.0,0,19.64824225499603,,4000.0,0.0,0.0,0.0,44.01827527467536,optimal
2021-02-09 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.13,6.0,0,19.75793426011968,,4000.0,0.0,0.0,0.0,43.97425699940068,optimal
2021-02-09 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.6865,6.0,0,19.866865818735505,,4000.0,0.0,0.0,0.0,43.93028274240128,optimal
2021-02-09 03:30:00,1,99,1.1428571428571428,0.0,4.564333367686701,0.071,10.7205,6.0,0,19.97504661855445,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.424,6.0,0,20.08312319904553,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,1,99,1.1428571428571428,0.0,5.0,0.071,10.689,6.0,0,20.191096887911225,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.361,6.0,0,20.29642109524101,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,11.571,6.0,0,20.39912957411417,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,99,0.2543337617336575,0.0,0.0,0.071,14.3745,6.0,0,20.50052959796189,,890.1681660678014,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,13.23,6.0,0,20.33604404267096,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,99,1.1428571428571428,0.3096296296296296,0.0,0.101,13.9755,6.0,0,20.437610769692217,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 07:30:00,1,99,0.0,0.0,0.0,0.116,14.994,6.0,0,20.545264265694005,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,1.1428571428571428,0.6192592592592592,0.0,0.0865666666666666,13.671,6.0,0,20.325292203864333,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,99,0.0,0.5418518518518518,0.0,1.502733333333333,15.981,6.0,0,20.444476501593808,,0.0,0.0,0.0,487.6666666666667,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,0.0,0.0,0.0,0.9019666666666668,15.6345,6.0,0,20.30168636079397,,0.0,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.0,2.012592592592592,0.0,0.4138,16.5375,6.0,0,20.154632599418463,,0.0,0.0,0.0,1811.333333333333,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.8602939112015008,0.0,0.0,0.2913,14.7735,6.0,0,20.0,,3011.0286892052527,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.0,0.1548148148148148,0.0,0.233,15.2145,6.0,0,20.12908753468674,,0.0,0.0,0.0,139.33333333333331,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.3405687427863528,0.1548148148148148,0.0,0.2279,14.553,6.0,0,20.0,,1191.9905997522349,0.0,0.0,139.33333333333331,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.8862661858376916,0.2322222222222222,0.0,0.232,14.3325,6.0,0,20.0,,3101.9316504319204,0.0,0.0,209.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,0.0,0.387037037037037,0.0,0.5153,14.595,6.0,0,20.156384882468977,,0.0,0.0,0.0,348.3333333333333,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.0,0.0,0.0,0.337,14.994,6.0,0,20.08776764278635,,0.0,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.1923981007109566,0.1548148148148148,0.0,0.7006,14.3325,6.0,0,20.0,,673.3933524883482,0.0,0.0,139.33333333333331,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,1.1409746067701425,0.1548148148148148,0.0,1.0934333333333337,13.8915,6.0,0,20.0,,3993.411123695499,0.0,0.0,139.33333333333331,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,1.1428571428571428,0.0,0.0,1.2638,13.8915,6.0,0,20.265184219893715,,4000.0,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,1.1428571428571428,0.0,0.0,0.428,13.4715,6.0,0,20.539440527379213,,4000.0,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,1.1428571428571428,0.1548148148148148,0.0,0.4492,13.23,6.0,0,20.78757201739209,,4000.0,0.0,0.0,139.33333333333331,46.95127116760639,optimal
2021-02-09 15:30:00,1,99,1.1428571428571428,0.0,0.0,0.5207,13.8915,6.0,0,21.013367559825067,,4000.0,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,0.0,0.0,0.0,0.329,26.9325,6.0,0,21.235755094074097,,0.0,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,0.0,0.0,0.0,0.5187999999999999,30.303,6.0,0,21.0759336514859,,0.0,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,0.0,0.0,0.0,0.3375,32.886,6.0,0,20.941641962983763,,0.0,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,0.0,0.3096296296296296,0.0,0.3808,34.9965,6.0,0,20.756643341321045,,0.0,0.0,0.0,278.66666666666663,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.0,0.0,0.0,0.4228333333333333,33.327,6.0,0,20.568768364726093,,0.0,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.3464666666666666,31.122,6.0,0,20.37883274966338,,0.0,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.3058,17.9025,6.0,0,20.18336324924032,,0.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.7049872831842651,0.0,0.0,0.1436666666666666,15.6555,6.0,0,20.0,,2467.455491144928,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.8076063308033052,0.0,0.0,0.071,14.553,6.0,0,20.0,,2826.6221578115683,0.0,0.0,0.0,46.21112193666112,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,13.335,6.0,0,19.75822858272556,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,0,19.518263262916783,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,12.2955,6.0,0,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,11.6865,6.0,0,19.03985355212369,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,11.466,6.0,0,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,10.8045,6.0,0,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,10.8045,6.0,0,18.592923293612035,,4000.0,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,18.714930229066145,,4000.0,0.0,0.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,18.834108906390405,,4000.0,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,18.950495356189144,,4000.0,0.0,0.0,0.0,45.56943887662051,optimal
2021-02-10 02:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.844,6.0,0,19.064125150054675,,4000.0,0.0,0.0,0.0,45.52386943774389,optimal
2021-02-10 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,19.17503340641489,,4000.0,0.0,0.0,0.0,45.47834556830615,optimal
2021-02-10 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,19.284528746655724,,4000.0,0.0,0.0,0.0,45.43286722273784,optimal
2021-02-10 03:30:00,1,99,1.1428571428571428,0.0,5.0,0.063,10.4475,6.0,0,19.39262917062701,,4000.0,0.0,0.0,0.0,47.762434355515104,optimal
2021-02-10 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,10.8675,6.0,0,19.49935244886944,,4000.0,0.0,0.0,0.0,47.71467192115959,optimal
2021-02-10 04:30:00,1,99,1.1428571428571428,0.0,1.1063657104090017,0.063,10.542,6.0,0,19.60471612553584,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,11.025,6.0,0,19.707463570925867,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,99,1.1428571428571428,0.4644444444444444,0.0,0.0623333333333333,11.025,6.0,0,19.807628114527,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,99,1.1428571428571428,0.6192592592592592,0.0,0.2894,14.553,6.0,0,19.909576221554804,,4000.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
