time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 06:30:00,1,92,1.1428571428571428,0.6192592592592592,0.0,0.3039333333333333,11.025,6.0,0,19.955850579045173,,4000.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,92,1.1428571428571428,4.102592592592593,0.0,2.3314,11.2875,6.0,0,19.983609546100904,,4000.0,0.0,0.0,3692.3333333333335,48.048048048048045,optimal
2021-02-08 07:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,0.1840666666666666,12.936,6.0,0,20.03980391938161,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.2116666666666666,13.0095,6.0,0,20.06684476669016,,4000.0,0.0,0.0,278.66666666666663,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,0.0,0.0774074074074074,0.0,0.1103,13.671,6.0,0,20.09679137380424,,0.0,0.0,0.0,69.66666666666666,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,1.1428571428571428,0.0,0.0,0.2298,13.188,6.0,0,20.03803135989728,,4000.0,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,0.0,4.644444444444443,0.0,0.2040333333333333,13.8495,6.0,0,20.074151593420112,,0.0,0.0,0.0,4179.999999999999,47.62069457818696,optimal
2021-02-08 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.166,13.23,6.0,0,20.02218189811701,,4000.0,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,0.3358592913041647,0.1548148148148148,0.0,0.0800666666666666,13.3665,6.0,0,20.06436609183837,,1175.5075195645766,0.0,0.0,139.33333333333331,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.2229666666666666,13.0515,6.0,0,20.04200872998706,,4000.0,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,0.0,0.0774074074074074,0.0,1.6890333333333334,13.5345,6.0,0,20.095709672707205,,0.0,0.0,0.0,69.66666666666666,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,0.0,0.0,0.0,0.068,14.154,6.0,0,20.07511008299456,,0.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,0.0,0.0774074074074074,0.0,0.2136666666666666,14.112,6.0,0,20.04567504450208,,0.0,0.0,0.0,69.66666666666666,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,0.0,0.0774074074074074,0.0,0.3250333333333333,14.2485,6.0,0,20.021736964422963,,0.0,0.0,0.0,69.66666666666666,46.9605517913397,optimal
2021-02-08 13:30:00,1,92,1.1428571428571428,0.2322222222222222,0.0,0.3405,12.789,6.0,0,20.0,,4000.0,0.0,0.0,209.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,1.126728655642623,0.1548148148148148,0.0,1.7225333333333332,13.0095,6.0,0,20.063997451724187,,3943.550294749181,0.0,0.0,139.33333333333331,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.7211000000000001,12.1275,6.0,0,20.136931947828376,,4000.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.4428999999999999,12.348,6.0,0,20.21075907504897,,4000.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,1.1428571428571428,2.2448148148148146,0.0,0.5426333333333333,12.348,6.0,0,20.273364549884413,,4000.0,0.0,0.0,2020.3333333333333,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,0.0,0.387037037037037,0.0,1.789766666666667,25.389,6.0,0,20.334219372248853,,0.0,0.0,0.0,348.3333333333333,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,0.0,0.2322222222222222,0.0,0.2423,29.1375,6.0,0,20.30648462432716,,0.0,0.0,0.0,209.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.5418518518518518,0.0,0.6156333333333334,30.597,6.0,0,20.26164057467466,,0.0,0.0,0.0,487.6666666666667,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,33.684,6.0,0,20.216298143476536,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0774074074074074,0.0,0.3253333333333333,32.445,6.0,0,20.16405799577696,,0.0,0.0,0.0,69.66666666666666,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.3096296296296296,0.0,0.3665333333333334,28.917,6.0,0,20.109140582305294,,0.0,0.0,0.0,278.66666666666663,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.6192592592592592,0.0,0.3463333333333333,15.876,6.0,0,20.053257418746867,,0.0,0.0,0.0,557.3333333333333,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.7077036182676091,0.0774074074074074,0.0,0.3444666666666666,12.348,6.0,0,20.0,,2476.9626639366315,0.0,0.0,69.66666666666666,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.7722123903965404,0.0774074074074074,0.0,0.236,12.1275,6.0,0,20.0,,2702.7433663878915,0.0,0.0,69.66666666666666,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.1548148148148148,0.0,0.6055666666666667,12.1275,6.0,0,19.95070129083764,,0.0,0.0,0.0,139.33333333333331,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,12.1275,6.0,0,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0774074074074074,0.0,0.4851666666666667,11.2665,6.0,0,19.84631440717321,,0.0,0.0,0.0,69.66666666666666,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.387037037037037,0.0,0.4329666666666666,10.143,6.0,0,19.79625182771442,,0.0,0.0,0.0,348.3333333333333,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.3332,11.2455,6.0,0,19.74465254338795,,0.0,0.0,0.0,139.33333333333331,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.1273333333333333,11.025,6.0,0,19.688751428586013,,0.0,0.0,0.0,0.0,45.19523122849596,optimal
2021-02-09 00:00:00,1,92,1.1428571428571428,0.0,5.0,0.1145333333333333,10.584,6.0,0,19.688751428586013,,4000.0,0.0,0.0,0.0,47.52503599726746,optimal
2021-02-09 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.1509333333333333,11.2455,6.0,0,19.70846909571726,,4000.0,0.0,0.0,0.0,47.47751096127019,optimal
2021-02-09 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,0,19.7290792546129,,4000.0,0.0,0.0,0.0,47.43003345030892,optimal
2021-02-09 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.1994666666666666,11.823,6.0,0,19.747983709530526,,4000.0,0.0,0.0,0.0,47.38260341685861,optimal
2021-02-09 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.1296,11.7705,6.0,0,19.769294695887243,,4000.0,0.0,0.0,0.0,47.33522081344175,optimal
2021-02-09 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.1812666666666667,11.13,6.0,0,19.788654664157093,,4000.0,0.0,0.0,0.0,47.28788559262831,optimal
2021-02-09 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.0842,11.6865,6.0,0,19.80923496419708,,4000.0,0.0,0.0,0.0,47.24059770703568,optimal
2021-02-09 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,10.7205,6.0,0,19.827850189238184,,4000.0,0.0,0.0,0.0,47.19335710932864,optimal
2021-02-09 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.1630666666666666,11.424,6.0,0,19.84638267902476,,4000.0,0.0,0.0,0.0,47.14616375221931,optimal
2021-02-09 04:30:00,1,92,1.1428571428571428,0.0,2.099213902680429,0.166,10.689,6.0,0,19.86729783807336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,1.1428571428571428,0.2322222222222222,0.0,0.1050333333333333,11.361,6.0,0,19.887820370500567,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.2090666666666666,11.571,6.0,0,19.90815349618084,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.1428571428571428,0.9288888888888888,0.0,0.1121666666666666,14.3745,6.0,0,19.93534695414227,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.2014666666666666,13.23,6.0,0,19.95985243584257,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,1.1428571428571428,0.3514296296296295,0.0,0.1609333333333333,13.9755,6.0,0,19.982668710044607,,4000.0,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,1.1428571428571428,1.274125925925926,0.0,1.2964666666666669,14.994,6.0,0,20.0074912232088,,4000.0,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,0.5862999999999999,13.671,6.0,0,20.05855192524896,,4000.0,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.0,0.387037037037037,0.0,0.8591,15.981,6.0,0,20.095728627888665,,0.0,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.5271056556728306,0.0,0.0,1.032333333333333,15.6345,6.0,0,20.04448257771183,,1844.8697948549072,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.0,0.0,0.0,0.0848,16.5375,6.0,0,20.04847922528753,,0.0,0.0,0.0,0.0,46.74946689840159,optimal
2021-02-09 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.2981666666666667,14.7735,6.0,0,20.0,,4000.0,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.0545770492740351,0.0,0.0,0.1219333333333333,15.2145,6.0,0,20.044397425625863,,191.0196724591229,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.4826158927327725,0.0,0.0,0.076,14.553,6.0,0,20.0,,1689.155624564704,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,1.1428571428571428,0.0,0.0,0.2412666666666666,14.3325,6.0,0,20.0,,4000.0,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.0073303981937949,0.0,0.0,0.1077999999999999,14.595,6.0,0,20.053142407763723,,25.6563936782824,0.0,0.0,0.0,45.97295131386712,optimal
2021-02-09 12:30:00,1,92,0.0,0.0,0.0,0.1002666666666666,14.994,6.0,0,20.02697097006776,,0.0,0.0,0.0,0.0,45.81811379554944,optimal
2021-02-09 13:00:00,1,92,0.3096564257681555,0.0,0.0,0.1851999999999999,14.3325,6.0,0,20.0,,1083.7974901885443,0.0,0.0,0.0,45.66343111475008,optimal
2021-02-09 13:30:00,1,92,0.9592027093061676,0.0,0.0,0.076,13.8915,6.0,0,20.0,,3357.2094825715862,0.0,0.0,0.0,45.50890311663152,optimal
2021-02-09 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.2094666666666666,13.8915,6.0,0,20.04609554095224,,4000.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.076,13.4715,6.0,0,20.105924891602186,,4000.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.2823333333333333,13.23,6.0,0,20.162486313679484,,4000.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.1696666666666666,13.8915,6.0,0,20.215623106675835,,4000.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.2322222222222222,0.0,0.2312333333333333,26.9325,6.0,0,20.27449084053456,,0.0,0.0,0.0,209.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.1347333333333333,30.303,6.0,0,20.236734215159423,,0.0,0.0,0.0,139.33333333333331,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,32.886,6.0,0,20.198989124148813,,0.0,0.0,0.0,0.0,44.4315252709893,optimal
2021-02-09 17:30:00,1,92,0.0,0.2322222222222222,0.0,0.2892,34.9965,6.0,0,20.18553880838044,,0.0,0.0,0.0,209.0,44.2782291787145,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,33.327,6.0,0,20.14642627251838,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.0,5.882962962962964,0.0,0.7986,31.122,6.0,0,20.10914283255375,,0.0,0.0,0.0,5294.666666666667,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.0,0.1548148148148148,0.0,0.2494666666666666,17.9025,6.0,0,20.06889180106075,,0.0,0.0,0.0,139.33333333333331,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.0,0.387037037037037,0.0,2.494766666666667,15.6555,6.0,0,20.018584201781028,,0.0,0.0,0.0,348.3333333333333,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.5583609277444841,0.3096296296296296,0.0,0.4927666666666666,14.553,6.0,0,20.0,,1954.2632471056943,0.0,0.0,278.66666666666663,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0774074074074074,0.0,0.5752333333333334,14.3325,6.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,2.0899999999999994,0.0,0.5893333333333334,13.335,6.0,0,19.9555832894834,,0.0,0.0,0.0,1881.0,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0,0.387037037037037,0.0,0.6237,12.1275,6.0,0,19.90764812871587,,0.0,0.0,0.0,348.3333333333333,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.1548148148148148,0.0,0.4868,12.2955,6.0,0,19.86494731320684,,0.0,0.0,0.0,139.33333333333331,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,11.6865,6.0,0,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.4273333333333333,11.466,6.0,0,19.781508332467705,,0.0,0.0,0.0,139.33333333333331,43.14529133385231,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.1349333333333333,10.8045,6.0,0,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.0678333333333333,10.8045,6.0,0,19.73292072923674,,4000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.0616666666666666,11.508,6.0,0,19.75461524740565,,4000.0,0.0,0.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1378,11.508,6.0,0,19.77353964506185,,4000.0,0.0,0.0,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.2231333333333333,11.508,6.0,0,19.7919035479784,,4000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.059,11.844,6.0,0,19.8116466385491,,4000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,0,19.82742862869048,,4000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1434,11.508,6.0,0,19.84315118484903,,4000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,1.1428571428571428,0.0,5.0,0.2175333333333333,10.4475,6.0,0,19.86061950925488,,4000.0,0.0,0.0,0.0,45.13353332356205,optimal
