time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.06763333333333334,1.5435,6.0,0,20.968184951763092,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.30456666666666665,5.0715,6.0,0,21.0103512549992,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.0834,5.376,6.0,0,21.071445769812424,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,122,1.1428571428571428,0.0,0.0,0.181,5.0715,6.0,0,21.11249257250802,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,1.1428571428571428,0.0,0.0,0.07133333333333333,5.5125,6.0,0,21.15964767136151,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.35396666666666665,9.261,6.0,0,21.19704148394809,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.36410000000000003,11.7075,6.0,0,21.271552490167846,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,0.0,0.0,0.0,0.07426666666666666,12.348,6.0,0,21.3503221560476,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,0.0,0.0,0.0,0.259,12.348,6.0,0,21.10730905000909,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,122,1.1428571428571428,0.0774074074074074,0.0,0.122,12.1275,6.0,0,20.878765303328844,,4000.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-07 10:30:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.06233333333333334,12.5265,6.0,0,21.01873144102923,,4000.0,0.0,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-07 11:00:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.3392,11.7495,6.0,0,21.14925177070879,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 11:30:00,1,122,0.0,0.0774074074074074,0.0,2.371266666666667,13.23,6.0,0,21.351567517367865,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 12:00:00,1,122,0.0,0.0774074074074074,0.0,3.7210666666666667,14.3325,6.0,0,21.245789415923703,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 12:30:00,1,122,0.0,0.6966666666666667,0.0,3.8870999999999998,14.994,6.0,0,21.202320117014715,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 13:00:00,1,122,0.0,0.0,0.0,0.45026666666666665,14.8155,6.0,0,21.15920350879814,,0.0,0.0,0.0,0.0,47.889186030521294,optimal
2021-02-07 13:30:00,1,122,0.0,0.0,0.0,1.7338666666666667,14.112,6.0,0,21.001144477841333,,0.0,0.0,0.0,0.0,47.77848287501207,optimal
2021-02-07 14:00:00,1,122,0.3047624692474898,0.0,0.0,2.7285666666666666,14.007,6.0,0,20.87096117349503,,1066.6686423662143,0.0,0.0,0.0,47.66789042265835,optimal
2021-02-07 14:30:00,1,122,1.1428571428571428,0.0,0.0,1.5373666666666665,13.23,6.0,0,20.858546978184762,,4000.0,0.0,0.0,0.0,47.55740856275699,optimal
2021-02-07 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.08626666666666667,11.382,6.0,0,21.07534964638269,,4000.0,0.0,0.0,0.0,47.447037184715526,optimal
2021-02-07 15:30:00,1,122,1.1428571428571428,0.0,0.0,0.14333333333333334,11.7495,6.0,0,21.292064565783743,,4000.0,0.0,0.0,0.0,47.336776178052105,optimal
2021-02-07 16:00:00,1,122,0.0,0.0,0.0,0.27026666666666666,24.3285,6.0,0,21.50770034480805,,0.0,0.0,0.0,0.0,47.22662543239535,optimal
2021-02-07 16:30:00,1,122,0.0,0.0,0.0,0.072,28.917,6.0,0,21.31697361269131,,0.0,0.0,0.0,0.0,47.116584837484254,optimal
2021-02-07 17:00:00,1,122,0.0,0.0,0.0,0.3416,31.3635,6.0,0,21.11365624155819,,0.0,0.0,0.0,0.0,47.00665428316807,optimal
2021-02-07 17:30:00,1,122,0.0,0.0,0.0,0.072,33.306,6.0,0,20.847327906712426,,0.0,0.0,0.0,0.0,46.8968336594062,optimal
2021-02-07 18:00:00,1,122,0.0,0.0,0.0,0.27626666666666666,31.3425,6.0,0,20.564495571352815,,0.0,0.0,0.0,0.0,46.78712285626809,optimal
2021-02-07 18:30:00,1,122,0.0,0.0,0.0,0.13733333333333334,28.2555,6.0,0,20.28539085898234,,0.0,0.0,0.0,0.0,46.67752176393312,optimal
2021-02-07 19:00:00,1,122,0.9080444430204782,0.3096296296296296,0.0,0.13419999999999999,15.6975,6.0,0,20.0,,3178.1555505716738,0.0,0.0,278.66666666666663,46.63084424216919,optimal
2021-02-07 19:30:00,1,122,0.803539681115712,0.1548148148148148,0.0,0.4038333333333333,12.5475,6.0,0,20.0,,2812.388883904992,0.0,0.0,139.33333333333331,46.58421339792702,optimal
2021-02-07 20:00:00,1,122,0.7671396811157154,0.0,0.0,0.41003333333333336,12.0855,6.0,0,20.0,,2684.9888839050036,0.0,0.0,0.0,46.537629184529095,optimal
2021-02-07 20:30:00,1,122,0.0,0.0,0.0,0.7951,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.49109155534457,optimal
2021-02-07 21:00:00,1,122,0.0,0.3096296296296296,0.0,0.19640000000000002,12.5685,6.0,0,19.81190358003597,,0.0,0.0,0.0,278.66666666666663,46.44460046378922,optimal
2021-02-07 21:30:00,1,122,0.0,0.0,0.0,0.3858666666666667,13.146,6.0,0,19.576174173954332,,0.0,0.0,0.0,0.0,46.398155863325435,optimal
2021-02-07 22:00:00,1,122,0.0,0.0,0.0,0.3964666666666666,10.584,6.0,0,19.35152449619574,,0.0,0.0,0.0,0.0,46.35175770746211,optimal
2021-02-07 22:30:00,1,122,0.0,0.0,0.0,0.1148,6.678,6.0,0,19.13607292085227,,0.0,0.0,0.0,0.0,46.30540594975465,optimal
2021-02-07 23:00:00,1,122,0.0,0.0,0.0,0.2988,7.938,6.0,0,18.87156725911102,,0.0,0.0,0.0,0.0,46.2591005438049,optimal
2021-02-07 23:30:00,1,122,0.0,0.0,0.0,0.07066666666666667,5.292,6.0,0,18.626461354615206,,0.0,0.0,0.0,0.0,46.21284144326109,optimal
2021-02-08 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.38966666666666666,5.9745,6.0,0,18.626461354615206,,4000.0,0.0,0.0,0.0,46.16662860181783,optimal
2021-02-08 00:30:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.4651666666666667,7.938,6.0,0,18.748431768234017,,4000.0,0.0,0.0,139.33333333333331,46.12046197321601,optimal
2021-02-08 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.15066666666666667,8.6835,6.0,0,18.89941802117901,,4000.0,0.0,0.0,0.0,46.07434151124279,optimal
2021-02-08 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.19786666666666666,7.665,6.0,0,18.96706488049337,,4000.0,0.0,0.0,0.0,46.02826716973155,optimal
2021-02-08 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.06,6.7725,6.0,0,19.03675500012445,,4000.0,0.0,0.0,0.0,45.98223890256182,optimal
2021-02-08 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.25839999999999996,5.5755,6.0,0,19.093150603641412,,4000.0,0.0,0.0,0.0,45.93625666365926,optimal
2021-02-08 03:00:00,1,122,1.1428571428571428,0.0,1.4788559215070276,0.1128,5.0925,6.0,0,19.165853243105083,,4000.0,0.0,0.0,0.0,46.59277696971143,optimal
2021-02-08 03:30:00,1,122,1.1428571428571428,0.0,5.0,0.1164,4.1895,6.0,0,19.226155419059157,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.14146666666666666,7.056,6.0,0,19.285011166466493,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.17393333333333333,5.271,6.0,0,19.34421870302455,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.19726666666666667,7.938,6.0,0,19.403593837292977,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.06,7.938,6.0,0,19.462378570055986,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.2673333333333333,11.907,6.0,0,19.508090850023763,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.10386666666666666,11.025,6.0,0,19.569436651154565,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:00:00,1,122,1.1428571428571428,0.0,0.0,0.06,11.2875,6.0,0,19.615502698230404,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:30:00,1,122,1.1428571428571428,3.8756866533887253,0.0,0.33853333333333335,12.936,6.0,0,19.656421816323768,,4000.0,3348.7846547165195,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 08:00:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.23466666666666663,13.0095,6.0,0,20.0,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-08 08:30:00,1,122,0.8250542174321102,0.0,0.0,0.06866666666666667,13.671,6.0,0,20.055314406771732,,2887.6897610123856,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:00:00,1,122,1.1428571428571428,0.0,0.0,0.23453333333333334,13.188,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:30:00,1,122,0.4295911986013349,0.0,0.0,0.145,13.8495,6.0,0,20.106242234555804,,1503.5691951046722,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 10:00:00,1,122,0.39029764236383757,0.0,0.0,0.37523333333333336,13.23,6.0,0,20.0,,1366.0417482734315,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:30:00,1,122,0.24544422054629292,0.0,0.0,1.8703666666666663,13.3665,6.0,0,20.0,,859.0547719120252,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:00:00,1,122,0.0,0.23222222222222222,0.0,4.1889666666666665,13.0515,6.0,0,20.0,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 11:30:00,1,122,0.0,0.774074074074074,0.0,1.6431,13.5345,6.0,0,20.05084707755864,,0.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-08 12:00:00,1,122,0.0,0.6192592592592592,0.0,0.3387,14.154,6.0,0,20.053216011985487,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 12:30:00,1,122,0.0,0.5418518518518518,0.0,0.13426666666666667,14.112,6.0,0,20.07272349275462,,0.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-08 13:00:00,1,122,0.0,0.1548148148148148,0.0,0.18059999999999998,14.2485,6.0,0,20.079004904781293,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 13:30:00,1,122,1.1428571428571428,0.0,0.0,0.17766666666666667,12.789,6.0,0,20.088374275240703,,4000.0,0.0,0.0,0.0,47.53203891663345,optimal
2021-02-08 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.17653333333333332,13.0095,6.0,0,20.408434298685542,,4000.0,0.0,0.0,0.0,47.06454579435026,optimal
2021-02-08 14:30:00,1,122,1.1428571428571428,0.0,0.0,0.21466666666666662,12.1275,6.0,0,20.727181977185385,,4000.0,0.0,0.0,0.0,46.59752016518936,optimal
2021-02-08 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.13893333333333333,12.348,6.0,0,21.041671285291585,,4000.0,0.0,0.0,0.0,46.130961561657614,optimal
2021-02-08 15:30:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.14626666666666668,12.348,6.0,0,21.271328106678535,,4000.0,0.0,0.0,209.0,45.664869516729404,optimal
2021-02-08 16:00:00,1,122,0.0,0.3096296296296296,0.0,0.1403,25.389,6.0,0,21.509005686528784,,0.0,0.0,0.0,278.66666666666663,45.199243563846125,optimal
2021-02-08 16:30:00,1,122,0.0,0.23222222222222222,0.0,0.5027333333333334,29.1375,6.0,0,21.337407842921994,,0.0,0.0,0.0,209.0,44.73408323691573,optimal
2021-02-08 17:00:00,1,122,0.0,0.0,0.0,0.0888,30.597,6.0,0,21.231467156661886,,0.0,0.0,0.0,0.0,44.26938807031226,optimal
2021-02-08 17:30:00,1,122,0.0,0.0,0.0,0.08253333333333333,33.684,6.0,0,20.944769721082906,,0.0,0.0,0.0,0.0,43.8051575988754,optimal
2021-02-08 18:00:00,1,122,0.0,0.0,0.0,0.19533333333333328,32.445,6.0,0,20.658924923315734,,0.0,0.0,0.0,0.0,43.34139135790997,optimal
2021-02-08 18:30:00,1,122,0.0,0.0,0.0,0.138,28.917,6.0,0,20.354372189847915,,0.0,0.0,0.0,0.0,42.878088883185505,optimal
2021-02-08 19:00:00,1,122,0.8138610409569503,0.0,0.0,0.15373333333333333,15.876,6.0,0,20.050684227738977,,2848.5136433493262,0.0,0.0,0.0,42.83521079430232,optimal
2021-02-08 19:30:00,1,122,0.8945579913662665,0.0,0.0,0.4004666666666666,12.348,6.0,0,20.0,,3130.9529697819326,0.0,0.0,0.0,42.79237558350802,optimal
2021-02-08 20:00:00,1,122,0.9103902838344219,0.0,0.0,0.37073333333333336,12.1275,6.0,0,20.0,,3186.3659934204766,0.0,0.0,0.0,42.74958320792451,optimal
2021-02-08 20:30:00,1,122,0.0,0.0,0.0,0.6492333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.70683362471659,optimal
2021-02-08 21:00:00,1,122,0.0,0.0,0.0,0.5053333333333333,12.1275,6.0,0,19.76052243909625,,0.0,0.0,0.0,0.0,42.664126791091874,optimal
2021-02-08 21:30:00,1,122,0.0,0.0,0.0,0.5362666666666667,12.1275,6.0,0,19.540129943114785,,0.0,0.0,0.0,0.0,42.62146266430078,optimal
2021-02-08 22:00:00,1,122,0.0,0.0,0.0,0.38446666666666657,11.2665,6.0,0,19.31883474549018,,0.0,0.0,0.0,0.0,42.57884120163648,optimal
2021-02-08 22:30:00,1,122,0.0,0.0,0.0,0.6074666666666667,10.143,6.0,0,19.09410939817166,,0.0,0.0,0.0,0.0,42.53626236043484,optimal
2021-02-08 23:00:00,1,122,0.0,0.0,0.0,0.48353333333333337,11.2455,6.0,0,18.87677823945978,,0.0,0.0,0.0,0.0,42.493726098074404,optimal
2021-02-08 23:30:00,1,122,0.0,0.0,0.0,0.5411333333333334,11.025,6.0,0,18.651181800800178,,0.0,0.0,0.0,0.0,42.45123237197633,optimal
2021-02-09 00:00:00,1,122,1.1428571428571428,0.0,5.0,0.07233333333333333,10.584,6.0,0,18.651181800800178,,4000.0,0.0,0.0,0.0,44.78378113960436,optimal
2021-02-09 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.2455,6.0,0,18.701809937978656,,4000.0,0.0,0.0,0.0,44.73899735846475,optimal
2021-02-09 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,12.1275,6.0,0,18.75242814271397,,4000.0,0.0,0.0,0.0,44.694258361106286,optimal
2021-02-09 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.823,6.0,0,18.803036572063252,,4000.0,0.0,0.0,0.0,44.64956410274518,optimal
2021-02-09 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.7705,6.0,0,18.85126349986111,,4000.0,0.0,0.0,0.0,44.60491453864243,optimal
2021-02-09 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.13,6.0,0,18.89714658369194,,4000.0,0.0,0.0,0.0,44.56030962410379,optimal
2021-02-09 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.6865,6.0,0,18.943094766417207,,4000.0,0.0,0.0,0.0,44.515749314479685,optimal
2021-02-09 03:30:00,1,122,1.1428571428571428,0.0,4.461397152445736,0.07366666666666667,10.7205,6.0,0,18.989107018658153,,4000.0,0.0,0.0,0.0,46.590397212576924,optimal
2021-02-09 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.078,11.424,6.0,0,19.035972954226136,,4000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-09 04:30:00,1,122,1.1428571428571428,0.0,5.0,0.07233333333333333,10.689,6.0,0,19.083679074220882,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.361,6.0,0,19.12904958554191,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,11.571,6.0,0,19.17212142009074,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.07366666666666667,14.3745,6.0,0,19.21451217960782,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.078,13.23,6.0,0,19.256232633618144,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:00:00,1,122,1.1428571428571428,0.0,0.0,0.07666666666666667,13.9755,6.0,0,19.29650275444017,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:30:00,1,122,1.1428571428571428,8.437305284381045,0.0,0.068,14.994,6.0,0,19.335345475522924,,4000.0,7593.574755942941,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,13.671,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:30:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.11806666666666667,15.981,6.0,0,20.02568668234017,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-09 09:00:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.07166666666666667,15.6345,6.0,0,20.071373722019484,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-09 09:30:00,1,122,0.09389047103104844,0.0,0.0,0.138,16.5375,6.0,0,20.177829417279643,,328.61664860866955,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:00:00,1,122,0.6032586681160172,0.0,0.0,0.44839999999999997,14.7735,6.0,0,20.0,,2111.4053384060603,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:30:00,1,122,0.0,0.0,0.0,0.09309999999999999,15.2145,6.0,0,20.101968069584213,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:00:00,1,122,0.017078638088103355,0.0,0.0,0.07970000000000001,14.553,6.0,0,20.0,,59.775233308361734,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:30:00,1,122,0.036309143773315594,0.23222222222222222,0.0,0.1,14.3325,6.0,0,20.0,,127.0820032066046,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 12:00:00,1,122,0.0,0.0,0.0,0.1,14.595,6.0,0,20.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:30:00,1,122,0.0,0.3096296296296296,0.0,0.08413333333333334,14.994,6.0,0,20.05403284877094,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 13:00:00,1,122,0.0,0.23222222222222222,0.0,0.21566666666666662,14.3325,6.0,0,20.096534974260333,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 13:30:00,1,122,0.0,0.0,0.0,0.3455,13.8915,6.0,0,20.173156909914905,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,1,122,0.209614996702067,0.0,0.0,0.068,13.8915,6.0,0,20.26059275483141,,733.6524884572345,0.0,0.0,0.0,46.07612213022729,optimal
2021-02-09 14:30:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.2682,13.4715,6.0,0,20.341055486313834,,4000.0,0.0,0.0,209.0,46.03004600809706,optimal
2021-02-09 15:00:00,1,122,1.1428571428571428,0.6192592592592592,0.0,0.227,13.23,6.0,0,20.722676717056256,,4000.0,0.0,0.0,557.3333333333333,45.98401596208896,optimal
2021-02-09 15:30:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.1884,13.8915,6.0,0,21.029536205475665,,4000.0,0.0,0.0,139.33333333333331,45.93803194612687,optimal
2021-02-09 16:00:00,1,122,0.0,0.0,0.0,0.33003333333333335,26.9325,6.0,0,21.31507740810476,,0.0,0.0,0.0,0.0,45.89209391418074,optimal
2021-02-09 16:30:00,1,122,0.0,0.1548148148148148,0.0,0.5786666666666667,30.303,6.0,0,21.17261091298347,,0.0,0.0,0.0,139.33333333333331,45.84620182026656,optimal
2021-02-09 17:00:00,1,122,0.0,0.0,0.0,1.0402,32.886,6.0,0,21.071351149896945,,0.0,0.0,0.0,0.0,45.80035561844629,optimal
2021-02-09 17:30:00,1,122,0.0,0.0,0.0,0.3821,34.9965,6.0,0,20.90294749331827,,0.0,0.0,0.0,0.0,45.75455526282784,optimal
2021-02-09 18:00:00,1,122,0.0,0.0,0.0,0.6149,33.327,6.0,0,20.688270047597772,,0.0,0.0,0.0,0.0,45.70880070756502,optimal
2021-02-09 18:30:00,1,122,0.0,0.0,0.0,0.6789333333333333,31.122,6.0,0,20.449994689987214,,0.0,0.0,0.0,0.0,45.66309190685745,optimal
2021-02-09 19:00:00,1,122,0.0,0.0,0.0,0.6688333333333334,17.9025,6.0,0,20.23237710834595,,0.0,0.0,0.0,0.0,45.61742881495059,optimal
2021-02-09 19:30:00,1,122,1.0328572454484943,0.0,0.0,0.078,15.6555,6.0,0,20.0,,3615.0003590697297,0.0,0.0,0.0,45.57181138613564,optimal
2021-02-09 20:00:00,1,122,1.0328572454484943,0.0,0.0,0.078,14.553,6.0,0,20.0,,3615.0003590697297,0.0,0.0,0.0,45.52623957474951,optimal
2021-02-09 20:30:00,1,122,0.0,0.0,0.0,0.078,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.48071333517476,optimal
2021-02-09 21:00:00,1,122,0.0,0.0,0.0,0.078,13.335,6.0,0,19.699449348940963,,0.0,0.0,0.0,0.0,45.43523262183959,optimal
2021-02-09 21:30:00,1,122,0.0,0.0,0.0,0.078,12.1275,6.0,0,19.402069912724947,,0.0,0.0,0.0,0.0,45.38979738921775,optimal
2021-02-09 22:00:00,1,122,0.0,0.0,0.0,0.078,12.2955,6.0,0,19.10623029256988,,0.0,0.0,0.0,0.0,45.34440759182853,optimal
2021-02-09 22:30:00,1,122,0.0,0.0,0.0,0.078,11.6865,6.0,0,18.811906140075376,,0.0,0.0,0.0,0.0,45.2990631842367,optimal
2021-02-09 23:00:00,1,122,0.0,0.0,0.0,0.078,11.466,6.0,0,18.52302662641618,,0.0,0.0,0.0,0.0,45.25376412105246,optimal
2021-02-09 23:30:00,1,122,0.0,0.0,0.0,0.07766666666666668,10.8045,6.0,0,18.239505658032392,,0.0,0.0,0.0,0.0,45.20851035693141,optimal
2021-02-10 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.14859999999999998,10.8045,6.0,0,18.239505658032392,,4000.0,0.0,0.0,0.0,45.163301846574484,optimal
2021-02-10 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.11333333333333331,11.508,6.0,0,18.30264436410783,,4000.0,0.0,0.0,0.0,45.11813854472791,optimal
2021-02-10 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.15666666666666665,11.508,6.0,0,18.357723017267293,,4000.0,0.0,0.0,0.0,45.07302040618318,optimal
2021-02-10 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.15346666666666667,11.508,6.0,0,18.413933256252935,,4000.0,0.0,0.0,0.0,45.027947385777,optimal
2021-02-10 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.056,11.844,6.0,0,18.467408767008397,,4000.0,0.0,0.0,0.0,44.98291943839122,optimal
2021-02-10 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.22213333333333332,11.508,6.0,0,18.510396707960496,,4000.0,0.0,0.0,0.0,44.93793651895283,optimal
2021-02-10 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.088,11.508,6.0,0,18.566444534640624,,4000.0,0.0,0.0,0.0,44.892998582433876,optimal
2021-02-10 03:30:00,1,122,1.1428571428571428,0.0,5.0,0.20613333333333334,10.4475,6.0,0,18.610512947223377,,4000.0,0.0,0.0,0.0,47.22310558385144,optimal
2021-02-10 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.104,10.8675,6.0,0,18.663654442791927,,4000.0,0.0,0.0,0.0,47.17588247826759,optimal
2021-02-10 04:30:00,1,122,1.1428571428571428,0.0,3.9799303680423375,0.056,10.542,6.0,0,18.707508959230488,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
