time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,20,2.8,0.0,0.0,0.062,5.0715,6.0,-2,22.111199648148066,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,0.8435745296990662,0.0,0.0,0.062,5.5125,6.0,-2,22.30445764772376,,2108.9363242476657,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:00:00,1,20,0.0,0.0,0.0,0.062,9.261,6.0,-2,22.266186173355422,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,20,0.0,0.0,0.0,0.0684,11.7075,6.0,-2,22.128758871371787,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,20,0.0,0.0,0.0,0.15386666666666668,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,20,0.0,0.0,0.0,0.2798,12.348,6.0,-2,21.883426335337457,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 09:00:00,1,20,0.0,0.0,0.0,1.176,12.1275,6.0,-2,21.779488190724763,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,20,0.0,0.0,0.0,1.7623666666666666,12.5265,6.0,-2,21.685537647007838,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,20,0.0,0.0,0.0,1.7292,11.7495,6.0,-2,21.59690420684815,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.0,0.0,1.4402000000000001,13.23,6.0,-2,21.512050297830775,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,14.3325,6.0,-2,21.444395602357847,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0,0.0,0.3487,14.994,6.0,-2,21.34172832882082,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 12:00:00,1,20,0.0,0.0,0.0,0.4536,14.8155,6.0,-2,21.24619766080936,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:30:00,1,20,0.0,0.0,0.0,0.3356,14.112,6.0,-2,21.1509421224103,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.007,6.0,-2,21.0451090471012,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,13.23,6.0,-2,20.939122513654677,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,20,1.1084228147543511,0.0,0.0,0.2472333333333333,11.382,6.0,-2,20.835864083628465,,2771.0570368858776,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,20,0.0,0.0,0.0,0.6083333333333334,11.7495,6.0,-2,20.85552211590574,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,0.0,0.0,0.0,1.696,24.3285,6.0,-2,20.763380022235424,,0.0,0.0,0.0,0.0,47.750727686725334,optimal
2021-02-07 15:30:00,1,20,0.0,0.0,0.0,0.2583333333333333,28.917,6.0,-2,20.715651405697848,,0.0,0.0,0.0,0.0,47.501704645763944,optimal
2021-02-07 16:00:00,1,20,0.0,0.0,0.0,0.3361,31.3635,6.0,-2,20.61393170907358,,0.0,0.0,0.0,0.0,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.0,0.0,0.21686666666666668,33.306,6.0,-2,20.507622804334975,,0.0,0.0,0.0,0.0,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.0,0.0,0.215,31.3425,6.0,-2,20.39233023889285,,0.0,0.0,0.0,0.0,46.756128665282404,optimal
2021-02-07 17:30:00,1,20,0.0,0.0,0.0,1.611733333333333,28.2555,6.0,-2,20.277110160837356,,0.0,0.0,0.0,0.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.0,0.0,0.0,0.22733333333333328,15.6975,6.0,-2,20.193530519098175,,0.0,0.0,0.0,0.0,46.260319809844454,optimal
2021-02-07 18:30:00,1,20,0.0,0.0,0.0,0.229,12.5475,6.0,-2,20.095750397259668,,0.0,0.0,0.0,0.0,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,1.0042509125643964,0.0,0.0,0.1376,12.0855,6.0,-2,20.0,,2510.627281410991,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,2.2277534384974276,0.0,0.0,0.072,11.907,6.0,-2,20.0,,5569.383596243569,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.0,0.0,0.0,0.072,12.5685,6.0,-2,20.13129146427867,,0.0,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.025129496663844,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,10.584,6.0,-2,19.868935397719284,,0.0,0.0,0.0,0.0,44.778832053892515,optimal
2021-02-07 21:30:00,1,20,0.0,0.0,0.0,0.37273333333333336,6.678,6.0,-2,19.753308622866527,,0.0,0.0,0.0,0.0,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,7.938,6.0,-2,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0,0.0,0.3998333333333333,5.292,6.0,-2,19.557827870206328,,0.0,0.0,0.0,0.0,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.0,0.0,0.21606666666666663,9.261,6.0,-2,19.464781851076445,,0.0,0.0,0.0,0.0,43.796102795491734,optimal
2021-02-07 23:30:00,1,20,0.0,0.0,0.0,0.1658,10.3635,6.0,-2,19.368677333243816,,0.0,0.0,0.0,0.0,43.752306692696244,optimal
2021-02-08 00:00:00,1,20,0.0,0.0,0.0,0.055,11.2665,6.0,4,19.368677333243816,,0.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,2.7376989533804785,0.0,0.0,0.055,10.143,6.0,4,19.246104570414428,,3430.58071678453,0.0,3413.6666666666665,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,0.0,0.0,0.0,0.055,11.2455,6.0,4,19.285577698471652,,0.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,0.0,0.0,0.0,0.055,11.025,6.0,4,19.163607405025154,,0.0,0.0,0.0,0.0,43.577559804800146,optimal
2021-02-08 02:00:00,1,20,2.8,0.0,0.0,0.055,5.9745,6.0,4,19.042158893634593,,7000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,2.8,0.0,0.0,0.055,7.938,6.0,4,19.25006503976113,,7000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,2.8,0.0,0.0,0.055,8.6835,6.0,4,19.456826371970344,,7000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,2.8,0.0,0.0,0.06,7.665,6.0,4,19.662451190122233,,7000.0,0.0,0.0,0.0,43.40351085667311,optimal
2021-02-08 04:00:00,1,20,2.8,0.0,0.0,0.065,6.7725,6.0,4,19.866222737476175,,7000.0,0.0,0.0,0.0,43.36010734581644,optimal
2021-02-08 04:30:00,1,20,2.8,0.0,0.0,0.06,5.5755,6.0,4,20.06815445017924,,7000.0,0.0,0.0,0.0,43.31674723847062,optimal
2021-02-08 05:00:00,1,20,2.8,0.0,5.0,0.055,5.0925,6.0,4,20.267897168753436,,7000.0,0.0,0.0,0.0,45.64843049123215,optimal
2021-02-08 05:30:00,1,20,2.8,0.0,5.0,0.055,4.1895,6.0,4,20.46546676332799,,7000.0,0.0,0.0,0.0,47.977782060740914,optimal
2021-02-08 06:00:00,1,20,2.8,0.0,0.0,0.055,7.056,6.0,4,20.66124148718771,,7000.0,0.0,0.0,0.0,47.92980427868017,optimal
2021-02-08 06:30:00,1,20,2.8,0.0,0.9588917214752781,0.055,5.271,6.0,4,20.855234353081155,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,20,2.8,0.0,0.0,0.055,7.938,6.0,4,21.047458279414908,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:30:00,1,20,2.8,0.0,0.0,0.053666666666666654,7.938,6.0,4,21.23792609093757,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:00:00,1,20,0.0,0.0,0.0,0.053,11.907,6.0,4,21.43151180618609,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,20,2.8,0.0,0.0,0.053,11.025,6.0,4,21.302303164969054,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,2.8,0.0,0.0,0.060333333333333336,11.2875,6.0,4,21.50301670969755,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.0,0.0,0.0,0.26330000000000003,12.936,6.0,4,21.705182956458994,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,0.0,0.0,0.0,0.3192333333333333,13.0095,6.0,4,21.582376334325808,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,20,0.0,0.0,0.0,0.17,13.671,6.0,4,21.466257747838473,,0.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,0.0,0.0,0.0,0.0687,13.188,6.0,4,21.333456387062206,,0.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,0.0,0.0,0.0,0.2607,13.8495,6.0,4,21.195254861616746,,0.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,0.0,0.0,0.0,1.3044,13.23,6.0,4,21.070336548427825,,0.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,0.0,0.0,0.0,0.2019,13.3665,6.0,4,21.001778267513572,,0.0,0.0,0.0,0.0,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,0.0,0.0,0.0,0.21109999999999998,13.0515,6.0,4,20.88180936199874,,0.0,0.0,0.0,0.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,0.0,0.0,0.0,0.1864,13.5345,6.0,4,20.759863420142167,,0.0,0.0,0.0,0.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,0.0,0.0,0.0,0.209,14.154,6.0,4,20.63382517713331,,0.0,0.0,0.0,0.0,42.368237755773556,optimal
2021-02-08 14:30:00,1,20,0.0,0.0,0.0,0.101,14.112,6.0,4,20.510503034932388,,0.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,0.0,0.0,0.0,0.06520000000000001,14.2485,6.0,4,20.38275957932241,,0.0,0.0,0.0,0.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,0.0,0.0,0.0,0.063,12.789,6.0,4,20.25310722963511,,0.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,0.0,0.0,0.0,0.115,13.0095,6.0,4,20.124650872622176,,0.0,0.0,0.0,0.0,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,2.8,0.0,0.0,0.183,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,2.17447839954264,0.0,0.0,0.183,12.348,6.0,4,20.209145950342595,,5436.1959988566,0.0,0.0,0.0,38.173899170108264,optimal
2021-02-08 17:30:00,1,20,2.8,0.0,0.0,0.3868666666666667,12.348,6.0,4,20.342797353597945,,7000.0,0.0,0.0,0.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0,0.0,0.6999666666666667,25.389,6.0,4,20.545528468922754,,0.0,0.0,0.0,0.0,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.0,0.0,1.3627333333333331,29.1375,6.0,4,20.42190451546017,,0.0,0.0,0.0,0.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,30.597,6.0,4,20.33272270641849,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,33.684,6.0,4,20.226662185837696,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.0,0.0,0.0,0.11,32.445,6.0,4,20.11759541398008,,0.0,0.0,0.0,0.0,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.0,0.0,0.072,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,15.876,6.0,4,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.0,0.0,0.15480000000000002,12.348,6.0,4,19.770082610118088,,0.0,0.0,0.0,0.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,12.1275,6.0,4,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.0,0.0,0.3346,12.348,6.0,4,19.538419035185907,,0.0,0.0,0.0,0.0,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.44680000000000003,12.1275,6.0,4,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,12.1275,6.0,4,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,2.8,0.0,0.0,0.057,11.466,6.0,2,19.335787066065887,,7000.0,0.0,0.0,0.0,35.691184101923575,optimal
2021-02-09 00:30:00,1,20,2.8,0.0,5.0,0.057,10.8045,6.0,2,19.527933436882822,,0.0,0.0,7000.0,0.0,38.030492917821654,optimal
2021-02-09 01:00:00,1,20,2.8,0.0,5.0,0.057,10.584,6.0,2,19.390212593227908,,972.333333333333,0.0,6027.666666666667,0.0,40.367462424903835,optimal
2021-02-09 01:30:00,1,20,2.8,0.0,2.386074470547986,0.07740000000000001,11.2455,6.0,2,19.299529696717478,,7000.0,0.0,0.0,0.0,41.460480335989224,optimal
2021-02-09 02:00:00,1,20,2.8,0.0,0.0,0.1386,12.1275,6.0,2,19.49552794940939,,7000.0,0.0,0.0,0.0,41.419019855653225,optimal
2021-02-09 02:30:00,1,20,2.8,0.0,0.0,0.057,11.823,6.0,2,19.693570543906354,,7000.0,0.0,0.0,0.0,41.377600835797566,optimal
2021-02-09 03:00:00,1,20,2.8,0.0,0.0,0.12329999999999999,11.7705,6.0,2,19.886706538979684,,7000.0,0.0,0.0,0.0,41.33622323496177,optimal
2021-02-09 03:30:00,1,20,2.8,0.0,5.0,0.0927,11.13,6.0,2,20.08191935612443,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 04:00:00,1,20,2.8,0.0,0.0,0.06666666666666667,11.6865,6.0,2,20.2750043977832,,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:30:00,1,20,2.8,0.0,5.0,0.067,10.7205,6.0,2,20.46573750925829,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 05:00:00,1,20,2.8,0.0,0.0,0.14859999999999998,11.424,6.0,2,20.654362816063284,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:30:00,1,20,2.8,0.0,5.0,0.2867333333333333,10.689,6.0,2,20.84472889560992,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,20,2.8,0.0,0.0,0.064,11.361,6.0,2,21.04264665787842,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,20,2.8,0.0,0.0,0.167,11.571,6.0,2,21.23684802338872,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,0.0,0.0,0.0,0.065,14.3745,6.0,2,21.4388543480383,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,2.8,0.0,0.0,0.15680000000000002,13.23,6.0,2,21.313516661836726,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,0.0,0.0,0.0,0.9494666666666668,13.9755,6.0,2,21.520595744231425,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,20,0.0,0.0,0.0,0.14633333333333334,14.994,6.0,2,21.388588241471595,,0.0,0.0,0.0,0.0,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.0,0.0,0.0,0.10666666666666669,13.671,6.0,2,21.249738863810414,,0.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.0,0.0,1.34,15.981,6.0,2,21.103337760955846,,0.0,0.0,0.0,0.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.0,0.0,0.08506666666666667,15.6345,6.0,2,20.99802997896851,,0.0,0.0,0.0,0.0,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.17256666666666667,16.5375,6.0,2,20.87326219401316,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.0,0.0,0.0,0.0721,14.7735,6.0,2,20.74667821388917,,0.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,0.0,0.0,0.0,0.067,15.2145,6.0,2,20.60797356823097,,0.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,0.0,0.0,0.0,0.1463,14.553,6.0,2,20.470397443517296,,0.0,0.0,0.0,0.0,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,0.22827531026840303,0.0,0.0,0.1157,14.3325,6.0,2,20.345438416677677,,570.6882756710075,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,0.0,0.0,0.0,0.0845,14.595,6.0,2,20.245768030820628,,0.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,0.0,0.0,0.0,0.201,14.994,6.0,2,20.118183049963513,,0.0,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,1.0308770363996087,0.0,0.0,0.10573333333333332,14.3325,6.0,2,20.0,,2577.192590999022,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,0.97905699335561,0.0,0.0,0.131,13.8915,6.0,2,20.0,,2447.642483389025,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,1.9049535952079324,0.0,0.0,0.22126666666666667,13.8915,6.0,2,20.0,,4762.383988019831,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,2.8,0.0,0.0,0.2319,13.4715,6.0,2,20.116985592858306,,7000.0,0.0,0.0,0.0,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,2.8,0.0,0.0,0.24209999999999998,13.23,6.0,2,20.33870698398258,,7000.0,0.0,0.0,0.0,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,2.8,0.0,0.0,0.1181,13.8915,6.0,2,20.564334393245048,,7000.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,26.9325,6.0,2,20.767549808709397,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.0,0.0,0.1651,30.303,6.0,2,20.627710497691638,,0.0,0.0,0.0,0.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,32.886,6.0,2,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,34.9965,6.0,2,20.38964617279892,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,33.327,6.0,2,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,31.122,6.0,2,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,17.9025,6.0,2,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.553,6.0,2,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,14.3325,6.0,2,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,13.335,6.0,2,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.1275,6.0,2,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,2,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.6865,6.0,2,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,0.0,0.0,0.0,0.055,19.026,6.0,9,19.18618354767728,,0.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,0.0,0.0,0.0,0.055,18.7215,6.0,9,19.05695889757639,,0.0,0.0,0.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,0.0,0.0,0.0,0.16419999999999998,17.4195,6.0,9,18.927946125144512,,0.0,0.0,0.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,0.0,0.0,0.0,0.1232,16.758,6.0,9,18.80427354614657,,0.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,0.0,0.0,0.0,0.0676,14.217,6.0,9,18.678846549215837,,0.0,0.0,0.0,0.0,40.34844463924903,optimal
2021-02-10 02:30:00,1,20,0.3768,0.0,0.0,0.1694,13.3665,6.0,9,18.55099199450362,,0.0,0.0,942.0,0.0,40.30809619460978,optimal
2021-02-10 03:00:00,1,20,2.8,0.0,0.0,0.1222,12.789,6.0,9,18.42884660529063,,0.0,0.0,7000.0,0.0,40.267788098415174,optimal
2021-02-10 03:30:00,1,20,2.8,0.0,0.0,0.0634,11.907,6.0,9,18.305369467174422,,7000.0,0.0,0.0,0.0,40.227520310316756,optimal
2021-02-10 04:00:00,1,20,2.8,0.0,0.0,0.055,11.7075,6.0,9,18.508861964329807,,7000.0,0.0,0.0,0.0,40.18729279000644,optimal
2021-02-10 04:30:00,1,20,2.8,0.0,2.3259004058238917,0.107,10.8045,6.0,9,18.71048454416171,,7000.0,0.0,0.0,0.0,41.25190818998278,optimal
2021-02-10 05:00:00,1,20,2.8,0.0,0.0,0.193,11.508,6.0,9,18.912363157671994,,7000.0,0.0,0.0,0.0,41.21065628179279,optimal
2021-02-10 05:30:00,1,20,2.8,0.0,0.0,0.0654,11.508,6.0,9,19.116093155251974,,7000.0,0.0,0.0,0.0,41.169445625510996,optimal
2021-02-10 06:00:00,1,20,2.8,0.0,0.0,0.2346,11.508,6.0,9,19.311626898686693,,7000.0,0.0,0.0,0.0,41.128276179885475,optimal
2021-02-10 06:30:00,1,20,2.8,0.0,0.0,0.055,11.844,6.0,9,19.512966484840412,,7000.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-10 07:00:00,1,20,2.8,0.0,0.0,0.8676,11.508,6.0,9,19.705859349922115,,7000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-10 07:30:00,1,20,2.8,0.0,0.0,0.1416,11.508,6.0,9,19.90928079059123,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 08:00:00,1,20,2.8,0.0,5.0,0.9638,10.4475,6.0,9,20.120149403035953,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 08:30:00,1,20,2.8,0.0,5.0,0.29183333333333333,10.8675,6.0,9,20.331346844666353,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 09:00:00,1,20,2.8,0.0,5.0,0.6785333333333333,10.542,6.0,9,20.544284547154586,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,1,20,2.8,0.0,0.0,0.1586,11.025,6.0,9,20.78159077010069,,7000.0,0.0,0.0,0.0,47.852968660513916,optimal
