time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 01:00:00,1,121,0.0,0.0,0.0,0.062,16.5375,6.0,-17,18.65642884379599,,0.0,0.0,0.0,0.0,40.39453116426195,optimal
2021-02-09 01:30:00,1,121,0.0,0.0,0.0,0.062,14.7735,6.0,-17,18.383978156997774,,0.0,0.0,0.0,0.0,40.35413663309769,optimal
2021-02-09 02:00:00,1,121,0.0,0.0,0.0,0.062,15.2145,6.0,-17,18.114508612755476,,0.0,0.0,0.0,0.0,40.31378249646459,optimal
2021-02-09 02:30:00,1,121,1.2127999999999999,0.0,0.0,0.062,14.553,6.0,-17,17.847968676273236,,0.0,0.0,3032.0,0.0,40.27346871396813,optimal
2021-02-09 03:00:00,1,121,2.8,0.0,0.0,0.062,14.3325,6.0,-17,17.586900742789727,,0.0,0.0,7000.0,0.0,40.23319524525416,optimal
2021-02-09 03:30:00,1,121,2.8,0.0,0.0,0.062,14.595,6.0,-17,17.33121021818469,,7000.0,0.0,0.0,0.0,40.1929620500089,optimal
2021-02-09 04:00:00,1,121,1.590066813441312,0.0,0.0,0.062,14.994,6.0,-17,17.898648987332855,,3975.16703360328,0.0,0.0,0.0,40.152769087958895,optimal
2021-02-09 04:30:00,1,121,2.8,0.0,0.0,0.062,14.3325,6.0,-17,18.104974384650525,,7000.0,0.0,0.0,0.0,40.112616318870934,optimal
2021-02-09 05:00:00,1,121,2.8,0.0,0.0,0.062,13.8915,6.0,-17,18.65903714858979,,7000.0,0.0,0.0,0.0,40.07250370255206,optimal
2021-02-09 05:30:00,1,121,2.8,0.0,2.1490020571752817,0.062,13.8915,6.0,-17,19.2017931768122,,7000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:00:00,1,121,2.8,0.0,5.0,0.062,13.4715,6.0,-17,19.735166620811533,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 06:30:00,1,121,2.8,0.0,5.0,0.062,13.23,6.0,-17,20.25931967664297,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,121,2.8,0.0,5.0,0.1157,13.8915,6.0,-17,20.773547390104802,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,121,0.0,0.0,0.0,1.1483666666666665,26.9325,6.0,-17,21.303616171740586,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,121,0.0,0.0,0.0,0.22733333333333328,30.303,6.0,-17,21.056461013944332,,0.0,0.0,0.0,0.0,47.56369974842117,optimal
2021-02-09 08:30:00,1,121,0.0,0.0,0.0,1.5830666666666666,32.886,6.0,-17,20.803815021044205,,0.0,0.0,0.0,0.0,47.12783579709392,optimal
2021-02-09 09:00:00,1,121,0.0,0.0,0.0,2.356333333333333,34.9965,6.0,-17,20.58152786175996,,0.0,0.0,0.0,0.0,46.692407709718005,optimal
2021-02-09 09:30:00,1,121,0.0,0.0,0.0,1.0129333333333332,33.327,6.0,-17,20.387463757502342,,0.0,0.0,0.0,0.0,46.25741505042946,optimal
2021-02-09 10:00:00,1,121,0.0,0.0,0.0,2.522,31.122,6.0,-17,20.16601514796066,,0.0,0.0,0.0,0.0,45.822857383800205,optimal
2021-02-09 10:30:00,1,121,0.504147287870365,0.0,0.0,2.5410333333333335,17.9025,6.0,-17,20.0,,1260.3682196759125,0.0,0.0,0.0,45.38873427483758,optimal
2021-02-09 11:00:00,1,121,0.6181461373239199,0.0,0.0,0.4022,15.6555,6.0,-17,20.0,,1545.3653433097998,0.0,0.0,0.0,44.95504528898392,optimal
2021-02-09 11:30:00,1,121,0.7029304690426388,0.0,0.0,0.2015,14.553,6.0,-17,20.0,,1757.326172606597,0.0,0.0,0.0,44.521789992116105,optimal
2021-02-09 12:00:00,1,121,0.5789856730892136,0.0,0.0,1.7108333333333332,14.3325,6.0,-17,20.0,,1447.4641827230341,0.0,0.0,0.0,44.08896795054516,optimal
2021-02-09 12:30:00,1,121,0.5351506747038342,0.0,0.0,2.3382666666666667,13.335,6.0,-17,20.0,,1128.8766867595855,0.0,209.0,0.0,43.65657873101579,optimal
2021-02-09 13:00:00,1,121,0.8123182546964426,0.0,0.0,0.7871333333333334,12.1275,6.0,-17,20.0,,1473.4623034077733,0.0,557.3333333333333,0.0,43.22462190070595,optimal
2021-02-09 13:30:00,1,121,0.6991312563110617,0.0,0.0,0.2045,12.2955,6.0,-17,20.0,,1747.828140777654,0.0,0.0,0.0,42.793097027226416,optimal
2021-02-09 14:00:00,1,121,0.7467428413238367,0.0,0.0,0.16036666666666669,11.6865,6.0,-17,20.0,,1866.8571033095918,0.0,0.0,0.0,42.36200367862036,optimal
2021-02-09 14:30:00,1,121,0.7785851762717916,0.0,0.0,0.0835,11.466,6.0,-17,20.0,,1946.462940679479,0.0,0.0,0.0,41.931341423362916,optimal
2021-02-09 15:00:00,1,121,2.181314645954538,0.0,0.0,0.2641,10.8045,6.0,-17,20.0,,2387.9532815530115,0.0,3065.3333333333335,0.0,41.501109830360726,optimal
2021-02-09 15:30:00,1,121,2.8,0.0,0.0,0.1077,10.584,6.0,-17,20.062870108329236,,7000.0,0.0,0.0,0.0,41.071308468951536,optimal
2021-02-09 16:00:00,1,121,0.0,0.0,0.0,0.847,11.2455,6.0,-17,20.659516517930918,,0.0,0.0,0.0,0.0,40.64193690890376,optimal
2021-02-09 16:30:00,1,121,0.0,0.0,0.0,0.9151666666666667,12.1275,6.0,-17,20.45764980025973,,0.0,0.0,0.0,0.0,40.21299472041603,optimal
2021-02-09 17:00:00,1,121,0.0,0.0,0.0,0.2011,11.823,6.0,-17,20.24797759258695,,0.0,0.0,0.0,0.0,39.78448147411679,optimal
2021-02-09 17:30:00,1,121,0.9006217767703195,0.0,0.0,0.235,11.7705,6.0,-17,20.0,,2251.554441925799,0.0,0.0,0.0,39.35639674106385,optimal
2021-02-09 18:00:00,1,121,1.7566908703775226,0.0,0.0,0.2286,11.13,6.0,-17,20.0,,4391.727175943806,0.0,0.0,0.0,38.92874009274396,optimal
2021-02-09 18:30:00,1,121,0.0,0.0,0.0,0.3621666666666667,11.6865,6.0,-17,20.245931431809424,,0.0,0.0,0.0,0.0,38.50151110107239,optimal
2021-02-09 19:00:00,1,121,1.8891953066871505,0.0,0.0,0.15416666666666665,10.7205,6.0,-17,20.0,,4513.988266717876,0.0,209.0,0.0,38.07470933839249,optimal
2021-02-09 19:30:00,1,121,0.0,0.0,0.0,0.117,11.424,6.0,-17,20.264465929755314,,0.0,0.0,0.0,0.0,37.648334377475265,optimal
2021-02-09 20:00:00,1,121,0.9830432866810006,0.0,0.0,0.11173333333333332,10.689,6.0,-17,20.0,,2387.941550035835,0.0,69.66666666666666,0.0,37.22238579151897,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.28196666666666664,11.361,6.0,-17,20.0,,0.0,0.0,0.0,0.0,36.796863154148625,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.27026666666666666,11.571,6.0,-17,19.733965486197043,,0.0,0.0,0.0,0.0,36.37176603941565,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.3707,14.3745,6.0,-17,19.467070321426622,,0.0,0.0,0.0,0.0,35.947094021797405,optimal
2021-02-09 22:00:00,1,121,0.0,0.0,0.0,0.4223,13.23,6.0,-17,19.232796988832238,,0.0,0.0,0.0,0.0,35.52284667619678,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.3988,13.9755,6.0,-17,19.01623382347225,,0.0,0.0,0.0,0.0,35.09902357794176,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.4256666666666667,14.994,6.0,-17,18.81327717290252,,0.0,0.0,0.0,0.0,35.063924554363815,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.5242,13.671,6.0,-17,18.64455594803496,,0.0,0.0,0.0,0.0,35.02886062980945,optimal
2021-02-10 00:00:00,1,121,0.0,0.0,0.0,0.1142,18.2805,6.0,-17,18.64455594803496,,0.0,0.0,0.0,0.0,34.99383176917964,optimal
2021-02-10 00:30:00,1,121,0.0,0.0,0.0,0.3077,17.4615,6.0,-17,18.39189449941852,,0.0,0.0,0.0,0.0,34.958837937410465,optimal
2021-02-10 01:00:00,1,121,0.0,0.0,0.0,0.27566666666666667,18.3225,6.0,-17,18.158503486924563,,0.0,0.0,0.0,0.0,34.923879099473055,optimal
2021-02-10 01:30:00,1,121,2.8,0.0,0.0,0.6130333333333333,17.094,6.0,-17,17.928503812167012,,0.0,0.0,7000.0,0.0,34.88895522037358,optimal
2021-02-10 02:00:00,1,121,2.1324,0.0,0.0,0.32203333333333334,17.094,6.0,-17,17.75755491925608,,0.0,0.0,5331.0,0.0,34.85406626515321,optimal
2021-02-10 02:30:00,1,121,0.0,0.0,3.532603407919414,0.43726666666666664,17.094,6.0,-17,17.547372528191563,,0.0,0.0,0.0,0.0,36.49719881764977,optimal
2021-02-10 03:00:00,1,121,1.7980283388002536,0.0,0.0,0.3717,17.3565,6.0,-17,17.358629829386214,,4495.070847000634,0.0,0.0,0.0,36.46070161883211,optimal
2021-02-10 03:30:00,1,121,2.8,0.0,5.0,0.2547333333333333,17.115,6.0,-17,17.701133772245893,,7000.0,0.0,0.0,0.0,38.79924091721328,optimal
2021-02-10 04:00:00,1,121,2.8,0.0,0.0,0.16473333333333331,17.241,6.0,-17,18.29568381393141,,7000.0,0.0,0.0,0.0,38.76044167629606,optimal
2021-02-10 04:30:00,1,121,2.8,0.0,5.0,0.1957333333333333,17.094,6.0,-17,18.83568334983671,,7000.0,0.0,0.0,0.0,41.096681234619766,optimal
2021-02-10 05:00:00,1,121,2.8,0.0,5.0,0.1628666666666667,16.5165,6.0,-17,19.36823731651986,,7000.0,0.0,0.0,0.0,43.43058455338514,optimal
2021-02-10 05:30:00,1,121,2.8,0.0,0.0,0.20016666666666663,17.8185,6.0,-17,19.886020450555115,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-10 06:00:00,1,121,2.8,0.0,5.0,0.5707333333333333,17.094,6.0,-17,20.407864674615457,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 06:30:00,1,121,2.8,0.0,5.0,0.24416666666666662,16.8945,6.0,-17,20.976330605360523,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,121,2.8,0.0,0.0,0.25939999999999996,18.123,6.0,-17,21.51575762858757,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,121,0.0,0.0,0.0,0.5381333333333334,31.647,6.0,-17,22.060198403550146,,0.0,0.0,0.0,0.0,47.67947764057884,optimal
