time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,7.938,6.0,-17,20.203876768855302,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,2.8,0.0,0.0,0.069,5.292,6.0,-17,20.092013657661976,,7000.0,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,9.261,6.0,-17,20.312386917524034,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.0,0.0,0.235,10.3635,6.0,-17,20.24873000762701,,0.0,0.0,0.0,0.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.19019999999999998,8.274,6.0,-17,20.16610758597626,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.40426666666666666,7.7175,6.0,-17,20.08002728780688,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.9376190899594529,0.0,0.0,0.069,6.615,6.0,-17,20.0,,2344.047724898632,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,0.9324533719230225,0.0,0.0,0.069,6.174,6.0,-17,20.0,,2331.1334298075562,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,0.9298705094993213,0.0,0.0,0.069,3.906,6.0,-17,20.0,,2324.676273748303,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,0.7211676470756165,0.0,0.0,0.35046666666666665,2.3415,6.0,-17,20.0,,1802.9191176890413,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,0.7562049804089241,0.0,0.0,0.3797,2.205,6.0,-17,20.0,,1890.5124510223104,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.9272876470755901,0.0,0.0,0.069,0.882,6.0,-17,20.0,,2318.219117688975,0.0,0.0,0.0,37.36506809312979,optimal
2021-02-07 20:30:00,1,27,0.0,0.0,0.0,0.069,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,36.94517884995162,optimal
2021-02-07 21:00:00,1,27,0.0,0.0,0.0,0.069,1.5435,6.0,-17,19.889688370317952,,0.0,0.0,0.0,0.0,36.52570949601662,optimal
2021-02-07 21:30:00,1,27,0.0,0.0,0.0,0.3460666666666667,5.0715,6.0,-17,19.7794397569148,,0.0,0.0,0.0,0.0,36.4891837865206,optimal
2021-02-07 22:00:00,1,27,0.0,0.0,0.0,0.4183,5.376,6.0,-17,19.694538077068483,,0.0,0.0,0.0,0.0,36.45269460273408,optimal
2021-02-07 22:30:00,1,27,0.0,0.0,0.0,0.4690666666666667,5.0715,6.0,-17,19.6218892846234,,0.0,0.0,0.0,0.0,36.41624190813134,optimal
2021-02-07 23:00:00,1,27,0.0,0.0,0.0,0.48,5.5125,6.0,-17,19.55543238990691,,0.0,0.0,0.0,0.0,36.37982566622321,optimal
2021-02-07 23:30:00,1,27,0.0,0.0,0.0,0.4568333333333333,9.261,6.0,-17,19.490905362676134,,0.0,0.0,0.0,0.0,36.34344584055699,optimal
2021-02-08 00:00:00,1,27,0.0,0.0,0.0,0.06246666666666667,10.143,6.0,3,19.490905362676134,,0.0,0.0,0.0,0.0,36.30710239471643,optimal
2021-02-08 00:30:00,1,27,0.0,0.0,0.0,0.22243333333333332,11.2455,6.0,3,19.396788937199524,,0.0,0.0,0.0,0.0,36.270795292321715,optimal
2021-02-08 01:00:00,1,27,0.0,0.0,0.0,0.18430000000000002,11.025,6.0,3,19.310817461700914,,0.0,0.0,0.0,0.0,36.23452449702939,optimal
2021-02-08 01:30:00,1,27,2.8,0.0,5.0,0.16673333333333332,5.9745,6.0,3,19.22356686528841,,0.0,0.0,7000.0,0.0,38.57328997253236,optimal
2021-02-08 02:00:00,1,27,2.8,0.0,0.0,0.18780000000000002,7.938,6.0,3,19.135712641449594,,5361.333333333333,0.0,1638.6666666666667,0.0,38.534716682559825,optimal
2021-02-08 02:30:00,1,27,2.8,0.0,0.0,0.11466666666666668,8.6835,6.0,3,19.30279045145593,,7000.0,0.0,0.0,0.0,38.49618196587726,optimal
2021-02-08 03:00:00,1,27,2.8,0.0,0.0,0.19506666666666664,7.665,6.0,3,19.543235423564408,,7000.0,0.0,0.0,0.0,38.45768578391139,optimal
2021-02-08 03:30:00,1,27,2.8,0.0,0.723364425191957,0.2048,6.7725,6.0,3,19.78632116180403,,7000.0,0.0,0.0,0.0,38.76282620009365,optimal
2021-02-08 04:00:00,1,27,2.8,0.0,5.0,0.2347333333333333,5.5755,6.0,3,20.028076390148772,,7000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 04:30:00,1,27,2.8,0.0,5.0,0.16419999999999998,5.0925,6.0,3,20.269465124351257,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 05:00:00,1,27,2.8,0.0,5.0,0.26639999999999997,4.1895,6.0,3,20.5054298589445,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 05:30:00,1,27,2.8,0.0,0.0,0.06693333333333333,7.056,6.0,3,20.74417765985188,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:00:00,1,27,2.8,0.0,5.0,0.08926666666666666,5.271,6.0,3,20.971721901801075,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,27,2.8,0.0,0.0,0.10513333333333334,7.938,6.0,3,21.198626855767248,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,27,2.8,0.0,0.0,0.25610000000000005,7.938,6.0,3,21.428219942072143,,7000.0,0.0,0.0,0.0,47.67107413599995,optimal
2021-02-08 07:30:00,1,27,0.0,0.0,0.0,1.41,11.907,6.0,3,21.666494819036796,,0.0,0.0,0.0,0.0,47.34247719786391,optimal
2021-02-08 08:00:00,1,27,2.8,0.0,0.0,0.483,11.025,6.0,3,21.630768456655687,,7000.0,0.0,0.0,0.0,47.014208856665995,optimal
2021-02-08 08:30:00,1,27,0.0,0.0,0.0,0.4103,11.2875,6.0,3,21.895681801304164,,0.0,0.0,0.0,0.0,46.68626878380928,optimal
2021-02-08 09:00:00,1,27,0.0,0.0,0.0,0.47186666666666666,12.936,6.0,3,21.811823742617726,,0.0,0.0,0.0,0.0,46.35865665102543,optimal
2021-02-08 09:30:00,1,27,0.0,0.0,0.0,0.068,13.0095,6.0,3,21.701659550591955,,0.0,0.0,0.0,0.0,46.03137213037436,optimal
2021-02-08 10:00:00,1,27,0.0,0.0,0.0,0.35186666666666666,13.671,6.0,3,21.57578265181387,,0.0,0.0,0.0,0.0,45.70441489424394,optimal
2021-02-08 10:30:00,1,27,0.0,0.0,0.0,0.10766666666666669,13.188,6.0,3,21.46502455401221,,0.0,0.0,0.0,0.0,45.37778461534965,optimal
2021-02-08 11:00:00,1,27,0.0,0.0,0.0,1.1391,13.8495,6.0,3,21.342470846705382,,0.0,0.0,0.0,0.0,45.05148096673425,optimal
2021-02-08 11:30:00,1,27,0.0,0.0,0.0,0.3111333333333333,13.23,6.0,3,21.24641844150148,,0.0,0.0,0.0,0.0,44.72550362176747,optimal
2021-02-08 12:00:00,1,27,0.0,0.0,0.0,0.068,13.3665,6.0,3,21.13452337356139,,0.0,0.0,0.0,0.0,44.39985225414566,optimal
2021-02-08 12:30:00,1,27,0.0,0.0,0.0,0.3041333333333333,13.0515,6.0,3,21.012417917793467,,0.0,0.0,0.0,0.0,44.074526537891465,optimal
2021-02-08 13:00:00,1,27,0.0,0.0,0.0,0.1554,13.5345,6.0,3,20.903454980141284,,0.0,0.0,0.0,0.0,43.74952614735353,optimal
2021-02-08 13:30:00,1,27,0.0,0.0,0.0,0.136,14.154,6.0,3,20.78934195756144,,0.0,0.0,0.0,0.0,43.42485075720613,optimal
2021-02-08 14:00:00,1,27,0.0,0.0,0.0,0.2372333333333333,14.112,6.0,3,20.675619391382394,,0.0,0.0,0.0,0.0,43.10050004244888,optimal
2021-02-08 14:30:00,1,27,0.0,0.0,0.0,0.15430000000000002,14.2485,6.0,3,20.567993388859787,,0.0,0.0,0.0,0.0,42.77647367840638,optimal
2021-02-08 15:00:00,1,27,0.0,0.0,0.0,0.26393333333333335,12.789,6.0,3,20.456183940423433,,0.0,0.0,0.0,0.0,42.45277134072793,optimal
2021-02-08 15:30:00,1,27,0.0,0.0,0.0,0.2722,13.0095,6.0,3,20.34932906147398,,0.0,0.0,0.0,0.0,42.129392705387154,optimal
2021-02-08 16:00:00,1,27,2.8,0.0,0.0,0.3047333333333333,12.1275,6.0,3,20.259140178214604,,7000.0,0.0,0.0,0.0,41.806337448681724,optimal
2021-02-08 16:30:00,1,27,0.0,0.0,0.0,0.1813333333333333,12.348,6.0,3,20.501033122618825,,0.0,0.0,0.0,0.0,41.483605247232994,optimal
2021-02-08 17:00:00,1,27,1.584276888739147,0.0,0.0,0.21636666666666668,12.348,6.0,3,20.38968988230351,,3960.692221847867,0.0,0.0,0.0,41.16119577798572,optimal
2021-02-08 17:30:00,1,27,0.0,0.0,0.0,0.5719,25.389,6.0,3,20.472413326116136,,0.0,0.0,0.0,0.0,40.83910871820768,optimal
2021-02-08 18:00:00,1,27,0.0,0.0,0.0,0.26639999999999997,29.1375,6.0,3,20.394876032923314,,0.0,0.0,0.0,0.0,40.51734374548943,optimal
2021-02-08 18:30:00,1,27,0.0,0.0,0.0,0.4778,30.597,6.0,3,20.306077191219657,,0.0,0.0,0.0,0.0,40.19590053774389,optimal
2021-02-08 19:00:00,1,27,0.0,0.0,0.0,0.37996666666666656,33.684,6.0,3,20.226742156728513,,0.0,0.0,0.0,0.0,39.874778773206096,optimal
2021-02-08 19:30:00,1,27,0.0,0.0,0.0,0.42160000000000003,32.445,6.0,3,20.145090098433982,,0.0,0.0,0.0,0.0,39.553978130432846,optimal
2021-02-08 20:00:00,1,27,0.0,0.0,0.0,0.6136333333333334,28.917,6.0,3,20.068471735603218,,0.0,0.0,0.0,0.0,39.233498288302364,optimal
2021-02-08 20:30:00,1,27,0.0,0.0,0.0,0.42233333333333334,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,38.91333892601401,optimal
2021-02-08 21:00:00,1,27,0.0,0.0,0.0,0.4323,12.348,6.0,3,19.92288878588301,,0.0,0.0,0.0,0.0,38.59349972308795,optimal
2021-02-08 21:30:00,1,27,0.0,0.0,0.0,0.34476666666666667,12.1275,6.0,3,19.85016000703976,,0.0,0.0,0.0,0.0,38.27398035936482,optimal
2021-02-08 22:00:00,1,27,0.0,0.0,0.0,0.40213333333333334,12.348,6.0,3,19.77520543111548,,0.0,0.0,0.0,0.0,37.95478051500541,optimal
2021-02-08 22:30:00,1,27,0.0,0.0,0.0,0.39316666666666666,12.1275,6.0,3,19.702985285134112,,0.0,0.0,0.0,0.0,37.9168257344904,optimal
2021-02-08 23:00:00,1,27,0.0,0.0,0.0,0.29896666666666666,12.1275,6.0,3,19.64072162120269,,0.0,0.0,0.0,0.0,37.87890890875591,optimal
2021-02-08 23:30:00,1,27,0.0,0.0,0.0,0.2486,11.2665,6.0,3,19.578230048215527,,0.0,0.0,0.0,0.0,37.84102999984715,optimal
2021-02-09 00:00:00,1,27,0.0,0.0,0.0,0.062,13.335,6.0,6,19.578230048215527,,0.0,0.0,0.0,0.0,37.803188969847305,optimal
2021-02-09 00:30:00,1,27,0.0,0.0,0.0,0.07133333333333333,12.1275,6.0,6,19.478001030334568,,0.0,0.0,0.0,0.0,37.76538578087746,optimal
2021-02-09 01:00:00,1,27,0.0,0.0,0.0,0.06266666666666666,12.2955,6.0,6,19.378690089807172,,0.0,0.0,0.0,0.0,37.72762039509658,optimal
2021-02-09 01:30:00,1,27,0.0,0.0,0.0,0.062,11.6865,6.0,6,19.28029161609259,,0.0,0.0,0.0,0.0,37.689892774701484,optimal
2021-02-09 02:00:00,1,27,2.452266666666667,0.0,2.53171664900329,0.062,11.466,6.0,6,19.181883355154245,,0.0,0.0,6130.666666666667,0.0,38.85476829020334,optimal
2021-02-09 02:30:00,1,27,2.8,0.0,5.0,0.062,10.8045,6.0,6,19.083465366803672,,7000.0,0.0,0.0,0.0,41.19091352191314,optimal
2021-02-09 03:00:00,1,27,2.8,0.0,5.0,0.062,10.584,6.0,6,19.317201582403175,,7000.0,0.0,0.0,0.0,43.524722608391215,optimal
2021-02-09 03:30:00,1,27,2.8,0.0,5.0,0.062,11.2455,6.0,6,19.54981495195768,,7000.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 04:00:00,1,27,0.0,0.0,0.0,0.062,12.1275,6.0,6,19.781617896648296,,0.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 04:30:00,1,27,1.9635816133023043,0.0,0.0,0.062,11.823,6.0,6,19.68136817499807,,4908.954033255761,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:00:00,1,27,2.8,0.0,0.0,0.062,11.7705,6.0,6,19.813416729392507,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 05:30:00,1,27,2.8,0.0,5.0,0.062,11.13,6.0,6,20.0429976362752,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,27,2.8,0.0,0.0,0.2518,11.6865,6.0,6,20.27117553171314,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,27,2.8,0.0,0.0,0.06,10.7205,6.0,6,20.51203604909926,,7000.0,0.0,0.0,0.0,47.595376915157864,optimal
2021-02-09 07:00:00,1,27,2.8,0.0,0.0,0.062,11.424,6.0,6,20.746581923851615,,7000.0,0.0,0.0,0.0,47.191158453400575,optimal
2021-02-09 07:30:00,1,27,2.8,0.0,0.0,0.07133333333333333,10.689,6.0,6,20.96587400053936,,7000.0,0.0,0.0,0.0,46.78734421010504,optimal
2021-02-09 08:00:00,1,27,2.8,0.0,0.0,0.07133333333333333,11.361,6.0,6,21.18321482420745,,7000.0,0.0,0.0,0.0,46.383933781052804,optimal
2021-02-09 08:30:00,1,27,2.8,0.0,0.0,0.066,11.571,6.0,6,21.40249664364603,,7000.0,0.0,0.0,0.0,45.98092676242962,optimal
2021-02-09 09:00:00,1,27,0.0,0.0,0.0,0.9468666666666667,14.3745,6.0,6,21.63750731318668,,0.0,0.0,0.0,0.0,45.57832275082505,optimal
2021-02-09 09:30:00,1,27,0.0,0.0,0.0,0.15533333333333335,13.23,6.0,6,21.547215642973317,,0.0,0.0,0.0,0.0,45.17612134323209,optimal
2021-02-09 10:00:00,1,27,0.0,0.0,0.0,0.1989333333333333,13.9755,6.0,6,21.459048536320076,,0.0,0.0,0.0,0.0,44.774322137046724,optimal
2021-02-09 10:30:00,1,27,0.0,0.0,0.0,1.6456,14.994,6.0,6,21.367725552510144,,0.0,0.0,0.0,0.0,44.372924730067545,optimal
2021-02-09 11:00:00,1,27,0.0,0.0,0.0,0.216,13.671,6.0,6,21.2884183011334,,0.0,0.0,0.0,0.0,43.97192872049534,optimal
2021-02-09 11:30:00,1,27,0.0,0.0,0.0,0.136,15.981,6.0,6,21.184952459173132,,0.0,0.0,0.0,0.0,43.57133370693271,optimal
2021-02-09 12:00:00,1,27,0.0,0.0,0.0,0.1794,15.6345,6.0,6,21.066713894190432,,0.0,0.0,0.0,0.0,43.17113928838364,optimal
2021-02-09 12:30:00,1,27,0.0,0.0,0.0,0.2071,16.5375,6.0,6,20.94983850186475,,0.0,0.0,0.0,0.0,42.771345064253126,optimal
2021-02-09 13:00:00,1,27,0.0,0.0,0.0,0.072,14.7735,6.0,6,20.833633955941824,,0.0,0.0,0.0,0.0,42.37195063434674,optimal
2021-02-09 13:30:00,1,27,0.0,0.0,0.0,0.06666666666666667,15.2145,6.0,6,20.716555384755587,,0.0,0.0,0.0,0.0,41.97295559887026,optimal
2021-02-09 14:00:00,1,27,0.0,0.0,0.0,0.103,14.553,6.0,6,20.599886743142108,,0.0,0.0,0.0,0.0,41.57435955842925,optimal
2021-02-09 14:30:00,1,27,0.0,0.0,0.0,0.1863333333333333,14.3325,6.0,6,20.488546912024354,,0.0,0.0,0.0,0.0,41.176162114028685,optimal
2021-02-09 15:00:00,1,27,0.0,0.0,0.0,0.10366666666666668,14.595,6.0,6,20.385990886604088,,0.0,0.0,0.0,0.0,40.778362867072524,optimal
2021-02-09 15:30:00,1,27,0.0,0.0,0.0,0.45196666666666657,14.994,6.0,6,20.275157806874773,,0.0,0.0,0.0,0.0,40.38096141936332,optimal
2021-02-09 16:00:00,1,27,0.0,0.0,0.0,1.0630333333333333,14.3325,6.0,6,20.19120370168005,,0.0,0.0,0.0,0.0,39.983957373101816,optimal
2021-02-09 16:30:00,1,27,0.0,0.0,0.0,1.1185666666666667,13.8915,6.0,6,20.1220157447648,,0.0,0.0,0.0,0.0,39.58735033088658,optimal
2021-02-09 17:00:00,1,27,0.0,0.0,0.0,0.3418,13.8915,6.0,6,20.064663447420802,,0.0,0.0,0.0,0.0,39.19113989571356,optimal
2021-02-09 17:30:00,1,27,0.45805915948420733,0.0,0.0,0.3597333333333333,13.4715,6.0,6,20.0,,1145.1478987105183,0.0,0.0,0.0,38.795325670975714,optimal
2021-02-09 18:00:00,1,27,2.470261649399279,0.0,0.0,0.23766666666666664,13.23,6.0,6,20.0,,6175.654123498198,0.0,0.0,0.0,38.75653034530474,optimal
2021-02-09 18:30:00,1,27,0.0,0.0,0.0,0.25366666666666665,13.8915,6.0,6,20.22852547783711,,0.0,0.0,0.0,0.0,38.717773814959436,optimal
2021-02-09 19:00:00,1,27,0.0,0.0,0.0,1.2934666666666668,26.9325,6.0,6,20.16662085499568,,0.0,0.0,0.0,0.0,38.67905604114448,optimal
2021-02-09 19:30:00,1,27,0.0,0.0,0.0,0.309,30.303,6.0,6,20.119248443060727,,0.0,0.0,0.0,0.0,38.64037698510333,optimal
2021-02-09 20:00:00,1,27,0.0,0.0,0.0,0.21506666666666663,32.886,6.0,6,20.06266283939349,,0.0,0.0,0.0,0.0,38.60173660811823,optimal
2021-02-09 20:30:00,1,27,0.0,0.0,0.0,0.25306666666666666,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,38.563134871510115,optimal
2021-02-09 21:00:00,1,27,0.0,0.0,0.0,0.30726666666666663,33.327,6.0,6,19.931348439859747,,0.0,0.0,0.0,0.0,38.524571736638606,optimal
2021-02-09 21:30:00,1,27,0.0,0.0,0.0,0.4082,31.122,6.0,6,19.869313222120415,,0.0,0.0,0.0,0.0,38.48604716490197,optimal
2021-02-09 22:00:00,1,27,0.0,0.0,0.0,0.4679666666666666,17.9025,6.0,6,19.808069028867354,,0.0,0.0,0.0,0.0,38.44756111773707,optimal
2021-02-09 22:30:00,1,27,0.0,0.0,0.0,0.41936666666666667,15.6555,6.0,6,19.747470640287812,,0.0,0.0,0.0,0.0,38.40911355661933,optimal
2021-02-09 23:00:00,1,27,0.0,0.0,0.0,0.3406666666666667,14.553,6.0,6,19.684111054964788,,0.0,0.0,0.0,0.0,38.37070444306271,optimal
2021-02-09 23:30:00,1,27,0.0,0.0,0.0,0.3346,14.3325,6.0,6,19.62117607857355,,0.0,0.0,0.0,0.0,38.33233373861965,optimal
2021-02-10 00:00:00,1,27,2.8,0.0,0.0,0.11433333333333331,11.7075,6.0,1,19.62117607857355,,7000.0,0.0,0.0,0.0,38.29400140488103,optimal
2021-02-10 00:30:00,1,27,2.8,0.0,5.0,0.15133333333333335,10.8045,6.0,1,19.85318130165149,,0.0,0.0,7000.0,0.0,40.63070740347615,optimal
2021-02-10 01:00:00,1,27,2.8,0.0,0.0,0.065,11.508,6.0,1,19.75366126321019,,2644.333333333333,0.0,4355.666666666667,0.0,40.59007669607268,optimal
2021-02-10 01:30:00,1,27,2.8,0.0,0.0,0.065,11.508,6.0,1,19.775185480576802,,7000.0,0.0,0.0,0.0,40.54948661937661,optimal
2021-02-10 02:00:00,1,27,2.8,0.0,0.0,0.20066666666666663,11.508,6.0,1,20.002081664073007,,7000.0,0.0,0.0,0.0,40.50893713275723,optimal
2021-02-10 02:30:00,1,27,2.8,0.0,0.0,0.065,11.844,6.0,1,20.233400010540247,,7000.0,0.0,0.0,0.0,40.468428195624476,optimal
2021-02-10 03:00:00,1,27,2.8,0.0,0.0,0.065,11.508,6.0,1,20.45688484165181,,7000.0,0.0,0.0,0.0,40.42795976742885,optimal
2021-02-10 03:30:00,1,27,2.8,0.0,0.0,0.12666666666666668,11.508,6.0,1,20.679003915566774,,7000.0,0.0,0.0,0.0,40.387531807661425,optimal
2021-02-10 04:00:00,1,27,2.8,0.0,5.0,0.139,10.4475,6.0,1,20.902683708723888,,7000.0,0.0,0.0,0.0,42.722144275853765,optimal
2021-02-10 04:30:00,1,27,2.8,0.0,5.0,0.065,10.8675,6.0,1,21.125580179243943,,7000.0,0.0,0.0,0.0,45.05442213157791,optimal
2021-02-10 05:00:00,1,27,2.8,0.0,5.0,0.205,10.542,6.0,1,21.343001613573765,,7000.0,0.0,0.0,0.0,47.38436770944633,optimal
2021-02-10 05:30:00,1,27,2.8,0.0,0.0,0.075,11.025,6.0,1,21.564903112821685,,7000.0,0.0,0.0,0.0,47.33698334173688,optimal
2021-02-10 06:00:00,1,27,2.8,0.0,1.6978901765161045,0.18416666666666662,11.025,6.0,1,21.778417526289548,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,27,0.0,0.0,0.0,0.08316666666666667,14.553,6.0,1,21.995560442190584,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,27,2.7196511984128757,0.0,0.0,0.13863333333333333,13.0935,6.0,1,21.879165168942663,,6799.127996032189,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,27,0.0,0.0,0.0,0.22606666666666664,15.6345,6.0,1,22.10054683653936,,0.0,0.0,0.0,0.0,47.82535841294864,optimal
2021-02-10 08:00:00,1,27,0.0,0.0,0.0,0.176,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.65089146748433,optimal
2021-02-10 08:30:00,1,27,0.0,0.0,0.0,0.065,17.199,6.0,1,21.87018326756725,,0.0,0.0,0.0,0.0,47.476598988965485,optimal
