time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:30:00,1,94,0.0,0.0,0.0,0.15266666666666664,13.671,6.0,-14,19.744368357214213,,0.0,0.0,0.0,0.0,45.16724866822683,optimal
2021-02-08 02:00:00,1,94,0.0,0.0,1.8507969657605672,0.10626666666666668,13.188,6.0,-14,19.664343467180444,,0.0,0.0,0.0,0.0,46.00120997829487,optimal
2021-02-08 02:30:00,1,94,0.0,0.0,0.0,0.087,13.8495,6.0,-14,19.58270816271333,,0.0,0.0,0.0,0.0,45.955208768316574,optimal
2021-02-08 03:00:00,1,94,2.8,0.0,0.0,0.1566,13.23,6.0,-14,19.501277126623346,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 03:30:00,1,94,0.0,0.0,0.0,0.058,13.3665,6.0,-14,19.688220402936366,,0.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:00:00,1,94,2.8,0.0,5.0,0.174,13.0515,6.0,-14,19.60517525876883,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:30:00,1,94,0.0,0.0,0.0,0.0696,13.5345,6.0,-14,19.79178062179879,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,94,0.0,0.0,0.0,0.1102,14.154,6.0,-14,19.707935113530958,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,94,0.0,0.0,0.0,0.13340000000000002,14.112,6.0,-14,19.62554818170836,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,94,0.0,0.0,0.0,0.2135,14.2485,6.0,-14,19.544198194528338,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,94,2.8,0.0,0.0,0.06466666666666668,12.789,6.0,-14,19.471437841053287,,7000.0,0.0,0.0,0.0,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,2.8,0.0,0.0,0.342,13.0095,6.0,-14,19.66145464773634,,7000.0,0.0,0.0,0.0,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,2.8,0.0,0.0,0.9601333333333332,12.1275,6.0,-14,19.860020711589577,,7000.0,0.0,0.0,0.0,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,2.8,0.0,0.0,2.8646,12.348,6.0,-14,20.05525333350996,,7000.0,0.0,0.0,0.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,2.8,0.0,0.0,1.8059,12.348,6.0,-14,20.258503429174805,,7000.0,0.0,0.0,0.0,47.33676383157909,optimal
2021-02-08 09:00:00,1,94,0.0,0.0,0.0,3.5880666666666667,25.389,6.0,-14,20.460032336805,,0.0,0.0,0.0,0.0,47.20451427416887,optimal
2021-02-08 09:30:00,1,94,0.0,0.0,0.0,0.6896,29.1375,6.0,-14,20.4031140476776,,0.0,0.0,0.0,0.0,47.07239696631606,optimal
2021-02-08 10:00:00,1,94,0.0,0.0,0.0,0.4553333333333333,30.597,6.0,-14,20.331259976513397,,0.0,0.0,0.0,0.0,46.94041177577111,optimal
2021-02-08 10:30:00,1,94,0.0,0.0,0.0,0.9465333333333332,33.684,6.0,-14,20.27089772292989,,0.0,0.0,0.0,0.0,46.8085585704167,optimal
2021-02-08 11:00:00,1,94,0.0,0.0,0.0,0.082,32.445,6.0,-14,20.22991125408177,,0.0,0.0,0.0,0.0,46.67683721826764,optimal
2021-02-08 11:30:00,1,94,0.0,0.0,0.0,0.15159999999999998,28.917,6.0,-14,20.15239431474379,,0.0,0.0,0.0,0.0,46.54524758747074,optimal
2021-02-08 12:00:00,1,94,0.0,0.0,0.0,0.125,15.876,6.0,-14,20.077345937207177,,0.0,0.0,0.0,0.0,46.41378954630463,optimal
2021-02-08 12:30:00,1,94,1.0408891345635451,0.0,0.0,0.067,12.348,6.0,-14,20.0,,2114.5561697421963,0.0,487.6666666666667,0.0,46.28246296317968,optimal
2021-02-08 13:00:00,1,94,1.8538406776033793,0.0,0.0,0.1956,12.1275,6.0,-14,20.0,,4634.601694008448,0.0,0.0,0.0,46.15126770663787,optimal
2021-02-08 13:30:00,1,94,0.0,0.0,0.0,0.068,12.348,6.0,-14,20.09015022821804,,0.0,0.0,0.0,0.0,46.02020364535259,optimal
2021-02-08 14:00:00,1,94,0.9423668380741282,0.0,0.0,0.068,12.1275,6.0,-14,20.0,,2355.9170951853207,0.0,0.0,0.0,45.889270648128594,optimal
2021-02-08 14:30:00,1,94,0.9408327004603401,0.0,0.0,0.0912,12.1275,6.0,-14,20.0,,2352.0817511508503,0.0,0.0,0.0,45.75846858390183,optimal
2021-02-08 15:00:00,1,94,0.9160985881030935,0.0,0.0,0.1724,11.2665,6.0,-14,20.0,,2290.246470257734,0.0,0.0,0.0,45.62779732173929,optimal
2021-02-08 15:30:00,1,94,2.3744156590481014,0.0,0.0,1.1914333333333333,10.143,6.0,-14,20.0,,5587.705814286921,0.0,348.33333333333326,0.0,45.497256730838906,optimal
2021-02-08 16:00:00,1,94,0.0,0.0,0.0,0.38989999999999997,11.2455,6.0,-14,20.13925820805739,,0.0,0.0,0.0,0.0,45.36684668052943,optimal
2021-02-08 16:30:00,1,94,0.0,0.0,0.0,0.239,11.025,6.0,-14,20.07181724716256,,0.0,0.0,0.0,0.0,45.23656704027026,optimal
2021-02-08 17:00:00,1,94,2.8,0.0,0.0,0.3013,5.9745,6.0,-14,20.0,,6373.0,0.0,627.0,0.0,45.10641767965135,optimal
2021-02-08 17:30:00,1,94,0.0,0.0,0.0,0.18880000000000002,7.938,6.0,-14,20.176358242206756,,0.0,0.0,0.0,0.0,44.976398468393064,optimal
2021-02-08 18:00:00,1,94,0.0,0.0,0.0,0.29206666666666664,8.6835,6.0,-14,20.110383951203406,,0.0,0.0,0.0,0.0,44.84650927634603,optimal
2021-02-08 18:30:00,1,94,0.03582534449736654,0.0,0.0,2.2812666666666668,7.665,6.0,-14,20.047804058147026,,89.56336124341634,0.0,0.0,0.0,44.71674997349105,optimal
2021-02-08 19:00:00,1,94,0.8525848686196368,0.0,0.0,0.35606666666666664,6.7725,6.0,-14,20.0,,1434.7955048824253,0.0,696.6666666666666,0.0,44.58712042993892,optimal
2021-02-08 19:30:00,1,94,0.8647173976725342,0.0,0.0,0.1661,5.5755,6.0,-14,20.0,,1883.1268275146688,0.0,278.66666666666663,0.0,44.457620515930344,optimal
2021-02-08 20:00:00,1,94,0.8232899267254146,0.0,0.0,0.3247,5.0925,6.0,-14,20.0,,2058.2248168135366,0.0,0.0,0.0,44.32825010183578,optimal
2021-02-08 20:30:00,1,94,0.1393333333333333,0.0,0.0,0.21619999999999998,4.1895,6.0,-14,20.0,,0.0,0.0,348.33333333333326,0.0,44.199009058155305,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333333,7.056,6.0,-14,19.92379244682412,,0.0,0.0,0.0,0.0,44.06989725551851,optimal
2021-02-08 21:30:00,1,94,0.0,0.0,0.0,3.4825999999999997,5.271,6.0,-14,19.857037272144147,,0.0,0.0,0.0,0.0,43.940914564684356,optimal
2021-02-08 22:00:00,1,94,0.0,0.0,0.0,1.704233333333333,7.938,6.0,-14,19.803221906821097,,0.0,0.0,0.0,0.0,43.89697365011967,optimal
2021-02-08 22:30:00,1,94,0.0,0.0,0.0,2.0073666666666665,7.938,6.0,-14,19.744808468860455,,0.0,0.0,0.0,0.0,43.85307667646955,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,11.907,6.0,-14,19.686004310636932,,0.0,0.0,0.0,0.0,43.80922359979308,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,11.025,6.0,-14,19.61550941925195,,0.0,0.0,0.0,0.0,43.765414376193284,optimal
2021-02-09 00:00:00,1,94,0.0,0.0,0.0,0.1904,12.2955,6.0,4,19.61550941925195,,0.0,0.0,0.0,0.0,43.72164896181709,optimal
2021-02-09 00:30:00,1,94,0.0,0.0,0.0,0.17633333333333334,11.6865,6.0,4,19.53882987610799,,0.0,0.0,0.0,0.0,43.677927312855275,optimal
2021-02-09 01:00:00,1,94,2.8,0.0,0.0,0.053,11.466,6.0,4,19.46238212925268,,4492.0,0.0,2508.0,0.0,43.63424938554242,optimal
2021-02-09 01:30:00,1,94,2.8,0.0,0.0,0.053,10.8045,6.0,4,19.546670532095792,,7000.0,0.0,0.0,0.0,43.59061513615688,optimal
2021-02-09 02:00:00,1,94,2.8,0.0,5.0,0.053,10.584,6.0,4,19.725038026260854,,7000.0,0.0,0.0,0.0,45.922024521020724,optimal
2021-02-09 02:30:00,1,94,2.8,0.0,0.0,0.053,11.2455,6.0,4,19.902044570749922,,7000.0,0.0,0.0,0.0,45.876102496499705,optimal
2021-02-09 03:00:00,1,94,0.0,0.0,0.0,0.053,12.1275,6.0,4,20.078430175225538,,0.0,0.0,0.0,0.0,45.830226394003205,optimal
2021-02-09 03:30:00,1,94,2.8,0.0,0.0,0.053,11.823,6.0,4,19.989101945572934,,7000.0,0.0,0.0,0.0,45.7843961676092,optimal
2021-02-09 04:00:00,1,94,2.8,0.0,0.0,0.053,11.7705,6.0,4,20.165795279029613,,7000.0,0.0,0.0,0.0,45.73861177144159,optimal
2021-02-09 04:30:00,1,94,2.8,0.0,0.0,0.053,11.13,6.0,4,20.342113655749223,,7000.0,0.0,0.0,0.0,45.69287315967015,optimal
2021-02-09 05:00:00,1,94,2.8,0.0,0.0,0.053,11.6865,6.0,4,20.517081101008976,,7000.0,0.0,0.0,0.0,45.647180286510476,optimal
2021-02-09 05:30:00,1,94,2.8,0.0,0.5461714581688912,0.053,10.7205,6.0,4,20.690704219566154,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 06:00:00,1,94,2.8,0.0,0.0,0.053,11.424,6.0,4,20.863478487837654,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:30:00,1,94,2.8,0.0,5.0,0.053,10.689,6.0,4,21.035408055886055,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,94,2.8,0.0,0.0,0.053,11.361,6.0,4,21.20625260150885,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,94,2.8,0.0,0.0,0.053,11.571,6.0,4,21.37601742942354,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,94,0.0,0.0,0.0,0.4161,14.3745,6.0,4,21.544463366437384,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,94,0.0,0.0,0.0,0.7354333333333333,13.23,6.0,4,21.46477108980046,,0.0,0.0,0.0,0.0,47.76263957785726,optimal
2021-02-09 09:00:00,1,94,0.0,0.0,0.0,0.187,13.9755,6.0,4,21.398729464008948,,0.0,0.0,0.0,0.0,47.52551651613666,optimal
2021-02-09 09:30:00,1,94,0.0,0.0,0.0,0.2175,14.994,6.0,4,21.3143983851585,,0.0,0.0,0.0,0.0,47.28863057747778,optimal
2021-02-09 10:00:00,1,94,0.0,0.0,0.0,0.053,13.671,6.0,4,21.234575815288153,,0.0,0.0,0.0,0.0,47.051981524757565,optimal
2021-02-09 10:30:00,1,94,0.0,0.0,0.0,0.05966666666666666,15.981,6.0,4,21.136166270702283,,0.0,0.0,0.0,0.0,46.815569121090064,optimal
2021-02-09 11:00:00,1,94,0.0,0.0,0.0,0.3273333333333333,15.6345,6.0,4,21.039460114143957,,0.0,0.0,0.0,0.0,46.57939312982624,optimal
2021-02-09 11:30:00,1,94,0.0,0.0,0.0,0.6757000000000001,16.5375,6.0,4,20.96130154780531,,0.0,0.0,0.0,0.0,46.34345331455367,optimal
2021-02-09 12:00:00,1,94,0.0,0.0,0.0,0.2754,14.7735,6.0,4,20.89887370995775,,0.0,0.0,0.0,0.0,46.107749439096374,optimal
2021-02-09 12:30:00,1,94,0.0,0.0,0.0,0.272,15.2145,6.0,4,20.82659746619185,,0.0,0.0,0.0,0.0,45.87228126751454,optimal
2021-02-09 13:00:00,1,94,0.0,0.0,0.0,0.8276333333333333,14.553,6.0,4,20.75658245834035,,0.0,0.0,0.0,0.0,45.63704856410428,optimal
2021-02-09 13:30:00,1,94,0.0,0.0,0.0,1.3808,14.3325,6.0,4,20.69111020651205,,0.0,0.0,0.0,0.0,45.40205109339744,optimal
2021-02-09 14:00:00,1,94,0.0,0.0,0.0,0.053,14.595,6.0,4,20.6241206250677,,0.0,0.0,0.0,0.0,45.1672886201613,optimal
2021-02-09 14:30:00,1,94,0.0,0.0,0.0,0.053,14.994,6.0,4,20.530651241063165,,0.0,0.0,0.0,0.0,44.9327609093984,optimal
2021-02-09 15:00:00,1,94,0.0,0.0,0.0,1.1013666666666666,14.3325,6.0,4,20.437394380594306,,0.0,0.0,0.0,0.0,44.69846772634626,optimal
2021-02-09 15:30:00,1,94,0.0,0.0,0.0,0.15706666666666666,13.8915,6.0,4,20.36031446757933,,0.0,0.0,0.0,0.0,44.46440883647717,optimal
2021-02-09 16:00:00,1,94,0.0,0.0,0.0,0.19219999999999998,13.8915,6.0,4,20.27902991245444,,0.0,0.0,0.0,0.0,44.23058400549795,optimal
2021-02-09 16:30:00,1,94,1.8137550275036902,0.0,0.0,0.8641666666666666,13.4715,6.0,4,20.201311284782072,,4534.387568759225,0.0,0.0,0.0,43.996992999349715,optimal
2021-02-09 17:00:00,1,94,2.8,0.0,0.0,0.054,13.23,6.0,4,20.325538107238195,,7000.0,0.0,0.0,0.0,43.76363558420763,optimal
2021-02-09 17:30:00,1,94,0.0,0.0,0.0,0.063,13.8915,6.0,4,20.497157713457494,,0.0,0.0,0.0,0.0,43.53051152648068,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.063,26.9325,6.0,4,20.402353430776518,,0.0,0.0,0.0,0.0,43.297620592811455,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.063,30.303,6.0,4,20.307523744965547,,0.0,0.0,0.0,0.0,43.064962550075904,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.4826666666666667,32.886,6.0,4,20.213402137210057,,0.0,0.0,0.0,0.0,42.83253716538309,optimal
2021-02-09 19:30:00,1,94,0.0,0.0,0.0,0.40093333333333325,34.9965,6.0,4,20.140018823820622,,0.0,0.0,0.0,0.0,42.600344206074965,optimal
2021-02-09 20:00:00,1,94,0.0,0.0,0.0,0.28836666666666666,33.327,6.0,4,20.070571817041667,,0.0,0.0,0.0,0.0,42.36838343972615,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.23406666666666665,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,42.13665463414368,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.063,17.9025,6.0,4,19.924295454480593,,0.0,0.0,0.0,0.0,41.9051575573668,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.063,15.6555,6.0,4,19.831314109051068,,0.0,0.0,0.0,0.0,41.67389197766669,optimal
2021-02-09 22:00:00,1,94,0.0,0.0,0.0,0.063,14.553,6.0,4,19.73780954519153,,0.0,0.0,0.0,0.0,41.442857663546285,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,0.3673333333333333,14.3325,6.0,4,19.64378432093756,,0.0,0.0,0.0,0.0,41.212054383739996,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.063,13.335,6.0,4,19.573917919684366,,0.0,0.0,0.0,0.0,41.170842329356255,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.059333333333333335,12.1275,6.0,4,19.487545174330606,,0.0,0.0,0.0,0.0,41.1296714870269,optimal
2021-02-10 00:00:00,1,94,0.0,0.0,0.0,0.061,17.199,6.0,-16,19.487545174330606,,0.0,0.0,0.0,0.0,41.08854181553987,optimal
2021-02-10 00:30:00,1,94,0.0,0.0,0.0,0.061,18.2805,6.0,-16,19.40040066698879,,0.0,0.0,0.0,0.0,41.04745327372433,optimal
2021-02-10 01:00:00,1,94,0.0,0.0,0.0,0.061,17.4615,6.0,-16,19.31319330863551,,0.0,0.0,0.0,0.0,41.0064058204506,optimal
2021-02-10 01:30:00,1,94,0.0,0.0,0.0,0.177,18.3225,6.0,-16,19.225923406551836,,0.0,0.0,0.0,0.0,40.96539941463015,optimal
2021-02-10 02:00:00,1,94,2.8,0.0,0.0,0.0726,17.094,6.0,-16,19.142984284783704,,6442.666666666667,0.0,557.3333333333334,0.0,40.92443401521552,optimal
2021-02-10 02:30:00,1,94,2.8,0.0,0.0,0.061,17.094,6.0,-16,19.29999727971496,,7000.0,0.0,0.0,0.0,40.8835095812003,optimal
2021-02-10 03:00:00,1,94,2.8,0.0,0.0,0.148,17.094,6.0,-16,19.476910015551937,,7000.0,0.0,0.0,0.0,40.8426260716191,optimal
2021-02-10 03:30:00,1,94,0.6734182759489191,0.0,0.0,0.1016,17.3565,6.0,-16,19.656252581734766,,1683.5456898722978,0.0,0.0,0.0,40.80178344554748,optimal
2021-02-10 04:00:00,1,94,2.8,0.0,0.0,0.0958,17.115,6.0,-16,19.631622499263372,,7000.0,0.0,0.0,0.0,40.76098166210193,optimal
2021-02-10 04:30:00,1,94,2.8,0.0,0.0,0.15380000000000002,17.241,6.0,-16,19.808231811781134,,7000.0,0.0,0.0,0.0,40.72022068043983,optimal
2021-02-10 05:00:00,1,94,2.8,0.0,1.1835639313103816,0.061,17.094,6.0,-16,19.985685279576014,,7000.0,0.0,0.0,0.0,41.24169332713181,optimal
2021-02-10 05:30:00,1,94,2.8,0.0,5.0,0.1596,16.5165,6.0,-16,20.158267851792196,,7000.0,0.0,0.0,0.0,43.57545163380468,optimal
2021-02-10 06:00:00,1,94,0.0,0.0,0.0,0.09,17.8185,6.0,-16,20.333251822571416,,0.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-10 06:30:00,1,94,2.8,0.0,5.0,0.061,17.094,6.0,-16,20.239159644978823,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 07:00:00,1,94,2.8,0.0,5.0,0.1886,16.8945,6.0,-16,20.410502971008945,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,94,0.0,0.0,0.0,0.061,18.123,6.0,-16,20.586818720744077,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,94,0.0,0.0,0.0,0.2608666666666667,31.647,6.0,-16,20.492099753829155,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,94,0.0,0.0,0.0,1.9608333333333332,34.9965,6.0,-16,20.418019380558917,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
