time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:30:00,1,79,0.0,0.0,0.0,0.5303,7.7175,6.0,-8,20.018363944074654,,0.0,0.0,0.0,0.0,40.17187292901118,optimal
2021-02-07 22:00:00,1,79,0.0,0.0,0.0,0.2593333333333333,6.615,6.0,-8,19.999753818748694,,0.0,0.0,0.0,0.0,40.13170105608217,optimal
2021-02-07 22:30:00,1,79,0.0,0.0,0.0,0.1189,6.174,6.0,-8,19.92330278060225,,0.0,0.0,0.0,0.0,40.09156935502609,optimal
2021-02-07 23:00:00,1,79,0.0,0.0,0.0,0.1725,3.906,6.0,-8,19.76629964931387,,0.0,0.0,0.0,0.0,40.05147778567106,optimal
2021-02-07 23:30:00,1,79,0.0,0.0,0.0,0.072,2.3415,6.0,-8,19.619104265453284,,0.0,0.0,0.0,0.0,40.01142630788539,optimal
2021-02-08 00:00:00,1,79,0.0,0.0,0.0,0.12,12.1275,6.0,5,19.619104265453284,,0.0,0.0,0.0,0.0,39.9714148815775,optimal
2021-02-08 00:30:00,1,79,0.0,0.0,0.0,0.09066666666666669,11.2665,6.0,5,19.463170838901785,,0.0,0.0,0.0,0.0,39.931443466695924,optimal
2021-02-08 01:00:00,1,79,0.0,0.0,0.0,0.054,10.143,6.0,5,19.304453986744125,,0.0,0.0,0.0,0.0,39.891512023229225,optimal
2021-02-08 01:30:00,1,79,0.0,0.0,0.0,0.054,11.2455,6.0,5,19.14187109045172,,0.0,0.0,0.0,0.0,39.851620511205994,optimal
2021-02-08 02:00:00,1,79,0.0,0.0,0.0,0.15666666666666665,11.025,6.0,5,18.980491036242103,,0.0,0.0,0.0,0.0,39.811768890694786,optimal
2021-02-08 02:30:00,1,79,2.8,0.0,0.0,0.054,5.9745,6.0,5,18.835873968172272,,0.0,0.0,7000.0,0.0,39.77195712180409,optimal
2021-02-08 03:00:00,1,79,0.0,0.0,0.0,0.12733333333333333,7.938,6.0,5,18.67776320466321,,0.0,0.0,0.0,0.0,39.732185164682285,optimal
2021-02-08 03:30:00,1,79,0.0,0.0,0.0,0.08333333333333333,8.6835,6.0,5,18.53299947648127,,0.0,0.0,0.0,0.0,39.692452979517604,optimal
2021-02-08 04:00:00,1,79,0.0,0.0,0.0,0.054,7.665,6.0,5,18.382574068535344,,0.0,0.0,0.0,0.0,39.65276052653809,optimal
2021-02-08 04:30:00,1,79,1.5193333333333334,0.0,0.0,0.15666666666666665,6.7725,6.0,5,18.22877218414774,,0.0,0.0,3798.3333333333335,0.0,39.61310776601155,optimal
2021-02-08 05:00:00,1,79,2.8,0.0,3.925491726341552,0.054,5.5755,6.0,5,18.091118117450783,,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 05:30:00,1,79,2.8,0.0,5.0,0.12,5.0925,6.0,5,19.000088487094356,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 06:00:00,1,79,2.8,0.0,5.0,0.098,4.1895,6.0,5,19.908824373892028,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 06:30:00,1,79,1.6283670081274806,0.0,0.0,0.05966666666666666,7.056,6.0,5,20.80286764458796,,4070.9175203187015,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 07:00:00,1,79,2.8,0.0,5.0,0.1562666666666667,5.271,6.0,5,21.236964987358554,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,79,0.0,0.0,0.0,0.16403333333333334,7.938,6.0,5,22.161346439046305,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,79,0.0521038195392551,0.0,0.0,0.0724,7.938,6.0,5,22.0,,130.25954884813774,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,79,0.0,0.0,0.0,1.3448333333333333,11.907,6.0,5,21.87001386337061,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,79,0.0,0.0,0.0,2.991,11.025,6.0,5,21.842716343198827,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,79,0.0,0.0,0.0,2.3305333333333333,11.2875,6.0,5,21.866931765387047,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,79,0.0,0.0,0.0,1.1522000000000001,12.936,6.0,5,21.90033319266161,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,79,0.0,0.0,0.0,0.602,13.0095,6.0,5,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,79,0.0,0.0,0.0,0.3882,13.671,6.0,5,21.993241743728426,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,79,0.0,0.0,0.0,0.23033333333333328,13.188,6.0,5,21.939800726883792,,0.0,0.0,0.0,0.0,47.647190680815456,optimal
2021-02-08 12:00:00,1,79,0.0,0.0,0.0,0.3641333333333333,13.8495,6.0,5,21.854699164759953,,0.0,0.0,0.0,0.0,47.2947341709501,optimal
2021-02-08 12:30:00,1,79,0.0,0.0,0.0,0.215,13.23,6.0,5,21.79249110760681,,0.0,0.0,0.0,0.0,46.94263011759461,optimal
2021-02-08 13:00:00,1,79,0.0,0.0,0.0,0.064,13.3665,6.0,5,21.66485657471164,,0.0,0.0,0.0,0.0,46.59087816829248,optimal
2021-02-08 13:30:00,1,79,0.0,0.0,0.0,0.11533333333333332,13.0515,6.0,5,21.49663498792621,,0.0,0.0,0.0,0.0,46.23947797093964,optimal
2021-02-08 14:00:00,1,79,0.0,0.0,0.0,0.11533333333333332,13.5345,6.0,5,21.339065593511574,,0.0,0.0,0.0,0.0,45.888429173784154,optimal
2021-02-08 14:30:00,1,79,0.0,0.0,0.0,0.064,14.154,6.0,5,21.18461167744675,,0.0,0.0,0.0,0.0,45.537731425425825,optimal
2021-02-08 15:00:00,1,79,0.0,0.0,0.0,0.13733333333333334,14.112,6.0,5,21.022418849629904,,0.0,0.0,0.0,0.0,45.187384374815856,optimal
2021-02-08 15:30:00,1,79,0.0,0.0,0.0,0.14246666666666666,14.2485,6.0,5,20.860026702718184,,0.0,0.0,0.0,0.0,44.8373876712565,optimal
2021-02-08 16:00:00,1,79,0.0,0.0,0.0,0.22019999999999998,12.789,6.0,5,20.708114981311958,,0.0,0.0,0.0,0.0,44.4877409644007,optimal
2021-02-08 16:30:00,1,79,0.0,0.0,0.0,0.2882,13.0095,6.0,5,20.58509422643284,,0.0,0.0,0.0,0.0,44.13844390425176,optimal
2021-02-08 17:00:00,1,79,0.0,0.0,0.0,0.19203333333333333,12.1275,6.0,5,20.49703682219072,,0.0,0.0,0.0,0.0,43.789496141162964,optimal
2021-02-08 17:30:00,1,79,0.0,0.0,0.0,0.09036666666666666,12.348,6.0,5,20.38680147482135,,0.0,0.0,0.0,0.0,43.440897325837255,optimal
2021-02-08 18:00:00,1,79,0.8345977751711214,0.0,0.0,0.1881,12.348,6.0,5,20.253511625675372,,2086.4944379278036,0.0,0.0,0.0,43.092647109326876,optimal
2021-02-08 18:30:00,1,79,0.0,0.0,0.0,0.221,25.389,6.0,5,20.45742278803814,,0.0,0.0,0.0,0.0,42.74474514303301,optimal
2021-02-08 19:00:00,1,79,0.0,0.0,0.0,0.2796,29.1375,6.0,5,20.35175969741926,,0.0,0.0,0.0,0.0,42.39719107870543,optimal
2021-02-08 19:30:00,1,79,0.0,0.0,0.0,0.3486,30.597,6.0,5,20.245302422826718,,0.0,0.0,0.0,0.0,42.049984568442184,optimal
2021-02-08 20:00:00,1,79,0.0,0.0,0.0,0.07,33.684,6.0,5,20.152375406365522,,0.0,0.0,0.0,0.0,41.7031252646892,optimal
2021-02-08 20:30:00,1,79,0.0,0.0,0.0,0.2538666666666667,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,41.35661282023997,optimal
2021-02-08 21:00:00,1,79,0.0,0.0,0.0,0.2616,28.917,6.0,5,19.891641933423543,,0.0,0.0,0.0,0.0,41.01044688823519,optimal
2021-02-08 21:30:00,1,79,0.0,0.0,0.0,0.5278333333333334,15.876,6.0,5,19.777963065893697,,0.0,0.0,0.0,0.0,40.96943644134695,optimal
2021-02-08 22:00:00,1,79,0.0,0.0,0.0,0.2763333333333333,12.348,6.0,5,19.720539990633547,,0.0,0.0,0.0,0.0,40.928467004905606,optimal
2021-02-08 22:30:00,1,79,0.0,0.0,0.0,0.16766666666666666,12.1275,6.0,5,19.658957208367582,,0.0,0.0,0.0,0.0,40.8875385379007,optimal
2021-02-08 23:00:00,1,79,0.0,0.0,0.0,0.064,12.348,6.0,5,19.528461268865208,,0.0,0.0,0.0,0.0,40.8466509993628,optimal
2021-02-08 23:30:00,1,79,0.0,0.0,0.0,0.118,12.1275,6.0,5,19.35493782038787,,0.0,0.0,0.0,0.0,40.80580434836344,optimal
2021-02-09 00:00:00,1,79,0.0,0.0,0.0,0.071,11.7705,6.0,-4,19.35493782038787,,0.0,0.0,0.0,0.0,40.76499854401507,optimal
2021-02-09 00:30:00,1,79,2.8,0.0,5.0,0.13419999999999999,11.13,6.0,-4,19.157899960572163,,0.0,0.0,7000.0,0.0,43.09923354547106,optimal
2021-02-09 01:00:00,1,79,0.0,0.0,0.0,0.17346666666666666,11.6865,6.0,-4,18.97399807065445,,0.0,0.0,0.0,0.0,43.05613431192559,optimal
2021-02-09 01:30:00,1,79,2.8,0.0,5.0,0.063,10.7205,6.0,-4,18.798854736984268,,6963.666666666667,0.0,36.333333333333336,0.0,45.388078177613664,optimal
2021-02-09 02:00:00,1,79,1.905635564429397,0.0,0.0,0.10113333333333334,11.424,6.0,-4,19.66404201161242,,4764.088911073492,0.0,0.0,0.0,45.34269009943605,optimal
2021-02-09 02:30:00,1,79,2.8,0.0,5.0,0.2122,10.689,6.0,-4,20.191058431976856,,7000.0,0.0,0.0,0.0,47.67234740933661,optimal
2021-02-09 03:00:00,1,79,2.8,0.0,2.5236119655013725,0.06566666666666666,11.361,6.0,-4,21.067816828825777,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 03:30:00,1,79,2.8,0.0,0.0,0.063,11.571,6.0,-4,21.914273605461354,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 04:00:00,1,79,0.0,0.0,0.0,0.063,14.3745,6.0,-4,22.75275519533687,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 04:30:00,1,79,0.0,0.0,0.0,0.19653333333333334,13.23,6.0,-4,22.52155167236685,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:00:00,1,79,0.0,0.0,0.0,0.10913333333333335,13.9755,6.0,-4,22.31200494152879,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,79,0.0,0.0,0.0,0.071,14.994,6.0,-4,22.090371343542667,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:00:00,1,79,0.0,0.0,0.0,0.24866666666666662,13.671,6.0,-4,21.864107956007572,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,79,0.0,0.0,0.0,0.063,15.981,6.0,-4,21.667514721163258,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,79,0.0,0.0,0.0,0.06886666666666666,15.6345,6.0,-4,21.445234955039716,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,79,0.0,0.0,0.0,0.2368,16.5375,6.0,-4,21.225685721204954,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,79,0.0,0.0,0.0,0.063,14.7735,6.0,-4,21.032886729068313,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,79,0.0,0.0,0.0,0.14373333333333332,15.2145,6.0,-4,20.814898146468902,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,79,0.0,0.0,0.0,0.16193333333333335,14.553,6.0,-4,20.61308721207211,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:30:00,1,79,0.0,0.0,0.0,0.071,14.3325,6.0,-4,20.427249111728948,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,79,0.0,0.0,0.0,0.14756666666666665,14.595,6.0,-4,20.231595028796875,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,79,0.0,0.0,0.0,0.23713333333333333,14.994,6.0,-4,20.117064003348354,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,79,0.0,0.0,0.0,0.0658,14.3325,6.0,-4,20.075580848349567,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,79,0.23711849928378137,0.0,0.0,0.18830000000000002,13.8915,6.0,-4,20.0,,592.7962482094534,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,79,0.22719766681715775,0.0,0.0,0.2437333333333333,13.8915,6.0,-4,20.0,,567.9941670428943,0.0,0.0,0.0,47.32940131879095,optimal
2021-02-09 12:30:00,1,79,0.7579506453887367,0.0,0.0,0.29246666666666665,13.4715,6.0,-4,20.0,,1894.8766134718417,0.0,0.0,0.0,46.65947323626311,optimal
2021-02-09 13:00:00,1,79,2.8,0.0,0.0,0.20126666666666668,13.23,6.0,-4,20.210755309921904,,7000.0,0.0,0.0,0.0,45.9902150818178,optimal
2021-02-09 13:30:00,1,79,0.0,0.0,0.0,0.3561,13.8915,6.0,-4,21.201677642988848,,0.0,0.0,0.0,0.0,45.32162618552694,optimal
2021-02-09 14:00:00,1,79,0.0,0.0,0.0,0.14203333333333334,26.9325,6.0,-4,21.14256272610853,,0.0,0.0,0.0,0.0,44.653705878132364,optimal
2021-02-09 14:30:00,1,79,0.0,0.0,0.0,0.22686666666666666,30.303,6.0,-4,21.033725561148053,,0.0,0.0,0.0,0.0,43.98645349104518,optimal
2021-02-09 15:00:00,1,79,0.0,0.0,0.0,0.10426666666666667,32.886,6.0,-4,20.955272560385264,,0.0,0.0,0.0,0.0,43.31986835634509,optimal
2021-02-09 15:30:00,1,79,0.0,0.0,0.0,0.16783333333333333,34.9965,6.0,-4,20.841290461929095,,0.0,0.0,0.0,0.0,42.6539498067797,optimal
2021-02-09 16:00:00,1,79,0.0,0.0,0.0,0.12490000000000001,33.327,6.0,-4,20.713797539360463,,0.0,0.0,0.0,0.0,41.988697175763875,optimal
2021-02-09 16:30:00,1,79,0.0,0.0,0.0,0.11336666666666666,31.122,6.0,-4,20.541726980052086,,0.0,0.0,0.0,0.0,41.324109797379066,optimal
2021-02-09 17:00:00,1,79,0.0,0.0,0.0,0.21230000000000002,17.9025,6.0,-4,20.36867699282188,,0.0,0.0,0.0,0.0,40.66018700637264,optimal
2021-02-09 17:30:00,1,79,0.0,0.0,0.0,0.073,15.6555,6.0,-4,20.19450714052328,,0.0,0.0,0.0,0.0,39.996928138157216,optimal
2021-02-09 18:00:00,1,79,0.50491111129018,0.0,0.0,0.11993333333333334,14.553,6.0,-4,20.0,,1262.2777782254498,0.0,0.0,0.0,39.33433252881001,optimal
2021-02-09 18:30:00,1,79,0.44184906177905997,0.0,0.0,0.2054,14.3325,6.0,-4,20.0,,1104.62265444765,0.0,0.0,0.0,38.67239951507215,optimal
2021-02-09 19:00:00,1,79,0.31028034560127765,0.0,0.0,0.2826,13.335,6.0,-4,20.0,,775.700864003194,0.0,0.0,0.0,38.01112843434803,optimal
2021-02-09 19:30:00,1,79,0.47173697541988185,0.0,0.0,0.14746666666666666,12.1275,6.0,-4,20.0,,1179.3424385497046,0.0,0.0,0.0,37.350518624704634,optimal
2021-02-09 20:00:00,1,79,0.0,0.0,0.0,0.4869,12.2955,6.0,-4,20.048848882373914,,0.0,0.0,0.0,0.0,36.69056942487088,optimal
2021-02-09 20:30:00,1,79,0.0,0.0,0.0,0.25643333333333335,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,36.65387885544601,optimal
2021-02-09 21:00:00,1,79,0.0,0.0,0.0,0.2091,11.466,6.0,-4,19.952303488382533,,0.0,0.0,0.0,0.0,36.61722497659056,optimal
2021-02-09 21:30:00,1,79,0.0,0.0,0.0,0.15633333333333335,10.8045,6.0,-4,19.887089778182,,0.0,0.0,0.0,0.0,36.580607751613975,optimal
2021-02-09 22:00:00,1,79,0.1393333333333333,0.0,0.0,0.23183333333333328,10.584,6.0,-4,19.79753662186545,,0.0,0.0,348.3333333333333,0.0,36.54402714386236,optimal
2021-02-09 22:30:00,1,79,0.0,0.0,0.0,0.224,11.2455,6.0,-4,19.69621077467613,,0.0,0.0,0.0,0.0,36.5074831167185,optimal
2021-02-09 23:00:00,1,79,0.0,0.0,0.0,0.0999,12.1275,6.0,-4,19.584847235834587,,0.0,0.0,0.0,0.0,36.470975633601775,optimal
2021-02-09 23:30:00,1,79,0.0,0.0,0.0,0.30606666666666665,11.823,6.0,-4,19.486417237150707,,0.0,0.0,0.0,0.0,36.434504657968176,optimal
2021-02-10 00:00:00,1,79,2.8,0.0,5.0,1.0386,10.4475,6.0,-7,19.486417237150707,,6860.666666666667,0.0,139.33333333333331,0.0,38.77307015331021,optimal
2021-02-10 00:30:00,1,79,2.8,0.0,5.0,0.059,10.8675,6.0,-7,20.388895335901623,,0.0,0.0,7000.0,0.0,41.109297083156896,optimal
2021-02-10 01:00:00,1,79,2.8,0.0,5.0,0.06520000000000001,10.542,6.0,-7,20.202375561548774,,4246.666666666666,0.0,2753.3333333333335,0.0,43.443187786073736,optimal
2021-02-10 01:30:00,1,79,2.8,0.0,5.0,0.18919999999999998,11.025,6.0,-7,20.66187633080035,,7000.0,0.0,0.0,0.0,45.77474459828766,optimal
2021-02-10 02:00:00,1,79,2.8,0.0,5.0,0.059,11.025,6.0,-7,21.551847723448887,,7000.0,0.0,0.0,0.0,48.10396985368937,optimal
2021-02-10 02:30:00,1,79,0.0,0.0,0.0,0.07759999999999999,14.553,6.0,-7,22.411492815814235,,0.0,0.0,0.0,0.0,48.05586588383568,optimal
2021-02-10 03:00:00,1,79,2.6325372610960427,0.0,0.9996643715042883,0.1768,13.0935,6.0,-7,22.20297961891999,,6581.343152740106,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,79,0.0,0.0,0.0,0.059,15.6345,6.0,-7,23.010032504378877,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,79,0.0,0.0,0.0,0.19540000000000002,18.102,6.0,-7,22.792303133972307,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,79,0.0,0.0,0.0,0.059,17.199,6.0,-7,22.59758983317287,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,79,0.0,0.0,0.0,0.15819999999999998,18.2805,6.0,-7,22.383198618079074,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,79,0.0,0.0,0.0,0.09620000000000001,17.4615,6.0,-7,22.18507671914021,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,79,0.0,0.0,0.0,0.059,18.3225,6.0,-7,21.97859868898207,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,79,0.0,0.0,0.0,0.19540000000000002,17.094,6.0,-7,21.76761559345977,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,79,0.0,0.0,0.0,0.059,17.094,6.0,-7,21.581713301361905,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,79,0.0,0.0,0.0,0.058,17.094,6.0,-7,21.37924417475456,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,79,0.0,0.0,0.0,2.1246,17.3565,6.0,-7,21.200802858136946,,0.0,0.0,0.0,0.0,48.0,optimal
