time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.27736666666666665,14.007,6.0,-13,20.5637439905169,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,1.933091914078351,0.0,0.0,2.1887,13.23,6.0,-13,20.418069164612586,,4832.729785195877,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,2.8,0.0,0.0,0.5906666666666667,11.382,6.0,-13,20.61057395587623,,7000.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,2.8,0.0,0.0,0.08533333333333333,11.7495,6.0,-13,20.893973969939427,,7000.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,24.3285,6.0,-13,21.157442303574378,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,0.0,0.0,0.0,0.07,28.917,6.0,-13,20.966533244047827,,0.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,0.0,0.0,0.0,0.139,31.3635,6.0,-13,20.788575732435575,,0.0,0.0,0.0,0.0,47.364678391772756,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,33.306,6.0,-13,20.615871178314006,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,0.0,0.0,0.0,0.07766666666666668,31.3425,6.0,-13,20.453511777579017,,0.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,0.0,0.0,0.0,0.13133333333333333,28.2555,6.0,-13,20.293324283936812,,0.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,0.0,0.0,0.0,0.07,15.6975,6.0,-13,20.147887311669948,,0.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.9629658636954961,0.0,0.0,0.07,12.5475,6.0,-13,20.0,,2407.41465923874,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.953626069214692,0.0,0.0,0.08533333333333333,12.0855,6.0,-13,20.0,,2384.06517303673,0.0,0.0,0.0,46.606475813131475,optimal
2021-02-07 14:00:00,1,72,2.7423638811769515,0.0,0.0,0.12366666666666669,11.907,6.0,-13,20.0,,6855.909702942379,0.0,0.0,0.0,46.48055063277393,optimal
2021-02-07 14:30:00,1,72,0.0,0.0,0.0,0.07,12.5685,6.0,-13,20.294798167698392,,0.0,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,0.0,0.0,0.0,0.0815,13.146,6.0,-13,20.14171173066997,,0.0,0.0,0.0,0.0,46.229077921674715,optimal
2021-02-07 15:30:00,1,72,0.8615810443431763,0.0,0.0,0.1275,10.584,6.0,-13,20.0,,2153.9526108579407,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,2.8,0.0,0.0,0.09683333333333331,6.678,6.0,-13,20.0,,7000.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.0,0.0,0.0,0.11216666666666669,7.938,6.0,-13,20.289276487678425,,0.0,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,2.8,0.0,0.0,0.07,5.292,6.0,-13,20.12588550362812,,7000.0,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.0,0.0,0.0,0.139,9.261,6.0,-13,20.391414821820934,,0.0,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.0,0.0,0.0,0.07,10.3635,6.0,-13,20.208497811817363,,0.0,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,1.0304180906407314,0.0,0.0,0.08916666666666667,8.274,6.0,-13,20.01937655981402,,2576.0452266018287,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,1.1339514466409042,0.0,0.0,0.11983333333333332,7.7175,6.0,-13,20.0,,2834.8786166022605,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,1.1370181133075807,0.0,0.0,0.11216666666666669,6.615,6.0,-13,20.0,,2842.545283268952,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,1.0367914466409096,0.0,0.0,0.6108,6.174,6.0,-13,20.0,,2591.9786166022736,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,44.934255473116444,optimal
2021-02-07 21:00:00,1,72,0.0,0.0,0.0,0.5587333333333333,2.3415,6.0,-13,19.854223294880413,,0.0,0.0,0.0,0.0,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.0,0.0,1.3321333333333334,2.205,6.0,-13,19.71888218170354,,0.0,0.0,0.0,0.0,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,0.882,6.0,-13,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,1.5435,6.0,-13,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,1.5435,6.0,-13,19.26339972296375,,0.0,0.0,0.0,0.0,44.710033089187654,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,5.0715,6.0,-13,19.09383975745549,,0.0,0.0,0.0,0.0,44.665323056098465,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.06733333333333333,12.1275,6.0,8,19.09383975745549,,0.0,0.0,0.0,0.0,44.620657733042364,optimal
2021-02-08 00:30:00,1,72,0.0,0.0,0.0,0.06466666666666668,12.348,6.0,8,18.92183406637015,,0.0,0.0,0.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,0.0,0.0,0.0,0.061,12.1275,6.0,8,18.751605810080523,,0.0,0.0,0.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,0.0,0.0,0.0,0.061,12.1275,6.0,8,18.583136621319618,,0.0,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,0.0,0.0,0.0,0.1306,11.2665,6.0,8,18.415891643554264,,0.0,0.0,0.0,0.0,44.442442647618584,optimal
2021-02-08 02:30:00,1,72,0.1445029392729592,0.0,0.0,0.06733333333333333,10.143,6.0,8,18.25434427635107,,0.0,0.0,361.257348182398,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,0.0,0.0,0.0,0.12513333333333335,11.2455,6.0,8,18.090496901018668,,0.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,0.0,0.0,0.0,0.08646666666666666,11.025,6.0,8,17.932348484967825,,0.0,0.0,0.0,0.0,44.309248602561226,optimal
2021-02-08 04:00:00,1,72,2.8,0.0,0.0,0.071,5.9745,6.0,8,17.772825379340443,,5062.257348182397,0.0,1937.7426518176026,0.0,44.26493935395867,optimal
2021-02-08 04:30:00,1,72,2.8,0.0,0.0,0.071,7.938,6.0,8,17.939723631463796,,7000.0,0.0,0.0,0.0,44.22067441460471,optimal
2021-02-08 05:00:00,1,72,2.8,0.0,0.0,0.13426666666666667,8.6835,6.0,8,18.2287605716835,,7000.0,0.0,0.0,0.0,44.176453740190105,optimal
2021-02-08 05:30:00,1,72,2.8,0.0,0.0,0.061,7.665,6.0,8,18.518263417096826,,7000.0,0.0,0.0,0.0,44.13227728644991,optimal
2021-02-08 06:00:00,1,72,2.8,0.0,0.0,0.06,6.7725,6.0,8,18.799771932199437,,7000.0,0.0,0.0,0.0,44.08814500916346,optimal
2021-02-08 06:30:00,1,72,2.8,0.0,0.0,0.8240333333333333,5.5755,6.0,8,19.089579094692972,,7000.0,0.0,0.0,0.0,44.0440568641543,optimal
2021-02-08 07:00:00,1,72,2.8,0.0,3.719785886428416,0.7400666666666668,5.0925,6.0,8,19.438637422516134,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:30:00,1,72,2.8,0.0,5.0,1.7766,4.1895,6.0,8,19.768942111295846,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,72,2.8,0.0,0.0,1.1920666666666666,7.056,6.0,8,20.122953051071057,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,72,2.8,0.0,0.0,0.06366666666666666,5.271,6.0,8,20.433315305268327,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,72,2.8,0.0,0.0,0.0892,7.938,6.0,8,20.721200223011603,,7000.0,0.0,0.0,0.0,47.523451352900494,optimal
2021-02-08 09:30:00,1,72,2.8,0.0,0.0,1.6007,7.938,6.0,8,21.011261217843213,,7000.0,0.0,0.0,0.0,47.04737925444809,optimal
2021-02-08 10:00:00,1,72,0.0,0.0,0.0,0.143,11.907,6.0,8,21.293529096786134,,0.0,0.0,0.0,0.0,46.571783228094134,optimal
2021-02-08 10:30:00,1,72,2.8,0.0,0.0,0.22440000000000002,11.025,6.0,8,21.12261714851026,,7000.0,0.0,0.0,0.0,46.096662797766534,optimal
2021-02-08 11:00:00,1,72,2.8,0.0,0.0,0.16593333333333335,11.2875,6.0,8,21.407742653526018,,7000.0,0.0,0.0,0.0,45.622017487869265,optimal
2021-02-08 11:30:00,1,72,0.0,0.0,0.0,0.18863333333333332,12.936,6.0,8,21.715916011630785,,0.0,0.0,0.0,0.0,45.14784682328189,optimal
2021-02-08 12:00:00,1,72,0.0,0.0,0.0,0.071,13.0095,6.0,8,21.57182108011427,,0.0,0.0,0.0,0.0,44.6741503293591,optimal
2021-02-08 12:30:00,1,72,0.0,0.0,0.0,0.1406,13.671,6.0,8,21.429660702477168,,0.0,0.0,0.0,0.0,44.20092753193024,optimal
2021-02-08 13:00:00,1,72,0.0,0.0,0.0,0.071,13.188,6.0,8,21.295522116976116,,0.0,0.0,0.0,0.0,43.728177957298804,optimal
2021-02-08 13:30:00,1,72,0.0,0.0,0.0,0.071,13.8495,6.0,8,21.157597146890442,,0.0,0.0,0.0,0.0,43.255901132242,optimal
2021-02-08 14:00:00,1,72,0.0,0.0,0.0,0.129,13.23,6.0,8,21.022130793830353,,0.0,0.0,0.0,0.0,42.78409658401026,optimal
2021-02-08 14:30:00,1,72,0.0,0.0,0.0,0.08259999999999999,13.3665,6.0,8,20.893386663074633,,0.0,0.0,0.0,0.0,42.312763840326745,optimal
2021-02-08 15:00:00,1,72,0.0,0.0,0.0,0.071,13.0515,6.0,8,20.761432183031975,,0.0,0.0,0.0,0.0,41.84190242938691,optimal
2021-02-08 15:30:00,1,72,0.0,0.0,0.0,0.13286666666666666,13.5345,6.0,8,20.61119850162927,,0.0,0.0,0.0,0.0,41.37151187985802,optimal
2021-02-08 16:00:00,1,72,0.0,0.0,0.0,0.07840000000000001,14.154,6.0,8,20.4670215513005,,0.0,0.0,0.0,0.0,40.901591720878656,optimal
2021-02-08 16:30:00,1,72,0.0,0.0,0.0,0.1396,14.112,6.0,8,20.304172194560287,,0.0,0.0,0.0,0.0,40.43214148205827,optimal
2021-02-08 17:00:00,1,72,0.0,0.0,0.0,0.27536666666666665,14.2485,6.0,8,20.1533496661025,,0.0,0.0,0.0,0.0,40.39170934057621,optimal
2021-02-08 17:30:00,1,72,1.690278910749253,0.0,0.0,0.4552333333333333,12.789,6.0,8,20.0,,4225.697276873133,0.0,0.0,0.0,40.35131763123564,optimal
2021-02-08 18:00:00,1,72,0.0,0.0,0.0,0.42660000000000003,13.0095,6.0,8,20.142347516391123,,0.0,0.0,0.0,0.0,40.3109663136044,optimal
2021-02-08 18:30:00,1,72,1.1991616545460462,0.0,0.0,1.2235666666666667,12.1275,6.0,8,20.0,,2997.9041363651154,0.0,0.0,0.0,40.2706553472908,optimal
2021-02-08 19:00:00,1,72,0.0,0.0,0.0,1.7233666666666665,12.348,6.0,8,20.089361386762263,,0.0,0.0,0.0,0.0,40.230384691943506,optimal
2021-02-08 19:30:00,1,72,1.7498061600457513,0.0,0.0,0.5882666666666666,12.348,6.0,8,20.0,,4374.515400114378,0.0,0.0,0.0,40.19015430725156,optimal
2021-02-08 20:00:00,1,72,0.0,0.0,0.0,0.39613333333333334,25.389,6.0,8,20.144928612166076,,0.0,0.0,0.0,0.0,40.14996415294431,optimal
2021-02-08 20:30:00,1,72,0.0,0.0,0.0,0.35186666666666666,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,40.10981418879136,optimal
2021-02-08 21:00:00,1,72,0.0,0.0,0.0,0.6148333333333333,30.597,6.0,8,19.85673451950432,,0.0,0.0,0.0,0.0,40.06970437460257,optimal
2021-02-08 21:30:00,1,72,0.0,0.0,0.0,0.553,33.684,6.0,8,19.737835281164536,,0.0,0.0,0.0,0.0,40.02963467022797,optimal
2021-02-08 22:00:00,1,72,0.0,0.0,0.0,0.3686666666666667,32.445,6.0,8,19.613864147381722,,0.0,0.0,0.0,0.0,39.989605035557744,optimal
2021-02-08 22:30:00,1,72,0.0,0.0,0.0,1.1639000000000002,28.917,6.0,8,19.475559818765767,,0.0,0.0,0.0,0.0,39.949615430522186,optimal
2021-02-08 23:00:00,1,72,0.0,0.0,0.0,0.3018333333333333,15.876,6.0,8,19.35107440766917,,0.0,0.0,0.0,0.0,39.909665815091664,optimal
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.44653333333333334,12.348,6.0,8,19.21702617276739,,0.0,0.0,0.0,0.0,39.869756149276576,optimal
2021-02-09 00:00:00,1,72,0.0,0.0,0.0,0.065,30.303,6.0,15,19.21702617276739,,0.0,0.0,0.0,0.0,39.829886393127296,optimal
2021-02-09 00:30:00,1,72,0.0,0.0,0.0,0.065,32.886,6.0,15,19.02919424017604,,0.0,0.0,0.0,0.0,39.79005650673417,optimal
2021-02-09 01:00:00,1,72,0.0,0.0,0.0,0.134,34.9965,6.0,15,18.843819963199763,,0.0,0.0,0.0,0.0,39.750266450227436,optimal
2021-02-09 01:30:00,1,72,0.0,0.0,0.0,0.06883333333333333,33.327,6.0,15,18.66532532265963,,0.0,0.0,0.0,0.0,39.71051618377721,optimal
2021-02-09 02:00:00,1,72,0.0,0.0,0.0,0.2526333333333333,31.122,6.0,15,18.48344151217661,,0.0,0.0,0.0,0.0,39.670805667593434,optimal
2021-02-09 02:30:00,1,72,0.0,0.0,0.0,0.088,17.9025,6.0,15,18.314250636306532,,0.0,0.0,0.0,0.0,39.631134861925844,optimal
2021-02-09 03:00:00,1,72,0.0,0.0,0.0,0.111,15.6555,6.0,15,18.13671338813426,,0.0,0.0,0.0,0.0,39.591503727063916,optimal
2021-02-09 03:30:00,1,72,1.2674934510788172,0.0,0.0,0.065,14.553,6.0,15,17.9630098736869,,0.0,0.0,3168.7336276970427,0.0,39.55191222333685,optimal
2021-02-09 04:00:00,1,72,2.8000000000000003,0.0,0.0,0.1262333333333333,14.3325,6.0,15,17.789169778625862,,6476.400294363711,0.0,523.5997056362903,0.0,39.51236031111351,optimal
2021-02-09 04:30:00,1,72,2.8,0.0,0.0,0.1684,13.335,6.0,15,18.039540921902034,,7000.0,0.0,0.0,0.0,39.4728479508024,optimal
2021-02-09 05:00:00,1,72,2.8,0.0,0.0,0.09183333333333331,12.1275,6.0,15,18.322757802096447,,7000.0,0.0,0.0,0.0,39.43337510285159,optimal
2021-02-09 05:30:00,1,72,2.8,0.0,0.0,0.2258,12.2955,6.0,15,18.597079594743736,,7000.0,0.0,0.0,0.0,39.39394172774874,optimal
2021-02-09 06:00:00,1,72,2.8,0.0,0.0,0.09566666666666669,11.6865,6.0,15,18.877201447790448,,7000.0,0.0,0.0,0.0,39.35454778602099,optimal
2021-02-09 06:30:00,1,72,2.8,0.0,0.0,0.09356666666666666,11.466,6.0,15,19.146040928450986,,7000.0,0.0,0.0,0.0,39.31519323823497,optimal
2021-02-09 07:00:00,1,72,2.8,0.0,5.0,0.2289,10.8045,6.0,15,19.411450300452813,,7000.0,0.0,0.0,0.0,41.65087804499673,optimal
2021-02-09 07:30:00,1,72,2.8,0.0,5.0,1.3110666666666666,10.584,6.0,15,19.684965883585534,,7000.0,0.0,0.0,0.0,43.98422716695173,optimal
2021-02-09 08:00:00,1,72,2.8,0.0,0.0,1.1140333333333332,11.2455,6.0,15,20.0,,6164.0,0.0,836.0,0.0,43.94024293978478,optimal
2021-02-09 08:30:00,1,72,0.0,0.0,0.0,0.3011333333333333,12.1275,6.0,15,20.256726119643783,,0.0,0.0,0.0,0.0,43.896302696845,optimal
2021-02-09 09:00:00,1,72,0.1835190610638568,0.0,0.0,0.2805,11.823,6.0,15,20.10314125806972,,458.7976526596419,0.0,0.0,0.0,43.852406394148154,optimal
2021-02-09 09:30:00,1,72,0.72649743119102,0.0,0.0,0.34996666666666665,11.7705,6.0,15,20.0,,1816.2435779775499,0.0,0.0,0.0,43.808553987754,optimal
2021-02-09 10:00:00,1,72,2.8,0.0,0.5169283977546894,0.22646666666666668,11.13,6.0,15,20.0,,3274.7297977924395,0.0,3725.2702022075605,0.0,44.01028642269972,optimal
2021-02-09 10:30:00,1,72,0.0,0.0,0.0,0.5239,11.6865,6.0,15,20.099448065456702,,0.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-09 11:00:00,1,72,2.8,0.0,5.0,0.26476666666666665,10.7205,6.0,15,20.0,,1407.4875405313364,0.0,5592.512459468664,0.0,46.29730986014074,optimal
2021-02-09 11:30:00,1,72,0.850762764998998,0.0,0.0,0.36910000000000004,11.424,6.0,15,20.0,,1297.1380543293137,0.0,829.768858168181,0.0,46.25101255028059,optimal
2021-02-09 12:00:00,1,72,2.8,0.0,5.0,0.23,10.689,6.0,15,20.0,,6767.2181865110715,0.0,232.7818134889285,0.0,48.579761537730306,optimal
2021-02-09 12:30:00,1,72,2.8,0.0,0.0,0.5818333333333334,11.361,6.0,15,20.35732053485411,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 13:00:00,1,72,2.8,0.0,0.0,3.2705666666666664,11.571,6.0,15,20.733052283619863,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 13:30:00,1,72,0.0,0.0,0.0,2.3611666666666666,14.3745,6.0,15,21.150331538811,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 14:00:00,1,72,0.0,0.0,0.0,0.6843666666666667,13.23,6.0,15,21.089345716528605,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,1,72,0.0,0.0,0.0,0.3836333333333333,13.9755,6.0,15,21.0279748300786,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 15:00:00,1,72,0.0,0.0,0.0,0.415,14.994,6.0,15,20.98039358550358,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 15:30:00,1,72,0.0,0.0,0.0,0.6614666666666666,13.671,6.0,15,20.938352561832946,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 16:00:00,1,72,0.0,0.0,0.0,0.3571333333333333,15.981,6.0,15,20.91317978324429,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 16:30:00,1,72,0.0,0.0,0.0,1.1069,15.6345,6.0,15,20.838015347768682,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 17:00:00,1,72,0.0,0.0,0.0,1.3476666666666668,16.5375,6.0,15,20.792625884805435,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 17:30:00,1,72,0.0,0.0,0.0,0.43660000000000004,14.7735,6.0,15,20.737284312691614,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 18:00:00,1,72,0.0,0.0,0.0,0.42219999999999996,15.2145,6.0,15,20.63270620723986,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,1,72,0.0,0.0,0.0,0.9131666666666667,14.553,6.0,15,20.498977287215972,,0.0,0.0,0.0,0.0,47.81371102386963,optimal
2021-02-09 19:00:00,1,72,0.0,0.0,0.0,0.5413,14.3325,6.0,15,20.391530173865473,,0.0,0.0,0.0,0.0,47.62760833671539,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.41303333333333336,14.595,6.0,15,20.25426473288241,,0.0,0.0,0.0,0.0,47.4416917522483,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,14.994,6.0,15,20.11156834490138,,0.0,0.0,0.0,0.0,47.25596108436569,optimal
2021-02-09 20:30:00,1,72,0.0,0.0,0.0,0.49756666666666666,14.3325,6.0,15,20.0,,0.0,0.0,0.0,0.0,47.07041614715095,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,13.8915,6.0,15,19.879536127602336,,0.0,0.0,0.0,0.0,46.88505675487343,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,13.8915,6.0,15,19.793060153648327,,0.0,0.0,0.0,0.0,46.69988272198819,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,13.4715,6.0,15,19.675789818959956,,0.0,0.0,0.0,0.0,46.51489386313583,optimal
2021-02-09 22:30:00,1,72,0.0,0.0,0.0,0.37573333333333336,13.23,6.0,15,19.567347841303313,,0.0,0.0,0.0,0.0,46.33008999314233,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.11396666666666669,13.8915,6.0,15,19.44959442451456,,0.0,0.0,0.0,0.0,46.28375990314919,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,26.9325,6.0,15,19.268318371901263,,0.0,0.0,0.0,0.0,46.23747614324604,optimal
2021-02-10 00:00:00,1,72,2.8,0.0,0.0,0.06,13.0935,6.0,-13,19.268318371901263,,7000.0,0.0,0.0,0.0,46.191238667102795,optimal
2021-02-10 00:30:00,1,72,2.8,0.0,0.0,0.0775,15.6345,6.0,-13,19.534390401891407,,0.0,0.0,7000.0,0.0,46.14504742843569,optimal
2021-02-10 01:00:00,1,72,0.0,0.0,0.0,0.1055,18.102,6.0,-13,19.34662436004701,,0.0,0.0,0.0,0.0,46.09890238100725,optimal
2021-02-10 01:30:00,1,72,0.0,0.0,0.0,0.17056666666666667,17.199,6.0,-13,19.161569988511758,,0.0,0.0,0.0,0.0,46.052803478626245,optimal
2021-02-10 02:00:00,1,72,0.0,0.0,0.0,0.12830000000000003,18.2805,6.0,-13,18.981588388460686,,0.0,0.0,0.0,0.0,46.00675067514762,optimal
2021-02-10 02:30:00,1,72,0.0,0.0,0.0,0.06,17.4615,6.0,-13,18.79970899767794,,0.0,0.0,0.0,0.0,45.960743924472474,optimal
2021-02-10 03:00:00,1,72,0.0,0.0,0.0,0.12653333333333333,18.3225,6.0,-13,18.615306813483887,,0.0,0.0,0.0,0.0,45.914783180548,optimal
2021-02-10 03:30:00,1,72,1.4357333333333333,0.0,0.0,0.1805,17.094,6.0,-13,18.436883703956138,,0.0,0.0,3589.3333333333335,0.0,45.86886839736745,optimal
2021-02-10 04:00:00,1,72,0.0,0.0,0.0,0.0635,17.094,6.0,-13,18.263460478011144,,0.0,0.0,0.0,0.0,45.82299952897008,optimal
2021-02-10 04:30:00,1,72,2.8,0.0,0.0,0.17586666666666667,17.094,6.0,-13,18.08482525309825,,7000.0,0.0,0.0,0.0,45.77717652944111,optimal
2021-02-10 05:00:00,1,72,2.591544973245302,0.0,0.0,0.06,17.3565,6.0,-13,18.365428370929273,,6478.862433113255,0.0,0.0,0.0,45.731399352911666,optimal
2021-02-10 05:30:00,1,72,2.8,0.0,0.0,0.16006666666666666,17.115,6.0,-13,18.601040551899715,,7000.0,0.0,0.0,0.0,45.685667953558756,optimal
2021-02-10 06:00:00,1,72,2.8,0.0,0.0,0.07913333333333333,17.241,6.0,-13,18.873224215775256,,7000.0,0.0,0.0,0.0,45.6399822856052,optimal
2021-02-10 06:30:00,1,72,2.8,0.0,0.0,0.10686666666666667,17.094,6.0,-13,19.136130503227484,,7000.0,0.0,0.0,0.0,45.59434230331959,optimal
2021-02-10 07:00:00,1,72,2.8,0.0,0.0,0.15380000000000002,16.5165,6.0,-13,19.399744590010016,,7000.0,0.0,0.0,0.0,45.548747961016275,optimal
2021-02-10 07:30:00,1,72,2.8,0.0,0.0,0.30010000000000003,17.8185,6.0,-13,19.68865724009941,,7000.0,0.0,0.0,0.0,45.50319921305526,optimal
2021-02-10 08:00:00,1,72,2.8,0.0,0.0,0.07586666666666667,17.094,6.0,-13,20.0,,7000.0,0.0,0.0,0.0,45.4576960138422,optimal
