time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,45,1.1428571428571428,3.3625777777777763,0.0,0.2071666666666666,5.0715,6.0,4,21.104011244039764,,4000.0,0.0,0.0,3026.319999999999,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,1.1428571428571428,0.0,0.0,0.2963333333333333,5.376,6.0,4,21.312136562776534,,4000.0,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,1.1428571428571428,2.4770370370370367,0.0,0.8213333333333334,5.0715,6.0,4,21.52160779050345,,4000.0,0.0,0.0,2229.333333333333,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,1.1428571428571428,2.1674074074074072,0.0,1.4030333333333334,5.5125,6.0,4,21.757890681093897,,4000.0,0.0,0.0,1950.6666666666667,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.6171672380954994,0.0,0.0,0.2673333333333333,9.261,6.0,4,22.0,,2160.085333334248,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.0,0.0,0.0,0.2528,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.2348333333333332,12.348,6.0,4,21.797886139723595,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.348,6.0,4,21.606436301758738,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,0.0,0.387037037037037,0.0,2.6974,12.1275,6.0,4,21.47521097305542,,0.0,0.0,0.0,348.3333333333333,45.8209926293685,optimal
2021-02-07 12:30:00,1,45,0.0,0.0,0.0,0.4045666666666667,12.5265,6.0,4,21.35998849300781,,0.0,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.915835741903102,0.0,0.0,0.1404666666666666,11.7495,6.0,4,21.19167393283681,,3205.425096660857,0.0,0.0,0.0,45.51218993055416,optimal
2021-02-07 13:30:00,1,45,0.0,0.0,0.0,0.1404666666666666,13.23,6.0,4,21.304736427792587,,0.0,0.0,0.0,0.0,45.358020144551446,optimal
2021-02-07 14:00:00,1,45,0.0,0.0,0.0,0.1546666666666666,14.3325,6.0,4,21.12213813196428,,0.0,0.0,0.0,0.0,45.204004528334735,optimal
2021-02-07 14:30:00,1,45,0.0,0.0,0.0,0.062,14.994,6.0,4,20.94744389491053,,0.0,0.0,0.0,0.0,45.05014292773424,optimal
2021-02-07 15:00:00,1,45,0.0,0.0,0.0,0.2545333333333333,14.8155,6.0,4,20.76682956868105,,0.0,0.0,0.0,0.0,44.89643518873435,optimal
2021-02-07 15:30:00,1,45,0.0,0.0,0.0,0.1190666666666666,14.112,6.0,4,20.61590426700315,,0.0,0.0,0.0,0.0,44.74288115747346,optimal
2021-02-07 16:00:00,1,45,0.0,0.0,0.0,0.1621666666666666,14.007,6.0,4,20.45252548566344,,0.0,0.0,0.0,0.0,44.58948068024383,optimal
2021-02-07 16:30:00,1,45,0.0,0.0,0.0,0.2114333333333333,13.23,6.0,4,20.271968955493737,,0.0,0.0,0.0,0.0,44.43623360349143,optimal
2021-02-07 17:00:00,1,45,1.1428571428571428,0.5418518518518518,0.0,0.07,11.382,6.0,4,20.09861953616799,,4000.0,0.0,0.0,487.6666666666667,44.28313977381578,optimal
2021-02-07 17:30:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.3166,11.7495,6.0,4,20.287120887091326,,4000.0,0.0,0.0,278.66666666666663,44.13019903796981,optimal
2021-02-07 18:00:00,1,45,0.0,0.0774074074074074,0.0,0.1693,24.3285,6.0,4,20.54160929430605,,0.0,0.0,0.0,69.66666666666666,43.97741124285968,optimal
2021-02-07 18:30:00,1,45,0.0,1.6658074074074074,0.0,0.2350666666666666,28.917,6.0,4,20.422324720444063,,0.0,0.0,0.0,1499.2266666666667,43.82477623554467,optimal
2021-02-07 19:00:00,1,45,0.0,6.229748148148148,0.0,0.7710666666666667,31.3635,6.0,4,20.30691432497193,,0.0,0.0,0.0,5606.7733333333335,43.672293863236966,optimal
2021-02-07 19:30:00,1,45,0.0,0.0,0.0,0.1673333333333333,33.306,6.0,4,20.2318762547338,,0.0,0.0,0.0,0.0,43.51996397330157,optimal
2021-02-07 20:00:00,1,45,0.0,0.3096296296296296,0.0,0.4025666666666667,31.3425,6.0,4,20.105416484169723,,0.0,0.0,0.0,278.66666666666663,43.47644400932827,optimal
2021-02-07 20:30:00,1,45,0.0,0.1548148148148148,0.0,0.2027,28.2555,6.0,4,20.0,,0.0,0.0,0.0,139.33333333333331,43.43296756531894,optimal
2021-02-07 21:00:00,1,45,0.0,0.4644444444444444,0.0,0.6711666666666666,15.6975,6.0,4,19.882672844199533,,0.0,0.0,0.0,418.0,43.38953459775362,optimal
2021-02-07 21:30:00,1,45,0.0,0.1548148148148148,0.0,1.7951666666666668,12.5475,6.0,4,19.801566512160665,,0.0,0.0,0.0,139.33333333333331,43.34614506315587,optimal
2021-02-07 22:00:00,1,45,0.0,0.1548148148148148,0.0,0.1914333333333333,12.0855,6.0,4,19.714847367318605,,0.0,0.0,0.0,139.33333333333331,43.30279891809272,optimal
2021-02-07 22:30:00,1,45,0.0,0.0,0.0,0.3531333333333333,11.907,6.0,4,19.58311214168793,,0.0,0.0,0.0,0.0,43.25949611917463,optimal
2021-02-07 23:00:00,1,45,0.0,0.0,0.0,0.2293666666666666,12.5685,6.0,4,19.45900507428264,,0.0,0.0,0.0,0.0,43.21623662305545,optimal
2021-02-07 23:30:00,1,45,0.0,0.2322222222222222,0.0,1.5699,13.146,6.0,4,19.308910677632632,,0.0,0.0,0.0,209.0,43.1730203864324,optimal
2021-02-08 00:00:00,1,45,0.0,0.0,0.0,0.066,10.143,6.0,3,19.308910677632632,,0.0,0.0,0.0,0.0,43.129847366045965,optimal
2021-02-08 00:30:00,1,45,0.0,0.0,0.0,0.2343333333333332,11.2455,6.0,3,19.133533692046736,,0.0,0.0,0.0,0.0,43.08671751867992,optimal
2021-02-08 01:00:00,1,45,0.0,0.0,0.0,0.1152,11.025,6.0,3,18.975679073734288,,0.0,0.0,0.0,0.0,43.04363080116124,optimal
2021-02-08 01:30:00,1,45,1.1428571428571428,0.0,0.0,0.1835999999999999,5.9745,6.0,3,18.80869394305135,,4000.0,0.0,0.0,0.0,43.00058717036008,optimal
2021-02-08 02:00:00,1,45,1.1428571428571428,0.0,0.0,0.0921333333333333,7.938,6.0,3,19.017396860792665,,4000.0,0.0,0.0,0.0,42.95758658318972,optimal
2021-02-08 02:30:00,1,45,1.1428571428571428,0.0,0.0,0.1398,8.6835,6.0,3,19.214683413233125,,4000.0,0.0,0.0,0.0,42.91462899660653,optimal
2021-02-08 03:00:00,1,45,1.1428571428571428,0.0,0.0,0.066,7.665,6.0,3,19.414647444085897,,4000.0,0.0,0.0,0.0,42.87171436760992,optimal
2021-02-08 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.2097333333333333,6.7725,6.0,3,19.606081818926267,,4000.0,0.0,0.0,0.0,42.82884265324231,optimal
2021-02-08 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.066,5.5755,6.0,3,19.807940737531013,,4000.0,0.0,0.0,0.0,42.78601381058907,optimal
2021-02-08 04:30:00,1,45,1.1428571428571428,0.0,5.0,0.1790666666666666,5.0925,6.0,3,19.993653644443658,,4000.0,0.0,0.0,0.0,45.11822779677848,optimal
2021-02-08 05:00:00,1,45,1.1428571428571428,0.0,5.0,0.1046666666666666,4.1895,6.0,3,20.186271888436927,,4000.0,0.0,0.0,0.0,47.4481095689817,optimal
2021-02-08 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.1398,7.056,6.0,3,20.368282656476865,,4000.0,0.0,0.0,0.0,47.40066145941272,optimal
2021-02-08 06:00:00,1,45,1.1428571428571428,2.4770370370370367,1.665321437405725,0.1758333333333333,5.271,6.0,3,20.551387099817504,,4000.0,0.0,0.0,2229.333333333333,48.144288480721016,optimal
2021-02-08 06:30:00,1,45,1.1428571428571428,0.387037037037037,0.0,0.6382000000000001,7.938,6.0,3,20.75427191811048,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,45,1.1428571428571428,5.960370370370371,0.0,0.3435666666666667,7.938,6.0,3,20.999335876083155,,4000.0,0.0,0.0,5364.333333333334,48.048048048048045,optimal
2021-02-08 07:30:00,1,45,0.0,1.2385185185185184,0.0,2.4703000000000004,11.907,6.0,3,21.212482208594487,,0.0,0.0,0.0,1114.6666666666663,48.0,optimal
2021-02-08 08:00:00,1,45,0.4231268067838638,0.0,0.0,1.876966666666667,11.025,6.0,3,21.19278795761605,,1480.9438237435234,0.0,0.0,0.0,47.7787928329387,optimal
2021-02-08 08:30:00,1,45,0.0,2.2448148148148146,0.0,2.428533333333333,11.2875,6.0,3,21.25829253184395,,0.0,0.0,0.0,2020.3333333333333,47.55780687304446,optimal
2021-02-08 09:00:00,1,45,0.0,0.0,0.0,0.1524666666666666,12.936,6.0,3,21.21657173306757,,0.0,0.0,0.0,0.0,47.33704189911012,optimal
2021-02-08 09:30:00,1,45,0.0,0.0,0.0,0.251,13.0095,6.0,3,21.01640475921201,,0.0,0.0,0.0,0.0,47.11649769014971,optimal
2021-02-08 10:00:00,1,45,0.0,0.0,0.0,0.0924,13.671,6.0,3,20.81764932922653,,0.0,0.0,0.0,0.0,46.89617402539826,optimal
2021-02-08 10:30:00,1,45,0.0,0.0,0.0,0.6538999999999999,13.188,6.0,3,20.63204461017459,,0.0,0.0,0.0,0.0,46.67607068431156,optimal
2021-02-08 11:00:00,1,45,0.0,0.2322222222222222,0.0,2.2446,13.8495,6.0,3,20.48732627087886,,0.0,0.0,0.0,209.0,46.45618744656595,optimal
2021-02-08 11:30:00,1,45,0.0,0.387037037037037,0.0,0.2022,13.23,6.0,3,20.44157908230073,,0.0,0.0,0.0,348.3333333333333,46.23652409205808,optimal
2021-02-08 12:00:00,1,45,0.0,0.1548148148148148,0.0,0.3980333333333333,13.3665,6.0,3,20.327331104667497,,0.0,0.0,0.0,139.33333333333331,46.017080400904725,optimal
2021-02-08 12:30:00,1,45,0.0,0.387037037037037,0.0,1.3731,13.0515,6.0,3,20.26212936753073,,0.0,0.0,0.0,348.3333333333333,45.79785615344252,optimal
2021-02-08 13:00:00,1,45,0.0,0.2322222222222222,0.0,1.3738,13.5345,6.0,3,20.208115127786577,,0.0,0.0,0.0,209.0,45.578851130227775,optimal
2021-02-08 13:30:00,1,45,0.0,0.0,0.0,0.9624666666666668,14.154,6.0,3,20.180293894334422,,0.0,0.0,0.0,0.0,45.360065112036246,optimal
2021-02-08 14:00:00,1,45,0.0,0.0,0.0,0.4433,14.112,6.0,3,20.099008387714303,,0.0,0.0,0.0,0.0,45.14149787986291,optimal
2021-02-08 14:30:00,1,45,0.0,0.0,0.0,2.2309666666666668,14.2485,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.92314921492175,optimal
2021-02-08 15:00:00,1,45,0.2289345242669987,0.0774074074074074,0.0,2.2146,12.789,6.0,3,20.02892448818586,,801.2708349344956,0.0,0.0,69.66666666666666,44.70501889864553,optimal
2021-02-08 15:30:00,1,45,0.0,0.0774074074074074,0.0,0.2734333333333333,13.0095,6.0,3,20.115747736856488,,0.0,0.0,0.0,69.66666666666666,44.48710671268558,optimal
2021-02-08 16:00:00,1,45,1.1428571428571428,0.1548148148148148,0.0,0.3855333333333333,12.1275,6.0,3,20.0,,4000.0,0.0,0.0,139.33333333333331,44.2694124389116,optimal
2021-02-08 16:30:00,1,45,0.6087980912770201,0.0774074074074074,0.0,0.2971,12.348,6.0,3,20.25057286069368,,2130.79331946957,0.0,0.0,69.66666666666666,44.05193585941138,optimal
2021-02-08 17:00:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.5376666666666666,12.348,6.0,3,20.29962033066393,,4000.0,0.0,0.0,278.66666666666663,43.834676756490666,optimal
2021-02-08 17:30:00,1,45,0.0,0.3096296296296296,0.0,1.6522666666666668,25.389,6.0,3,20.52745965467483,,0.0,0.0,0.0,278.66666666666663,43.61763491267288,optimal
2021-02-08 18:00:00,1,45,0.0,0.0,0.0,2.2249666666666665,29.1375,6.0,3,20.46788304151902,,0.0,0.0,0.0,0.0,43.400810110698906,optimal
2021-02-08 18:30:00,1,45,0.0,0.6966666666666667,0.0,1.1650666666666667,30.597,6.0,3,20.4542176473918,,0.0,0.0,0.0,627.0,43.18420213352691,optimal
2021-02-08 19:00:00,1,45,0.0,0.387037037037037,0.0,0.6009666666666666,33.684,6.0,3,20.359546425918367,,0.0,0.0,0.0,348.3333333333333,42.967810764332086,optimal
2021-02-08 19:30:00,1,45,0.0,0.6192592592592592,0.0,0.4178333333333333,32.445,6.0,3,20.23463080766684,,0.0,0.0,0.0,557.3333333333333,42.751635786506455,optimal
2021-02-08 20:00:00,1,45,0.0,0.0,0.0,0.3607333333333333,28.917,6.0,3,20.119461864147667,,0.0,0.0,0.0,0.0,42.53567698365865,optimal
2021-02-08 20:30:00,1,45,0.0,5.882962962962964,0.0,1.2714,15.876,6.0,3,20.0,,0.0,0.0,0.0,5294.666666666667,42.319934139613686,optimal
2021-02-08 21:00:00,1,45,0.0,0.4644444444444444,0.0,1.6502333333333332,12.348,6.0,3,19.874037361238265,,0.0,0.0,0.0,418.0,42.10440703841277,optimal
2021-02-08 21:30:00,1,45,0.0,0.0,0.0,0.6892333333333334,12.1275,6.0,3,19.79321818323879,,0.0,0.0,0.0,0.0,41.88909546431306,optimal
2021-02-08 22:00:00,1,45,0.0,0.0,0.0,0.6247666666666667,12.348,6.0,3,19.68625635475259,,0.0,0.0,0.0,0.0,41.673999201787446,optimal
2021-02-08 22:30:00,1,45,0.0,0.0,0.0,0.9003,12.1275,6.0,3,19.573316862160908,,0.0,0.0,0.0,0.0,41.632325202585655,optimal
2021-02-08 23:00:00,1,45,0.0,0.0,0.0,0.4933999999999999,12.1275,6.0,3,19.50199575457277,,0.0,0.0,0.0,0.0,41.59069287738307,optimal
2021-02-08 23:30:00,1,45,0.0,0.0,0.0,0.2718,11.2665,6.0,3,19.387849255476272,,0.0,0.0,0.0,0.0,41.549102184505685,optimal
2021-02-09 00:00:00,1,45,0.0,0.0,0.0,0.148,15.6345,6.0,-18,19.387849255476272,,0.0,0.0,0.0,0.0,41.50755308232118,optimal
2021-02-09 00:30:00,1,45,0.0,0.0,0.0,0.2425999999999999,16.5375,6.0,-18,19.2218937705164,,0.0,0.0,0.0,0.0,41.46604552923886,optimal
2021-02-09 01:00:00,1,45,0.7900490713869245,0.0774074074074074,0.0,0.4242666666666666,14.7735,6.0,-18,19.078234277709072,,2765.171749854236,0.0,0.0,69.66666666666666,41.42457948370962,optimal
2021-02-09 01:30:00,1,45,0.0,0.0,0.0,0.2294,15.2145,6.0,-18,19.20154790070658,,0.0,0.0,0.0,0.0,41.38315490422591,optimal
2021-02-09 02:00:00,1,45,1.1428571428571428,1.935185185185185,0.0,0.3880666666666666,14.553,6.0,-18,19.057158024492768,,4000.0,0.0,0.0,1741.6666666666667,41.34177174932169,optimal
2021-02-09 02:30:00,1,45,1.1428571428571428,0.0774074074074074,0.0,0.4335,14.3325,6.0,-18,19.303203665484432,,4000.0,0.0,0.0,69.66666666666666,41.30042997757237,optimal
2021-02-09 03:00:00,1,45,1.1428571428571428,0.0,0.0,0.0854666666666666,14.595,6.0,-18,19.55538819841609,,4000.0,0.0,0.0,0.0,41.25912954759479,optimal
2021-02-09 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.2458666666666666,14.994,6.0,-18,19.73565015517328,,4000.0,0.0,0.0,0.0,41.21787041804719,optimal
2021-02-09 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.1448,14.3325,6.0,-18,19.92973950645949,,4000.0,0.0,0.0,0.0,41.176652547629146,optimal
2021-02-09 04:30:00,1,45,1.1428571428571428,0.0,0.0,0.1056,13.8915,6.0,-18,20.11343847418652,,4000.0,0.0,0.0,0.0,41.13547589508152,optimal
2021-02-09 05:00:00,1,45,1.1428571428571428,0.0,0.0149631126414742,0.1504,13.8915,6.0,-18,20.290240186233746,,4000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-09 05:30:00,1,45,1.1428571428571428,0.0,5.0,0.2201333333333333,13.4715,6.0,-18,20.467953433240403,,4000.0,0.0,0.0,0.0,43.43534644979344,optimal
2021-02-09 06:00:00,1,45,1.1428571428571428,0.0,5.0,0.072,13.23,6.0,-18,20.65002159587799,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,45,1.1428571428571428,0.0,5.0,0.1326,13.8915,6.0,-18,20.816348374183384,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,45,0.0,0.4644444444444444,0.0,0.2817333333333333,26.9325,6.0,-18,20.985741855772183,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,45,0.0,0.9288888888888888,0.0,0.2023333333333332,30.303,6.0,-18,20.81597110590437,,0.0,0.0,0.0,836.0,48.0,optimal
2021-02-09 08:00:00,1,45,0.0,1.0837037037037036,0.0,1.945433333333333,32.886,6.0,-18,20.652524025160385,,0.0,0.0,0.0,975.3333333333334,47.807178333054445,optimal
2021-02-09 08:30:00,1,45,0.0,0.4644444444444444,0.0,0.5343,34.9965,6.0,-18,20.5504501508498,,0.0,0.0,0.0,418.0,47.61454948777584,optimal
2021-02-09 09:00:00,1,45,0.0,0.0,0.0,0.227,33.327,6.0,-18,20.399292543879056,,0.0,0.0,0.0,0.0,47.42211327134251,optimal
2021-02-09 09:30:00,1,45,0.0,0.0,0.0,0.3002333333333333,31.122,6.0,-18,20.19443510701286,,0.0,0.0,0.0,0.0,47.22986949112561,optimal
2021-02-09 10:00:00,1,45,0.5159390346463023,0.0,0.0,0.2906,17.9025,6.0,-18,20.0,,1805.786621262058,0.0,0.0,0.0,47.03781795468893,optimal
2021-02-09 10:30:00,1,45,0.4937425218418748,0.0,0.0,0.2201333333333333,15.6555,6.0,-18,20.0,,1728.098826446562,0.0,0.0,0.0,46.84595846978869,optimal
2021-02-09 11:00:00,1,45,0.4273462765619028,0.0,0.0,0.1504,14.553,6.0,-18,20.0,,1495.7119679666598,0.0,0.0,0.0,46.65429084437335,optimal
2021-02-09 11:30:00,1,45,0.4383454501914944,0.0,0.0,0.1056,14.3325,6.0,-18,20.0,,1534.2090756702305,0.0,0.0,0.0,46.46281488658342,optimal
2021-02-09 12:00:00,1,45,0.1829737723263962,0.6192592592592592,0.0,0.559,13.335,6.0,-18,20.0,,640.4082031423867,0.0,0.0,557.3333333333333,46.27153040475129,optimal
2021-02-09 12:30:00,1,45,0.7218356803599137,0.0,0.0,0.184,12.1275,6.0,-18,20.0,,2526.4248812596984,0.0,0.0,0.0,46.08043720740098,optimal
2021-02-09 13:00:00,1,45,0.0,0.0,0.0,0.1662666666666666,12.2955,6.0,-18,20.115905556695093,,0.0,0.0,0.0,0.0,45.88953510324803,optimal
2021-02-09 13:30:00,1,45,0.3514873923740457,0.0,0.0,0.1874666666666666,11.6865,6.0,-18,20.0,,1230.20587330916,0.0,0.0,0.0,45.698823901199226,optimal
2021-02-09 14:00:00,1,45,0.3877144863828798,0.0,0.0,0.1224,11.466,6.0,-18,20.0,,1357.0007023400792,0.0,0.0,0.0,45.50830341035248,optimal
2021-02-09 14:30:00,1,45,1.1428571428571428,0.0,0.0,0.2435999999999999,10.8045,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,45.31797343999657,optimal
2021-02-09 15:00:00,1,45,1.1428571428571428,0.0,0.0,0.1605333333333333,10.584,6.0,-18,20.253752496613945,,4000.0,0.0,0.0,0.0,45.12783379961102,optimal
2021-02-09 15:30:00,1,45,0.6321108951756698,0.0,0.0,0.1258666666666666,11.2455,6.0,-18,20.47624038676977,,2212.388133114844,0.0,0.0,0.0,44.93788429886585,optimal
2021-02-09 16:00:00,1,45,0.0,0.0,0.0,0.1662666666666666,12.1275,6.0,-18,20.52848092595268,,0.0,0.0,0.0,0.0,44.74812474762143,optimal
2021-02-09 16:30:00,1,45,0.0,0.0,0.0,0.184,11.823,6.0,-18,20.352674051912512,,0.0,0.0,0.0,0.0,44.55855495592826,optimal
2021-02-09 17:00:00,1,45,0.0,0.2322222222222222,0.0,0.2652,11.7705,6.0,-18,20.179378058794168,,0.0,0.0,0.0,209.0,44.36917473402678,optimal
2021-02-09 17:30:00,1,45,0.8960803355260925,0.387037037037037,0.0,0.4088,11.13,6.0,-18,20.0,,3136.2811743413235,0.0,0.0,348.3333333333333,44.1799838923472,optimal
2021-02-09 18:00:00,1,45,0.0,0.5418518518518518,0.0,0.6117333333333334,11.6865,6.0,-18,20.131496135082163,,0.0,0.0,0.0,487.6666666666667,43.99098224150929,optimal
2021-02-09 18:30:00,1,45,0.5366949681493012,0.0,0.0,0.6369,10.7205,6.0,-18,20.0,,1878.432388522554,0.0,0.0,0.0,43.80216959232223,optimal
2021-02-09 19:00:00,1,45,0.0,0.2322222222222222,0.0,0.6596000000000001,11.424,6.0,-18,20.06960994114286,,0.0,0.0,0.0,209.0,43.61354575578435,optimal
2021-02-09 19:30:00,1,45,0.4096911086205265,0.0,0.0,0.4532,10.689,6.0,-18,20.0,,1433.9188801718428,0.0,0.0,0.0,43.425110543083015,optimal
2021-02-09 20:00:00,1,45,0.0,0.387037037037037,0.0,0.7894333333333333,11.361,6.0,-18,20.05392442227338,,0.0,0.0,0.0,348.3333333333333,43.23686376559438,optimal
2021-02-09 20:30:00,1,45,0.0,0.0,0.0,0.5816,11.571,6.0,-18,20.0,,0.0,0.0,0.0,0.0,43.04880523488323,optimal
2021-02-09 21:00:00,1,45,0.0,0.0,0.0,0.3301333333333333,14.3745,6.0,-18,19.93250895289863,,0.0,0.0,0.0,0.0,42.8609347627028,optimal
2021-02-09 21:30:00,1,45,0.0,0.0,0.0,0.3863999999999999,13.23,6.0,-18,19.84769639234564,,0.0,0.0,0.0,0.0,42.673252160994544,optimal
2021-02-09 22:00:00,1,45,0.0,0.0,0.0,0.505,13.9755,6.0,-18,19.751021949317263,,0.0,0.0,0.0,0.0,42.63057890883355,optimal
2021-02-09 22:30:00,1,45,0.0,0.3096296296296296,0.0,0.5206333333333333,14.994,6.0,-18,19.66841651627287,,0.0,0.0,0.0,278.66666666666663,42.58794832992472,optimal
2021-02-09 23:00:00,1,45,0.0,0.0,0.0,0.184,13.671,6.0,-18,19.57908052742679,,0.0,0.0,0.0,0.0,42.54536038159479,optimal
2021-02-09 23:30:00,1,45,0.0,0.0,0.0,0.1659333333333333,15.981,6.0,-18,19.40125578661941,,0.0,0.0,0.0,0.0,42.5028150212132,optimal
2021-02-10 00:00:00,1,45,0.0,0.0,0.0,0.1857666666666667,27.741,6.0,10,19.40125578661941,,0.0,0.0,0.0,0.0,42.46031220619198,optimal
2021-02-10 00:30:00,1,45,0.0,0.0,0.0,0.2213666666666666,19.026,6.0,10,19.22585078820435,,0.0,0.0,0.0,0.0,42.41785189398578,optimal
2021-02-10 01:00:00,1,45,0.0,0.0,0.0,0.055,18.7215,6.0,10,19.05940493809376,,0.0,0.0,0.0,0.0,42.3754340420918,optimal
2021-02-10 01:30:00,1,45,0.0,0.0,0.0,0.055,17.4195,6.0,10,18.87100649688657,,0.0,0.0,0.0,0.0,42.3330586080497,optimal
2021-02-10 02:00:00,1,45,0.0,0.0,0.0,0.1245999999999999,16.758,6.0,10,18.68363334601468,,0.0,0.0,0.0,0.0,42.29072554944165,optimal
2021-02-10 02:30:00,1,45,0.0,0.0,0.0,0.055,14.217,6.0,10,18.50367745047808,,0.0,0.0,0.0,0.0,42.24843482389221,optimal
2021-02-10 03:00:00,1,45,0.6705064263708126,0.0,0.0,0.1245999999999999,13.3665,6.0,10,18.319404918620258,,2346.772492297844,0.0,0.0,0.0,42.20618638906832,optimal
2021-02-10 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.055,12.789,6.0,10,18.359598747359342,,4000.0,0.0,0.0,0.0,42.163980202679255,optimal
2021-02-10 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.055,11.907,6.0,10,18.54503506351986,,4000.0,0.0,0.0,0.0,42.121816222476575,optimal
