time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.1131666666666666,5.0715,6.0,-2,20.82999046804874,,4000.0,0.0,0.0,139.33333333333331,49.1173591214933,optimal
2021-02-07 05:30:00,1,83,1.1428571428571428,0.0,0.0,0.0927,5.376,6.0,-2,20.81442048733888,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 06:00:00,1,83,1.1428571428571428,0.0,0.0,0.0927,5.0715,6.0,-2,20.79678828840801,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 06:30:00,1,83,1.1428571428571428,0.0,0.0,0.0709666666666666,5.5125,6.0,-2,20.779278204204264,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 07:00:00,1,83,1.1428571428571428,0.0,0.0,0.1224333333333333,9.261,6.0,-2,20.760772003718632,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 07:30:00,1,83,1.1428571428571428,0.387037037037037,0.0,0.058,11.7075,6.0,-2,20.74358989161443,,4000.0,0.0,0.0,348.3333333333333,48.87226300854897,optimal
2021-02-07 08:00:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.1273666666666666,12.348,6.0,-2,20.72616352564137,,4000.0,0.0,0.0,139.33333333333331,48.823390745540415,optimal
2021-02-07 08:30:00,1,83,1.1428571428571428,0.387037037037037,0.0,0.3219333333333333,12.348,6.0,-2,20.712689675081773,,4000.0,0.0,0.0,348.3333333333333,48.77456735479488,optimal
2021-02-07 09:00:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.3061333333333333,12.1275,6.0,-2,20.70670747931233,,4000.0,0.0,0.0,139.33333333333331,48.72579278744007,optimal
2021-02-07 09:30:00,1,83,1.1428571428571428,0.387037037037037,0.0,0.2571333333333333,12.5265,6.0,-2,20.70920148874656,,4000.0,0.0,0.0,348.3333333333333,48.67706699465263,optimal
2021-02-07 10:00:00,1,83,1.1428571428571428,0.0774074074074074,0.0,0.1882666666666667,11.7495,6.0,-2,20.711935195406284,,4000.0,0.0,0.0,69.66666666666666,48.62838992765797,optimal
2021-02-07 10:30:00,1,83,1.1428571428571428,0.2322222222222222,0.0,0.2626333333333333,13.23,6.0,-2,20.71921021326541,,4000.0,0.0,0.0,209.0,48.57976153773031,optimal
2021-02-07 11:00:00,1,83,0.0,0.6192592592592592,0.0,0.2552,14.3325,6.0,-2,20.73098259005313,,0.0,0.0,0.0,557.3333333333333,48.53118177619257,optimal
2021-02-07 11:30:00,1,83,0.0,0.774074074074074,0.0,1.717833333333333,14.994,6.0,-2,20.646507429999595,,0.0,0.0,0.0,696.6666666666666,48.48265059441637,optimal
2021-02-07 12:00:00,1,83,0.0,0.2322222222222222,0.0,0.3948,14.8155,6.0,-2,20.574721495268747,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 12:30:00,1,83,1.1428571428571428,0.2322222222222222,0.0,0.3351333333333333,14.112,6.0,-2,20.50515789865527,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 13:00:00,1,83,1.1428571428571428,0.0,0.0,0.34,14.007,6.0,-2,20.536873605474103,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 13:30:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.2292,13.23,6.0,-2,20.56278282600353,,4000.0,0.0,0.0,139.33333333333331,48.28901069406015,optimal
2021-02-07 14:00:00,1,83,1.1428571428571428,0.0,0.0,0.1355333333333333,11.382,6.0,-2,20.5862058406439,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 14:30:00,1,83,1.1428571428571428,0.0,0.0,0.297,11.7495,6.0,-2,20.609594135635515,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 15:00:00,1,83,0.0,2.227785185185185,0.0,0.2176999999999999,24.3285,6.0,-2,20.63897741218178,,0.0,0.0,0.0,2005.0066666666664,48.144288480721016,optimal
2021-02-07 15:30:00,1,83,0.0,2.726288888888889,0.0,0.1979333333333333,28.917,6.0,-2,20.57092728602625,,0.0,0.0,0.0,2453.66,48.096144192240295,optimal
2021-02-07 16:00:00,1,83,0.0,0.0,0.0,0.1644666666666666,31.3635,6.0,-2,20.503995945787874,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 16:30:00,1,83,0.0,0.0,0.0,0.2884,33.306,6.0,-2,20.407395556546128,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 17:00:00,1,83,0.0,0.387037037037037,0.0,0.3589333333333333,31.3425,6.0,-2,20.31554041315685,,0.0,0.0,0.0,348.3333333333333,47.76089326351719,optimal
2021-02-07 17:30:00,1,83,0.0,0.0,0.0,0.4516,28.2555,6.0,-2,20.2052313864218,,0.0,0.0,0.0,0.0,47.52202563377087,optimal
2021-02-07 18:00:00,1,83,0.9056783920824018,0.0,0.0,0.1354,15.6975,6.0,-2,20.09729855273383,,3169.874372288406,0.0,0.0,0.0,47.28339687165429,optimal
2021-02-07 18:30:00,1,83,1.1428571428571428,0.0,0.0,0.07,12.5475,6.0,-2,20.05625111164064,,4000.0,0.0,0.0,0.0,47.04500673829983,optimal
2021-02-07 19:00:00,1,83,1.1428571428571428,0.0,0.0,0.07,12.0855,6.0,-2,20.03612144004739,,4000.0,0.0,0.0,0.0,46.80685499507872,optimal
2021-02-07 19:30:00,1,83,1.1428571428571428,0.0,0.0,0.1296999999999999,11.907,6.0,-2,20.01647746316209,,4000.0,0.0,0.0,0.0,46.56894140360083,optimal
2021-02-07 20:00:00,1,83,0.7404426247820478,0.0,0.0,1.7737,12.5685,6.0,-2,20.0,,2591.5491867371675,0.0,0.0,0.0,46.52237246219723,optimal
2021-02-07 20:30:00,1,83,0.0,0.0,0.0,0.2923666666666666,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,46.47585008973503,optimal
2021-02-07 21:00:00,1,83,0.0,0.1548148148148148,0.0,1.0843,10.584,6.0,-2,19.89603948131888,,0.0,0.0,0.0,139.33333333333331,46.4293742396453,optimal
2021-02-07 21:30:00,1,83,0.0,0.0774074074074074,0.0,2.7756333333333334,6.678,6.0,-2,19.7997753192532,,0.0,0.0,0.0,69.66666666666666,46.382944865405655,optimal
2021-02-07 22:00:00,1,83,0.0,0.4644444444444444,0.0,1.9941,7.938,6.0,-2,19.707626232792247,,0.0,0.0,0.0,418.0,46.33656192054025,optimal
2021-02-07 22:30:00,1,83,0.0,0.0,0.0,0.5057333333333334,5.292,6.0,-2,19.611475994577752,,0.0,0.0,0.0,0.0,46.29022535861971,optimal
2021-02-07 23:00:00,1,83,0.0,0.0,0.0,0.482,9.261,6.0,-2,19.51906846378868,,0.0,0.0,0.0,0.0,46.24393513326109,optimal
2021-02-07 23:30:00,1,83,0.0,0.0,0.0,0.1939333333333333,10.3635,6.0,-2,19.428488519868427,,0.0,0.0,0.0,0.0,46.19769119812783,optimal
2021-02-08 00:00:00,1,83,0.0,0.0,0.0,0.04,33.684,6.0,13,19.428488519868427,,0.0,0.0,0.0,0.0,46.1514935069297,optimal
2021-02-08 00:30:00,1,83,0.0,0.0,0.0,0.1403,32.445,6.0,13,19.30674054437062,,0.0,0.0,0.0,0.0,46.10534201342277,optimal
2021-02-08 01:00:00,1,83,0.0,0.0,0.0,0.0695,28.917,6.0,13,19.188496587085258,,0.0,0.0,0.0,0.0,46.05923667140934,optimal
2021-02-08 01:30:00,1,83,1.1428571428571428,0.0,0.0,0.0872,15.876,6.0,13,19.06919331339584,,4000.0,0.0,0.0,0.0,46.013177434737926,optimal
2021-02-08 02:00:00,1,83,1.1428571428571428,0.0,0.0,0.1226,12.348,6.0,13,19.05695451898796,,4000.0,0.0,0.0,0.0,45.96716425730319,optimal
2021-02-08 02:30:00,1,83,1.1428571428571428,0.0,0.0,0.04,12.1275,6.0,13,19.04539332036961,,4000.0,0.0,0.0,0.0,45.92119709304588,optimal
2021-02-08 03:00:00,1,83,1.1428571428571428,0.0,0.0,0.1698,12.348,6.0,13,19.032067200371493,,4000.0,0.0,0.0,0.0,45.87527589595284,optimal
2021-02-08 03:30:00,1,83,1.1428571428571428,0.0,0.0,0.04,12.1275,6.0,13,19.02262308605697,,4000.0,0.0,0.0,0.0,45.82940062005689,optimal
2021-02-08 04:00:00,1,83,1.1428571428571428,0.0,0.0,0.0872,12.1275,6.0,13,19.009454665104823,,4000.0,0.0,0.0,0.0,45.78357121943683,optimal
2021-02-08 04:30:00,1,83,1.1428571428571428,0.0,0.0,0.1226,11.2665,6.0,13,18.99728331732588,,4000.0,0.0,0.0,0.0,45.73778764821739,optimal
2021-02-08 05:00:00,1,83,1.1428571428571428,0.0,0.0,0.04,10.143,6.0,13,18.98544281490523,,4000.0,0.0,0.0,0.0,45.69204986056918,optimal
2021-02-08 05:30:00,1,83,1.1428571428571428,0.0,0.0,0.1520999999999999,11.2455,6.0,13,18.97080047551456,,4000.0,0.0,0.0,0.0,45.64635781070861,optimal
2021-02-08 06:00:00,1,83,1.1428571428571428,0.0,0.0,0.0577,11.025,6.0,13,18.95888713221651,,4000.0,0.0,0.0,0.0,45.6007114528979,optimal
2021-02-08 06:30:00,1,83,1.1428571428571428,0.0,0.0,0.04,5.9745,6.0,13,18.944205700638083,,4000.0,0.0,0.0,0.0,45.555110741445,optimal
2021-02-08 07:00:00,1,83,1.1428571428571428,12.752082106785732,0.0,0.0636,7.938,6.0,13,18.92881010578761,,4000.0,11476.87389610716,0.0,0.0,45.50955563070355,optimal
2021-02-08 07:30:00,1,83,1.1428571428571428,33.333333333333336,0.0,0.1462,8.6835,6.0,13,19.21826790341525,,4000.0,30000.0,0.0,0.0,45.46404607507285,optimal
2021-02-08 08:00:00,1,83,1.1428571428571428,0.8970576500147958,0.0,0.0446666666666666,7.665,6.0,13,20.0,,4000.0,807.3518850133162,0.0,0.0,45.418582028997776,optimal
2021-02-08 08:30:00,1,83,1.1428571428571428,0.9260646274692274,0.0,0.0423333333333333,6.7725,6.0,13,20.0,,4000.0,833.4581647223047,0.0,0.0,45.373163446968775,optimal
2021-02-08 09:00:00,1,83,1.1428571428571428,0.2282668398661018,0.0,0.1507666666666667,5.5755,6.0,13,20.0,,4000.0,205.4401558794917,0.0,0.0,45.32779028352181,optimal
2021-02-08 09:30:00,1,83,1.1428571428571428,0.6192592592592592,0.0,1.5672,5.0925,6.0,13,20.0,,4000.0,0.0,0.0,557.3333333333333,45.282462493238285,optimal
2021-02-08 10:00:00,1,83,1.1428571428571428,0.2322222222222222,0.0,0.2142333333333333,4.1895,6.0,13,20.02559013105989,,4000.0,0.0,0.0,209.0,45.23718003074504,optimal
2021-02-08 10:30:00,1,83,1.1428571428571428,0.2322222222222222,0.0,0.2560666666666666,7.056,6.0,13,20.046800292360285,,4000.0,0.0,0.0,209.0,45.1919428507143,optimal
2021-02-08 11:00:00,1,83,1.1428571428571428,1.8577777777777773,0.0,0.081,5.271,6.0,13,20.06773995064224,,4000.0,0.0,0.0,1672.0,45.146750907863584,optimal
2021-02-08 11:30:00,1,83,1.1428571428571428,0.0,0.0,0.0988,7.938,6.0,13,20.10425673145201,,4000.0,0.0,0.0,0.0,45.10160415695572,optimal
2021-02-08 12:00:00,1,83,1.1428571428571428,0.6966666666666667,0.0,0.2773333333333333,7.938,6.0,13,20.14279959434958,,4000.0,0.0,0.0,627.0,45.05650255279877,optimal
2021-02-08 12:30:00,1,83,1.1428571428571428,0.0,0.0,0.3091,11.907,6.0,13,20.19377749140445,,4000.0,0.0,0.0,0.0,45.01144605024597,optimal
2021-02-08 13:00:00,1,83,1.1428571428571428,0.0,0.0,1.223766666666667,11.025,6.0,13,20.24530269736581,,4000.0,0.0,0.0,0.0,44.966434604195726,optimal
2021-02-08 13:30:00,1,83,1.1428571428571428,0.0,0.0,0.1737666666666666,11.2875,6.0,13,20.29933256243592,,4000.0,0.0,0.0,0.0,44.92146816959153,optimal
2021-02-08 14:00:00,1,83,1.1237359372655609,0.0,0.0,0.05,12.936,6.0,13,20.345115821621487,,3933.075780429463,0.0,0.0,0.0,44.87654670142194,optimal
2021-02-08 14:30:00,1,83,1.1428571428571428,0.0774074074074074,0.0,0.1054333333333333,13.0095,6.0,13,20.38463150901628,,4000.0,0.0,0.0,69.66666666666666,44.83167015472051,optimal
2021-02-08 15:00:00,1,83,0.0,0.0,0.0,0.6176333333333334,13.671,6.0,13,20.42929948549689,,0.0,0.0,0.0,0.0,44.78683848456579,optimal
2021-02-08 15:30:00,1,83,1.1428571428571428,0.0,0.0,0.7966666666666666,13.188,6.0,13,20.36067663507244,,4000.0,0.0,0.0,0.0,44.74205164608122,optimal
2021-02-08 16:00:00,1,83,0.0,0.0774074074074074,0.0,0.179,13.8495,6.0,13,20.39915165936485,,0.0,0.0,0.0,69.66666666666666,44.69730959443514,optimal
2021-02-08 16:30:00,1,83,1.1428571428571428,2.786666666666666,0.0,1.5653666666666666,13.23,6.0,13,20.31414617262755,,4000.0,0.0,0.0,2508.0,44.65261228484071,optimal
2021-02-08 17:00:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.4111,13.3665,6.0,13,20.361230691669967,,4000.0,0.0,0.0,139.33333333333331,44.60795967255586,optimal
2021-02-08 17:30:00,1,83,1.1428571428571428,0.0,0.0,0.05,13.0515,6.0,13,20.3660429863382,,4000.0,0.0,0.0,0.0,44.56335171288331,optimal
2021-02-08 18:00:00,1,83,1.1428571428571428,0.4644444444444444,0.0,0.3625,13.5345,6.0,13,20.347667249111748,,4000.0,0.0,0.0,418.0,44.51878836117043,optimal
2021-02-08 18:30:00,1,83,0.0,0.3096296296296296,0.0,0.337,14.154,6.0,13,20.334419128567177,,0.0,0.0,0.0,278.66666666666663,44.474269572809256,optimal
2021-02-08 19:00:00,1,83,0.0,0.0,0.0,0.3216,14.112,6.0,13,20.22527877673949,,0.0,0.0,0.0,0.0,44.429795303236446,optimal
2021-02-08 19:30:00,1,83,0.0,0.387037037037037,0.0,0.3997,14.2485,6.0,13,20.116456211560816,,0.0,0.0,0.0,348.3333333333333,44.38536550793321,optimal
2021-02-08 20:00:00,1,83,1.1428571428571428,0.0,0.0,0.3451333333333333,12.789,6.0,13,20.00637043909083,,4000.0,0.0,0.0,0.0,44.34098014242527,optimal
2021-02-08 20:30:00,1,83,0.0,0.0,0.0,0.3838,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,44.29663916228285,optimal
2021-02-08 21:00:00,1,83,0.0,2.1674074074074072,0.0,0.265,12.1275,6.0,13,19.892828940387187,,0.0,0.0,0.0,1950.6666666666667,44.25234252312057,optimal
2021-02-08 21:30:00,1,83,0.0,0.3096296296296296,0.0,0.2768,12.348,6.0,13,19.77898781597765,,0.0,0.0,0.0,278.66666666666663,44.208090180597445,optimal
2021-02-08 22:00:00,1,83,0.0,0.3096296296296296,0.0,0.1397,12.348,6.0,13,19.66416987963522,,0.0,0.0,0.0,278.66666666666663,44.16388209041685,optimal
2021-02-08 22:30:00,1,83,0.0,0.0,0.0,0.1385,25.389,6.0,13,19.542831200294906,,0.0,0.0,0.0,0.0,44.11971820832643,optimal
2021-02-08 23:00:00,1,83,0.0,0.0,0.0,0.0912999999999999,29.1375,6.0,13,19.41744486901767,,0.0,0.0,0.0,0.0,44.0755984901181,optimal
2021-02-08 23:30:00,1,83,0.0,0.0,0.0,0.05,30.597,6.0,13,19.29132848191808,,0.0,0.0,0.0,0.0,44.03152289162799,optimal
2021-02-09 00:00:00,1,83,1.1428571428571428,0.0,0.0,0.115,14.994,6.0,-15,19.29132848191808,,4000.0,0.0,0.0,0.0,43.98749136873636,optimal
2021-02-09 00:30:00,1,83,1.1428571428571428,0.0,0.1374609421845051,0.2220666666666666,13.671,6.0,-15,19.273521448644043,,4000.0,0.0,0.0,0.0,44.00879782490526,optimal
2021-02-09 01:00:00,1,83,1.1428571428571428,0.0,0.0,0.0780999999999999,15.981,6.0,-15,19.25790485502068,,4000.0,0.0,0.0,0.0,43.96478902708034,optimal
2021-02-09 01:30:00,1,83,1.1428571428571428,0.0,0.0,0.1532333333333333,15.6345,6.0,-15,19.23892344615014,,4000.0,0.0,0.0,0.0,43.92082423805326,optimal
2021-02-09 02:00:00,1,83,1.1428571428571428,0.0,0.0,0.062,16.5375,6.0,-15,19.221374122011795,,4000.0,0.0,0.0,0.0,43.87690341381521,optimal
2021-02-09 02:30:00,1,83,1.1428571428571428,0.0,0.0,0.1684,14.7735,6.0,-15,19.200833466865813,,4000.0,0.0,0.0,0.0,43.83302651040138,optimal
2021-02-09 03:00:00,1,83,1.1428571428571428,0.0,0.0,0.1693333333333333,15.2145,6.0,-15,19.18360401041357,,4000.0,0.0,0.0,0.0,43.789193483890976,optimal
2021-02-09 03:30:00,1,83,1.1428571428571428,0.0,0.0,0.1076,14.553,6.0,-15,19.166864922901656,,4000.0,0.0,0.0,0.0,43.74540429040708,optimal
2021-02-09 04:00:00,1,83,1.1428571428571428,0.0,0.0,0.1227999999999999,14.3325,6.0,-15,19.14929662397807,,4000.0,0.0,0.0,0.0,43.70165888611667,optimal
2021-02-09 04:30:00,1,83,1.1428571428571428,0.0,0.0,0.0888333333333333,14.595,6.0,-15,19.13294580067554,,4000.0,0.0,0.0,0.0,43.65795722723056,optimal
2021-02-09 05:00:00,1,83,1.1428571428571428,0.0,0.0,0.2489,14.994,6.0,-15,19.115114558305617,,4000.0,0.0,0.0,0.0,43.61429927000332,optimal
2021-02-09 05:30:00,1,83,1.1428571428571428,0.0,0.0,0.062,14.3325,6.0,-15,19.100960609088137,,4000.0,0.0,0.0,0.0,43.57068497073331,optimal
2021-02-09 06:00:00,1,83,1.1428571428571428,0.0,0.0,0.1693333333333333,13.8915,6.0,-15,19.081946464395653,,4000.0,0.0,0.0,0.0,43.52711428576258,optimal
2021-02-09 06:30:00,1,83,1.1428571428571428,0.0,0.0,0.1684,13.8915,6.0,-15,19.06591142313124,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 07:00:00,1,83,1.1428571428571428,7.934537839478653,5.0,0.1693333333333333,13.4715,6.0,-15,19.04961639173959,,4000.0,7141.084055530788,0.0,0.0,45.81510358430533,optimal
2021-02-09 07:30:00,1,83,1.1428571428571428,33.333333333333336,5.0,0.1684,13.23,6.0,-15,19.222556634223032,,4000.0,30000.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,83,1.1428571428571428,1.133676002659876,0.0,0.062,13.8915,6.0,-15,20.0,,4000.0,1020.3084023938884,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,83,0.0,5.124461832774551,0.0,0.3204666666666666,26.9325,6.0,-15,20.0,,0.0,4612.015649497096,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,83,0.0,3.7415455220442206,0.0,1.0616666666666668,30.303,6.0,-15,20.0,,0.0,3228.057636506465,0.0,139.33333333333331,48.0,optimal
2021-02-09 09:30:00,1,83,0.0,3.39810977486634,0.0,0.9686666666666668,32.886,6.0,-15,20.0,,0.0,3058.298797379706,0.0,0.0,47.883692942863,optimal
2021-02-09 10:00:00,1,83,0.0,3.633537101441635,0.0,0.4669666666666666,34.9965,6.0,-15,20.0,,0.0,2782.516724630805,0.0,487.6666666666667,47.76750219278314,optimal
2021-02-09 10:30:00,1,83,0.0,3.185701139287054,0.0,0.4673666666666666,33.327,6.0,-15,20.0,,0.0,2727.797692025015,0.0,139.33333333333331,47.65142763345336,optimal
2021-02-09 11:00:00,1,83,0.0,1.580331489359449,0.0,1.6656666666666669,31.122,6.0,-15,20.0,,0.0,1004.2983404235038,0.0,418.0,47.53546914868291,optimal
2021-02-09 11:30:00,1,83,0.4888891049244863,0.1548148148148148,0.0,0.5423333333333333,17.9025,6.0,-15,20.0,,1711.1118672357022,0.0,0.0,139.33333333333331,47.41962662239722,optimal
2021-02-09 12:00:00,1,83,0.2749249198079589,0.3096296296296296,0.0,0.7321,15.6555,6.0,-15,20.0,,962.2372193278565,0.0,0.0,278.66666666666663,47.30389993863783,optimal
2021-02-09 12:30:00,1,83,0.4261686740520965,0.0,0.0,0.4062,14.553,6.0,-15,20.0,,1491.5903591823378,0.0,0.0,0.0,47.18828898156219,optimal
2021-02-09 13:00:00,1,83,0.3533304852120804,0.3096296296296296,0.0,0.5558333333333334,14.3325,6.0,-15,20.0,,1236.6566982422814,0.0,0.0,278.66666666666663,47.07279363544363,optimal
2021-02-09 13:30:00,1,83,0.4116790013609657,0.387037037037037,0.0,0.4204,13.335,6.0,-15,20.0,,1440.87650476338,0.0,0.0,348.3333333333333,46.95741378467119,optimal
2021-02-09 14:00:00,1,83,0.803415976026573,0.0,0.0,0.3600333333333333,12.1275,6.0,-15,20.0,,2811.9559160930057,0.0,0.0,0.0,46.84214931374952,optimal
2021-02-09 14:30:00,1,83,0.0,0.2322222222222222,0.0,1.2749666666666668,12.2955,6.0,-15,20.03120693901417,,0.0,0.0,0.0,209.0,46.72700010729878,optimal
2021-02-09 15:00:00,1,83,1.069365971969994,0.0774074074074074,0.0,2.231133333333333,11.6865,6.0,-15,20.0,,3742.780901894979,0.0,0.0,69.66666666666666,46.61196605005448,optimal
2021-02-09 15:30:00,1,83,1.1428571428571428,0.0774074074074074,0.0,1.058266666666667,11.466,6.0,-15,20.05545419146822,,4000.0,0.0,0.0,69.66666666666666,46.49704702686744,optimal
2021-02-09 16:00:00,1,83,1.1428571428571428,0.0,0.0,0.1943666666666667,10.8045,6.0,-15,20.100253258982505,,4000.0,0.0,0.0,0.0,46.38224292270357,optimal
2021-02-09 16:30:00,1,83,1.1428571428571428,0.0,0.0,0.3326,10.584,6.0,-15,20.11329884117784,,4000.0,0.0,0.0,0.0,46.26755362264387,optimal
2021-02-09 17:00:00,1,83,1.1428571428571428,0.3514296296296295,0.0,0.3339666666666666,11.2455,6.0,-15,20.130542719963927,,4000.0,0.0,0.0,316.2866666666666,46.15297901188423,optimal
2021-02-09 17:30:00,1,83,0.0,0.1904222222222222,0.0,0.2754666666666666,12.1275,6.0,-15,20.135836467495785,,0.0,0.0,0.0,171.38000000000002,46.03851897573534,optimal
2021-02-09 18:00:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.4399333333333333,11.823,6.0,-15,20.038234750503342,,4000.0,0.0,0.0,139.33333333333331,45.92417339962261,optimal
2021-02-09 18:30:00,1,83,1.1428571428571428,0.2322222222222222,0.0,0.5978,11.7705,6.0,-15,20.034141534666656,,4000.0,0.0,0.0,209.0,45.80994216908599,optimal
2021-02-09 19:00:00,1,83,1.1428571428571428,0.0,0.0,0.4183333333333333,11.13,6.0,-15,20.03477896906354,,4000.0,0.0,0.0,0.0,45.69582516977991,optimal
2021-02-09 19:30:00,1,83,1.1428571428571428,0.0,0.0,0.2368333333333332,11.6865,6.0,-15,20.02518886945615,,4000.0,0.0,0.0,0.0,45.58182228747313,optimal
2021-02-09 20:00:00,1,83,1.1428571428571428,0.6192592592592592,0.0,0.6461,10.7205,6.0,-15,20.00411050771032,,4000.0,0.0,0.0,557.3333333333333,45.46793340804866,optimal
2021-02-09 20:30:00,1,83,0.0,0.0,0.0,0.4643666666666666,11.424,6.0,-15,20.0,,0.0,0.0,0.0,0.0,45.35415841750361,optimal
2021-02-09 21:00:00,1,83,0.0,0.0,0.0,0.5846333333333333,10.689,6.0,-15,19.89407397113123,,0.0,0.0,0.0,0.0,45.24049720194911,optimal
2021-02-09 21:30:00,1,83,0.0,0.0,0.0,0.5332,11.361,6.0,-15,19.795058158344634,,0.0,0.0,0.0,0.0,45.12694964761016,optimal
2021-02-09 22:00:00,1,83,0.0,0.4644444444444444,0.0,0.8174666666666667,11.571,6.0,-15,19.69466824854979,,0.0,0.0,0.0,418.0,45.01351564082555,optimal
2021-02-09 22:30:00,1,83,0.0,0.0,0.0,0.4880666666666666,14.3745,6.0,-15,19.60444580039705,,0.0,0.0,0.0,0.0,44.90019506804773,optimal
2021-02-09 23:00:00,1,83,0.0,0.0,0.0,0.5255,13.23,6.0,-15,19.509674740192512,,0.0,0.0,0.0,0.0,44.85529487297968,optimal
2021-02-09 23:30:00,1,83,0.0,0.0,0.0,1.254,13.9755,6.0,-15,19.419644215139044,,0.0,0.0,0.0,0.0,44.8104395781067,optimal
2021-02-10 00:00:00,1,83,1.1428571428571428,0.0,0.0,0.1270666666666666,10.8045,6.0,0,19.419644215139044,,4000.0,0.0,0.0,0.0,44.7656291385286,optimal
2021-02-10 00:30:00,1,83,1.1428571428571428,0.0,0.0,0.138,11.508,6.0,0,19.40385218916673,,4000.0,0.0,0.0,0.0,44.720863509390064,optimal
2021-02-10 01:00:00,1,83,1.1428571428571428,0.0,0.0,0.173,11.508,6.0,0,19.386208893216907,,4000.0,0.0,0.0,0.0,44.676142645880674,optimal
2021-02-10 01:30:00,1,83,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,19.36540424886676,,4000.0,0.0,0.0,0.0,44.63146650323479,optimal
2021-02-10 02:00:00,1,83,1.1428571428571428,0.0,0.0,0.063,11.844,6.0,0,19.34113296280031,,4000.0,0.0,0.0,0.0,44.58683503673156,optimal
2021-02-10 02:30:00,1,83,1.1428571428571428,0.0,0.0,0.1125,11.508,6.0,0,19.316337204926683,,4000.0,0.0,0.0,0.0,44.542248201694825,optimal
2021-02-10 03:00:00,1,83,1.1428571428571428,0.0,0.0,0.1235,11.508,6.0,0,19.29302634669676,,4000.0,0.0,0.0,0.0,44.49770595349313,optimal
