time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 14:00:00,1,131,0.3086958765348696,0.0,0.0,0.1513666666666666,11.2665,6.0,-16,20.0,,1080.4355678720435,0.0,0.0,0.0,45.85333696520357,optimal
2021-02-08 14:30:00,1,131,0.4939224171768264,0.0,0.0,0.2294333333333333,10.143,6.0,-16,20.0,,1728.7284601188924,0.0,0.0,0.0,45.701151396442974,optimal
2021-02-08 15:00:00,1,131,0.0,0.0,0.0,0.8663,11.2455,6.0,-16,20.057656979913645,,0.0,0.0,0.0,0.0,45.54911801325114,optimal
2021-02-08 15:30:00,1,131,0.0,0.0,0.0,0.5204,11.025,6.0,-16,20.02214588755197,,0.0,0.0,0.0,0.0,45.3972366634425,optimal
2021-02-08 16:00:00,1,131,1.1428571428571428,0.0,0.0,0.0756666666666666,5.9745,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,45.24550719498367,optimal
2021-02-08 16:30:00,1,131,0.2279951579225476,0.0,0.0,0.0723333333333333,7.938,6.0,-16,20.20065864308251,,797.9830527289167,0.0,0.0,0.0,45.09392945599329,optimal
2021-02-08 17:00:00,1,131,0.0,0.0,0.0,0.2491,8.6835,6.0,-16,20.13519909155792,,0.0,0.0,0.0,0.0,44.942503294741904,optimal
2021-02-08 17:30:00,1,131,0.5032296720566892,0.0,0.0,0.1363666666666666,7.665,6.0,-16,20.0,,1761.3038521984122,0.0,0.0,0.0,44.79122855965177,optimal
2021-02-08 18:00:00,1,131,0.5280067481551562,0.0,0.0,0.1382333333333333,6.7725,6.0,-16,20.0,,1848.0236185430472,0.0,0.0,0.0,44.640105099296726,optimal
2021-02-08 18:30:00,1,131,0.5210382815237511,0.0,0.0,0.1625666666666666,5.5755,6.0,-16,20.0,,1823.6339853331287,0.0,0.0,0.0,44.48913276240204,optimal
2021-02-08 19:00:00,1,131,0.4762888625113758,0.1548148148148148,0.0,0.1884666666666666,5.0925,6.0,-16,20.0,,1667.0110187898154,0.0,0.0,139.33333333333331,44.33831139784424,optimal
2021-02-08 19:30:00,1,131,1.0400202358502115,0.0,0.0,0.2141333333333333,4.1895,6.0,-16,20.0,,3640.0708254757415,0.0,0.0,0.0,44.18764085465101,optimal
2021-02-08 20:00:00,1,131,0.0,0.0,0.0,0.1626666666666666,7.056,6.0,-16,20.15237185342369,,0.0,0.0,0.0,0.0,44.03712098200096,optimal
2021-02-08 20:30:00,1,131,0.0,0.1548148148148148,0.0,0.2251999999999999,5.271,6.0,-16,20.0,,0.0,0.0,0.0,139.33333333333331,43.99308386101896,optimal
2021-02-08 21:00:00,1,131,0.0,0.1548148148148148,0.0,0.1331999999999999,7.938,6.0,-16,19.87490503176848,,0.0,0.0,0.0,139.33333333333331,43.94909077715794,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.1051333333333333,7.938,6.0,-16,19.75269522534948,,0.0,0.0,0.0,0.0,43.90514168638078,optimal
2021-02-08 22:00:00,1,131,0.0,0.1548148148148148,0.0,0.343,11.907,6.0,-16,19.63087832165228,,0.0,0.0,0.0,139.33333333333331,43.8612365446944,optimal
2021-02-08 22:30:00,1,131,0.0,6.734444444444445,0.0,0.178,11.025,6.0,-16,19.530480597441795,,0.0,0.0,0.0,6061.0,43.81737530814971,optimal
2021-02-08 23:00:00,1,131,0.0,0.2322222222222222,0.0,1.0951,11.2875,6.0,-16,19.42331587547423,,0.0,0.0,0.0,209.0,43.77355793284156,optimal
2021-02-08 23:30:00,1,131,0.0,0.0774074074074074,0.0,0.1437333333333333,12.936,6.0,-16,19.32151569282549,,0.0,0.0,0.0,69.66666666666666,43.72978437490871,optimal
2021-02-09 00:00:00,1,131,0.0,0.0,0.0,0.057,15.6555,6.0,9,19.32151569282549,,0.0,0.0,0.0,0.0,43.6860545905338,optimal
2021-02-09 00:30:00,1,131,0.0,0.0,0.0,0.2124666666666666,14.553,6.0,9,19.180497975360947,,0.0,0.0,0.0,0.0,43.64236853594327,optimal
2021-02-09 01:00:00,1,131,0.0,0.0,0.0,0.1183333333333333,14.3325,6.0,9,19.053804559884693,,0.0,0.0,0.0,0.0,43.59872616740733,optimal
2021-02-09 01:30:00,1,131,0.0,0.0,0.0,0.2455333333333333,13.335,6.0,9,18.920860879083605,,0.0,0.0,0.0,0.0,43.55512744123992,optimal
2021-02-09 02:00:00,1,131,0.0,0.0,0.0,0.1387666666666666,12.1275,6.0,9,18.79861484327437,,0.0,0.0,0.0,0.0,43.51157231379868,optimal
2021-02-09 02:30:00,1,131,0.0,0.0,0.0,0.2610333333333333,12.2955,6.0,9,18.66780316443649,,0.0,0.0,0.0,0.0,43.46806074148488,optimal
2021-02-09 03:00:00,1,131,0.0,0.0,0.0,0.1739,11.6865,6.0,9,18.54851031217627,,0.0,0.0,0.0,0.0,43.4245926807434,optimal
2021-02-09 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.2117666666666667,11.466,6.0,9,18.423479542420395,,4000.0,0.0,0.0,0.0,43.38116808806266,optimal
2021-02-09 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.2124666666666666,10.8045,6.0,9,18.631235242734583,,4000.0,0.0,0.0,0.0,43.3377869199746,optimal
2021-02-09 04:30:00,1,131,1.1428571428571428,0.0,5.0,0.1212,10.584,6.0,9,18.838155260656407,,4000.0,0.0,0.0,0.0,45.66944913305462,optimal
2021-02-09 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.2115333333333333,11.2455,6.0,9,19.03505189015721,,4000.0,0.0,0.0,0.0,45.62377968392156,optimal
2021-02-09 05:30:00,1,131,0.4162461153156185,0.0,0.0,0.1805999999999999,12.1275,6.0,9,19.23689114551352,,1456.861403604665,0.0,0.0,0.0,45.57815590423764,optimal
2021-02-09 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.1565333333333333,11.823,6.0,9,19.22610074923248,,4000.0,0.0,0.0,0.0,45.5325777483334,optimal
2021-02-09 06:30:00,1,131,1.1428571428571428,0.0,0.0,0.1771333333333333,11.7705,6.0,9,19.42184914320508,,4000.0,0.0,0.0,0.0,45.48704517058507,optimal
2021-02-09 07:00:00,1,131,1.1428571428571428,0.0,0.0,0.0556666666666666,11.13,6.0,9,19.61724910326355,,4000.0,0.0,0.0,0.0,45.44155812541448,optimal
2021-02-09 07:30:00,1,131,1.1428571428571428,0.0,0.0,0.1964666666666666,11.6865,6.0,9,19.807454540629525,,4000.0,0.0,0.0,0.0,45.39611656728907,optimal
2021-02-09 08:00:00,1,131,1.1428571428571428,0.0,0.9726386872611372,0.2598666666666667,10.7205,6.0,9,20.0,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 08:30:00,1,131,1.1428571428571428,0.3096296296296296,0.0,0.1723,11.424,6.0,9,20.19553967398469,,4000.0,0.0,0.0,278.66666666666663,45.76691110334364,optimal
2021-02-09 09:00:00,1,131,1.1428571428571428,0.2322222222222222,5.0,2.471233333333333,10.689,6.0,9,20.38511535997337,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,131,1.1428571428571428,0.8716074074074074,0.0,1.3473666666666666,11.361,6.0,9,20.72864867281232,,4000.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-09 10:00:00,1,131,1.1428571428571428,4.00505925925926,0.0,0.4192333333333333,11.571,6.0,9,21.05339344332764,,4000.0,0.0,0.0,3604.553333333333,48.0,optimal
2021-02-09 10:30:00,1,131,0.0,0.3096296296296296,0.0,0.4106333333333333,14.3745,6.0,9,21.303099873578056,,0.0,0.0,0.0,278.66666666666663,47.65302295818595,optimal
2021-02-09 11:00:00,1,131,0.0,0.3096296296296296,0.0,0.0811333333333333,13.23,6.0,9,21.214803658489053,,0.0,0.0,0.0,278.66666666666663,47.30639289341372,optimal
2021-02-09 11:30:00,1,131,0.0,0.0,0.0,0.1113333333333333,13.9755,6.0,9,21.126512034361912,,0.0,0.0,0.0,0.0,46.960109458706256,optimal
2021-02-09 12:00:00,1,131,0.0,0.1548148148148148,0.0,0.2435,14.994,6.0,9,21.036459880323523,,0.0,0.0,0.0,139.33333333333331,46.6141723074335,optimal
2021-02-09 12:30:00,1,131,0.0,0.0,0.0,0.0842666666666666,13.671,6.0,9,20.9702591870324,,0.0,0.0,0.0,0.0,46.268581093312015,optimal
2021-02-09 13:00:00,1,131,0.0,0.0,0.0,0.3481333333333333,15.981,6.0,9,20.880160960030302,,0.0,0.0,0.0,0.0,45.92333547040465,optimal
2021-02-09 13:30:00,1,131,0.0,0.0,0.0,0.067,15.6345,6.0,9,20.81484479570023,,0.0,0.0,0.0,0.0,45.5784350931202,optimal
2021-02-09 14:00:00,1,131,0.0,0.0,0.0,0.0854,16.5375,6.0,9,20.72256686285653,,0.0,0.0,0.0,0.0,45.23387961621303,optimal
2021-02-09 14:30:00,1,131,0.0,0.0,0.0,0.2354666666666666,14.7735,6.0,9,20.62835906693601,,0.0,0.0,0.0,0.0,44.88966869478277,optimal
2021-02-09 15:00:00,1,131,0.0,0.0,0.0,0.1306,15.2145,6.0,9,20.54681629697189,,0.0,0.0,0.0,0.0,44.545801984273936,optimal
2021-02-09 15:30:00,1,131,0.0,0.0,0.0,0.2815333333333333,14.553,6.0,9,20.442010623690223,,0.0,0.0,0.0,0.0,44.20227914047561,optimal
2021-02-09 16:00:00,1,131,0.0,0.0,0.0,0.0887666666666666,14.3325,6.0,9,20.35044322270595,,0.0,0.0,0.0,0.0,43.85909981952109,optimal
2021-02-09 16:30:00,1,131,0.0,5.882962962962964,0.0,0.4593333333333333,14.595,6.0,9,20.23136722333416,,0.0,0.0,0.0,5294.666666666667,43.81524071970156,optimal
2021-02-09 17:00:00,1,131,0.0,0.1548148148148148,0.0,0.5079666666666666,14.994,6.0,9,20.15967152239148,,0.0,0.0,0.0,139.33333333333331,43.77142547898186,optimal
2021-02-09 17:30:00,1,131,0.0968827690337114,0.2322222222222222,0.0,0.1357666666666666,14.3325,6.0,9,20.076237364922875,,339.0896916179902,0.0,0.0,209.0,43.72765405350288,optimal
2021-02-09 18:00:00,1,131,0.2659138340104671,0.2322222222222222,0.0,0.4640333333333333,13.8915,6.0,9,20.0,,930.698419036635,0.0,0.0,209.0,43.683926399449376,optimal
2021-02-09 18:30:00,1,131,0.2476406054742888,0.6966666666666667,0.0,0.5706,13.8915,6.0,9,20.0,,866.7421191600107,0.0,0.0,627.0,43.64024247304992,optimal
2021-02-09 19:00:00,1,131,0.2551483293190704,1.7029629629629628,0.0,0.4667333333333333,13.4715,6.0,9,20.0,,893.0191526167464,0.0,0.0,1532.6666666666663,43.59660223057687,optimal
2021-02-09 19:30:00,1,131,0.3688816960667921,0.0,0.0,0.6011333333333333,13.23,6.0,9,20.0,,1291.0859362337724,0.0,0.0,0.0,43.55300562834629,optimal
2021-02-09 20:00:00,1,131,0.0,5.108888888888889,0.0,0.8182999999999999,13.8915,6.0,9,20.0387071352818,,0.0,0.0,0.0,4598.0,43.50945262271794,optimal
2021-02-09 20:30:00,1,131,0.0,0.0774074074074074,0.0,0.441,26.9325,6.0,9,20.0,,0.0,0.0,0.0,69.66666666666666,43.46594317009523,optimal
2021-02-09 21:00:00,1,131,0.0,0.0774074074074074,0.0,0.5341333333333333,30.303,6.0,9,19.92271154178924,,0.0,0.0,0.0,69.66666666666666,43.42247722692513,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,32.886,6.0,9,19.845693801746748,,0.0,0.0,0.0,0.0,43.379054749698206,optimal
2021-02-09 22:00:00,1,131,0.0,0.0774074074074074,0.0,0.4649,34.9965,6.0,9,19.76957455352574,,0.0,0.0,0.0,69.66666666666666,43.335675694948506,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.3334666666666666,33.327,6.0,9,19.681441243614977,,0.0,0.0,0.0,0.0,43.29234001925356,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.2103666666666666,31.122,6.0,9,19.565102095908625,,0.0,0.0,0.0,0.0,43.2490476792343,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.2020333333333333,17.9025,6.0,9,19.43464392069271,,0.0,0.0,0.0,0.0,43.20579863155507,optimal
2021-02-10 00:00:00,1,131,1.1428571428571428,0.0,0.0,0.0653666666666666,10.8045,6.0,0,19.43464392069271,,4000.0,0.0,0.0,0.0,43.16259283292352,optimal
2021-02-10 00:30:00,1,131,1.1428571428571428,0.0,0.0,0.1192333333333333,11.508,6.0,0,19.619411964249192,,4000.0,0.0,0.0,0.0,43.119430240090594,optimal
2021-02-10 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.089,11.508,6.0,0,19.80623454353517,,4000.0,0.0,0.0,0.0,43.0763108098505,optimal
2021-02-10 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.1807333333333333,11.508,6.0,0,19.988202254922548,,4000.0,0.0,0.0,0.0,43.03323449904065,optimal
2021-02-10 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.0956666666666666,11.844,6.0,0,20.17535105541093,,4000.0,0.0,0.0,0.0,42.99020126454161,optimal
2021-02-10 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.1173333333333333,11.508,6.0,0,20.353148444167747,,4000.0,0.0,0.0,0.0,42.94721106327707,optimal
2021-02-10 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.1860666666666666,11.508,6.0,0,20.531247977024567,,4000.0,0.0,0.0,0.0,42.90426385221379,optimal
2021-02-10 03:30:00,1,131,1.1428571428571428,0.0,5.0,0.062,10.4475,6.0,0,20.713504476554245,,4000.0,0.0,0.0,0.0,45.23635958836157,optimal
2021-02-10 04:00:00,1,131,1.1428571428571428,0.0,1.516863342967479,0.0703333333333333,10.8675,6.0,0,20.884082657058418,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
