time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:30:00,1,141,2.8,0.0,0.0,0.6012000000000001,7.056,6.0,11,20.73166610082568,,7000.0,0.0,0.0,0.0,47.02111580229573,optimal
2021-02-08 10:00:00,1,141,2.8,0.0,2.1598006600138167,1.3175666666666666,5.271,6.0,11,21.08010238968739,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,2.3368912362707173,0.0,0.0,0.137,7.938,6.0,11,21.4411600644023,,5842.228090676794,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,2.8,0.0,0.0,0.15846666666666667,7.938,6.0,11,21.68243781846764,,7000.0,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,11.907,6.0,11,22.0,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.3466840377028285,0.0,0.0,1.3132000000000001,11.025,6.0,11,21.866024053374804,,866.7100942570713,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0,0.0,0.0,0.8319666666666667,11.2875,6.0,11,21.81064580851288,,0.0,0.0,0.0,0.0,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.0,0.0,0.0,0.07093333333333333,12.936,6.0,11,21.682288061589478,,0.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,0.0,0.0,0.0,0.14213333333333333,13.0095,6.0,11,21.5249679998345,,0.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,13.671,6.0,11,21.3745437693384,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,0.0,0.0,0.0,0.09466666666666669,13.188,6.0,11,21.220813728579053,,0.0,0.0,0.0,0.0,45.941529969813324,optimal
2021-02-08 15:00:00,1,141,0.0,0.0,0.0,2.5796,13.8495,6.0,11,21.069142517386812,,0.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,0.0,0.0,0.0,0.7985333333333333,13.23,6.0,11,21.025661595451304,,0.0,0.0,0.0,0.0,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,0.0,0.0,0.0,0.41,13.3665,6.0,11,20.91626819582858,,0.0,0.0,0.0,0.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,1.743,13.0515,6.0,11,20.802797846270483,,0.0,0.0,0.0,0.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.7433333333333334,13.5345,6.0,11,20.718769530017568,,0.0,0.0,0.0,0.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,14.154,6.0,11,20.609574162866274,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,14.112,6.0,11,20.490110817358726,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,14.2485,6.0,11,20.33625824797414,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.0,0.0,1.0811,12.789,6.0,11,20.198152229523405,,0.0,0.0,0.0,0.0,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.0,0.0,0.39963333333333334,13.0095,6.0,11,20.11467191476503,,0.0,0.0,0.0,0.0,44.220336587877924,optimal
2021-02-08 20:00:00,1,141,0.7408776819342303,0.0,0.0,0.2743,12.1275,6.0,11,20.0,,1852.1942048355756,0.0,0.0,0.0,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.6197333333333334,12.348,6.0,11,19.881170963647754,,0.0,0.0,0.0,0.0,44.087808194903715,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,25.389,6.0,11,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,29.1375,6.0,11,19.686670502983095,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.34663333333333335,30.597,6.0,11,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,33.684,6.0,11,19.47467089181981,,0.0,0.0,0.0,0.0,43.911721312666124,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.07433333333333333,32.445,6.0,11,19.332982160399553,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,0.0,0.0,0.0,0.057,17.9025,6.0,10,19.332982160399553,,0.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,0.0,0.0,0.0,0.057,15.6555,6.0,10,19.19131367506126,,0.0,0.0,0.0,0.0,43.78011783998034,optimal
2021-02-09 01:00:00,1,141,0.0,0.0,0.0,0.057,14.553,6.0,10,19.0511536086806,,0.0,0.0,0.0,0.0,43.73633772214036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,14.3325,6.0,10,18.912490090094987,,0.0,0.0,0.0,0.0,43.692601384418225,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,13.335,6.0,10,18.779754091224763,,0.0,0.0,0.0,0.0,43.648908783033804,optimal
2021-02-09 02:30:00,1,141,0.0,0.0,0.0,0.1373,12.1275,6.0,10,18.641652482363156,,0.0,0.0,0.0,0.0,43.60525987425077,optimal
2021-02-09 03:00:00,1,141,0.0,0.0,0.0,0.0689,12.2955,6.0,10,18.510342059378168,,0.0,0.0,0.0,0.0,43.56165461437652,optimal
2021-02-09 03:30:00,1,141,0.0,0.0,0.0,0.11636666666666666,11.6865,6.0,10,18.37546010227271,,0.0,0.0,0.0,0.0,43.51809295976214,optimal
2021-02-09 04:00:00,1,141,1.2462986324737395,0.0,0.0,0.07983333333333333,11.466,6.0,10,18.246175478270025,,0.0,0.0,3115.7465811843485,0.0,43.47457486680238,optimal
2021-02-09 04:30:00,1,141,2.8,0.0,5.0,0.057,10.8045,6.0,10,18.11619609198834,,6562.7465811843485,0.0,437.25341881565146,0.0,45.80610029193558,optimal
2021-02-09 05:00:00,1,141,2.8,0.0,5.0,0.057,10.584,6.0,10,18.43384319392717,,7000.0,0.0,0.0,0.0,48.135294191643645,optimal
2021-02-09 05:30:00,1,141,2.8,0.0,0.0,0.057,11.2455,6.0,10,18.778115617274654,,7000.0,0.0,0.0,0.0,48.087158897452,optimal
2021-02-09 06:00:00,1,141,0.0,0.0,0.0,0.0844,12.1275,6.0,10,19.119678638244118,,0.0,0.0,0.0,0.0,48.03907173855455,optimal
2021-02-09 06:30:00,1,141,2.8,0.0,0.0,0.1118,11.823,6.0,10,18.981563251662596,,7000.0,0.0,0.0,0.0,47.99103266681599,optimal
2021-02-09 07:00:00,1,141,2.8,0.0,0.0,0.0844,11.7705,6.0,10,19.32488048247916,,7000.0,0.0,0.0,0.0,47.943041634149175,optimal
2021-02-09 07:30:00,1,141,2.8,0.0,0.3219988537537389,0.1118,11.13,6.0,10,19.663227917942745,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,141,1.7960434666422984,0.0,0.0,0.05633333333333333,11.6865,6.0,10,20.0,,4490.108666605746,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,141,2.8,0.0,0.0,0.09353333333333332,10.7205,6.0,10,20.155446175909486,,7000.0,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,2.8,0.0,0.0,0.10266666666666668,11.424,6.0,10,20.481742042241837,,7000.0,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,2.8,0.0,0.0,0.057,10.689,6.0,10,20.80727527924488,,7000.0,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,2.8,0.0,0.0,0.0745,11.361,6.0,10,21.129483548913555,,7000.0,0.0,0.0,0.0,42.641269689090706,optimal
2021-02-09 10:30:00,1,141,2.8,0.0,0.0,0.4608333333333333,11.571,6.0,10,21.47289949792793,,7000.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.0,0.0,0.0,1.4121333333333335,14.3745,6.0,10,21.842001517375085,,0.0,0.0,0.0,0.0,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.0,0.0,0.0,0.3765333333333334,13.23,6.0,10,21.76382688110402,,0.0,0.0,0.0,0.0,42.513473761191236,optimal
2021-02-09 12:00:00,1,141,0.0,0.0,0.0,0.063,13.9755,6.0,10,21.642169191994306,,0.0,0.0,0.0,0.0,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,0.0,0.0,0.0,0.1392,14.994,6.0,10,21.49728983999675,,0.0,0.0,0.0,0.0,42.428489327142614,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.06533333333333333,13.671,6.0,10,21.353262076729763,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.0,0.0,0.0,0.09670000000000001,15.981,6.0,10,21.206984822862204,,0.0,0.0,0.0,0.0,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.0,0.0,0.0,0.3561,15.6345,6.0,10,21.067909416178292,,0.0,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,0.0,0.0,0.0,0.1356,16.5375,6.0,10,20.953610521129885,,0.0,0.0,0.0,0.0,42.259029771098476,optimal
2021-02-09 15:00:00,1,141,0.0,0.0,0.0,0.43323333333333336,14.7735,6.0,10,20.82835682487461,,0.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,0.0,0.0,0.0,0.27616666666666667,15.2145,6.0,10,20.727533708728263,,0.0,0.0,0.0,0.0,42.174553970586054,optimal
2021-02-09 16:00:00,1,141,0.0,0.0,0.0,0.23656666666666665,14.553,6.0,10,20.621032549248085,,0.0,0.0,0.0,0.0,42.132379416615464,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.3232,14.3325,6.0,10,20.51105519753879,,0.0,0.0,0.0,0.0,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,14.595,6.0,10,20.4069460697162,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.0,0.0,0.0,0.3278666666666667,14.994,6.0,10,20.309691956428612,,0.0,0.0,0.0,0.0,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.0,0.0,0.0,0.41960000000000003,14.3325,6.0,10,20.204225365798322,,0.0,0.0,0.0,0.0,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.0,0.0,0.0,0.37246666666666656,13.8915,6.0,10,20.10300668344149,,0.0,0.0,0.0,0.0,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.6077892805315068,0.0,0.0,0.3138,13.8915,6.0,10,20.0,,1519.4732013287671,0.0,0.0,0.0,41.880216283791164,optimal
2021-02-09 19:30:00,1,141,0.6623492805315109,0.0,0.0,0.16773333333333332,13.4715,6.0,10,20.0,,1655.8732013287772,0.0,0.0,0.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.5956826138648297,0.0,0.0,0.25606666666666666,13.23,6.0,10,20.0,,1489.2065346620743,0.0,0.0,0.0,41.796497731439864,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,41.754701233708424,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,26.9325,6.0,10,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.14183333333333334,30.303,6.0,10,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,32.886,6.0,10,19.710031036177593,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,34.9965,6.0,10,19.565395199836477,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,33.327,6.0,10,19.422291135319266,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,31.122,6.0,10,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,0.0,0.0,0.0,0.059333333333333335,27.741,6.0,10,19.280706787677783,,0.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,0.0,0.0,0.0,0.059,19.026,6.0,10,19.137855196013877,,0.0,0.0,0.0,0.0,41.42183042013052,optimal
2021-02-10 01:00:00,1,141,0.0,0.0,0.0,0.059,18.7215,6.0,10,18.995340843688595,,0.0,0.0,0.0,0.0,41.38040858971039,optimal
2021-02-10 01:30:00,1,141,0.0,0.0,0.0,0.22106666666666663,17.4195,6.0,10,18.853161076649496,,0.0,0.0,0.0,0.0,41.33902818112068,optimal
2021-02-10 02:00:00,1,141,0.0,0.0,0.0,0.059,16.758,6.0,10,18.72240012064929,,0.0,0.0,0.0,0.0,41.29768915293956,optimal
2021-02-10 02:30:00,1,141,0.0,0.0,0.0,0.14003333333333334,14.217,6.0,10,18.580794392525462,,0.0,0.0,0.0,0.0,41.25639146378662,optimal
2021-02-10 03:00:00,1,141,0.0,0.0,0.0,0.14003333333333334,13.3665,6.0,10,18.44584652205903,,0.0,0.0,0.0,0.0,41.21513507232283,optimal
2021-02-10 03:30:00,1,141,0.0,0.0,0.0,0.059,12.789,6.0,10,18.31196068286886,,0.0,0.0,0.0,0.0,41.17391993725051,optimal
2021-02-10 04:00:00,1,141,0.0,0.0,0.0,0.06636666666666666,11.907,6.0,10,18.173585087376466,,0.0,0.0,0.0,0.0,41.13274601731326,optimal
2021-02-10 04:30:00,1,141,0.22928209758205678,0.0,0.0,0.2137,11.7075,6.0,10,18.036802447273928,,0.0,0.0,573.205243955142,0.0,41.09161327129595,optimal
2021-02-10 05:00:00,1,141,2.8,0.0,0.628211293323683,0.059,10.8045,6.0,10,17.910388246894552,,6078.892428218576,0.0,921.1075717814238,0.0,41.34892202235339,optimal
2021-02-10 05:30:00,1,141,2.8,0.0,0.0,0.059,11.508,6.0,10,18.189451478220857,,7000.0,0.0,0.0,0.0,41.30757310033104,optimal
2021-02-10 06:00:00,1,141,2.8,0.0,0.0,0.13266666666666665,11.508,6.0,10,18.528543782717882,,7000.0,0.0,0.0,0.0,41.26626552723071,optimal
2021-02-10 06:30:00,1,141,2.8,0.0,0.0,0.14706666666666665,11.508,6.0,10,18.86921993964594,,7000.0,0.0,0.0,0.0,41.224999261703466,optimal
2021-02-10 07:00:00,1,141,2.8,0.0,0.0,1.1615,11.844,6.0,10,19.21121067144916,,7000.0,0.0,0.0,0.0,41.183774262441766,optimal
2021-02-10 07:30:00,1,141,2.8,0.0,0.0,1.2946333333333335,11.508,6.0,10,19.573569921953993,,7000.0,0.0,0.0,0.0,41.142590488179316,optimal
2021-02-10 08:00:00,1,141,2.8,0.0,0.0,0.7,11.508,6.0,10,20.0,,3965.9794824032324,0.0,3034.0205175967676,0.0,41.10144789769113,optimal
2021-02-10 08:30:00,1,141,2.8,0.0,5.0,1.019966666666667,10.4475,6.0,10,20.165834394930947,,7000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-10 09:00:00,1,141,2.8,0.0,5.0,0.2319333333333333,10.8675,6.0,10,20.557495769372668,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
