time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.38716666666666666,14.007,6.0,7,20.570095813500313,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.33093333333333336,13.23,6.0,7,20.471274593714643,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,11.382,6.0,7,20.38221882199578,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666667,11.7495,6.0,7,20.28486102366309,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,24.3285,6.0,7,20.190367881519624,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.0,0.0,0.29819999999999997,28.917,6.0,7,20.09707339293412,,0.0,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,33.306,6.0,7,19.907084990172734,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,0.0,0.0,0.34546666666666664,31.3425,6.0,7,19.810141190459987,,0.0,0.0,0.0,0.0,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,28.2555,6.0,7,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0,0.0,0.22573333333333329,15.6975,6.0,7,19.647186027015,,0.0,0.0,0.0,0.0,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,12.5475,6.0,7,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,12.0855,6.0,7,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,2.8,0.0,2.2781957560312542,0.053,7.056,6.0,-8,19.43262942151023,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 00:30:00,1,140,2.8,0.0,5.0,0.053,5.271,6.0,-8,19.637653583378494,,0.0,0.0,7000.0,0.0,48.289010694060146,optimal
2021-02-08 01:00:00,1,140,2.8,0.0,0.0,0.053,7.938,6.0,-8,19.506822757339965,,833.0,0.0,6167.0,0.0,48.240721683366075,optimal
2021-02-08 01:30:00,1,140,2.8,0.0,0.0,0.053,7.938,6.0,-8,19.416767468371916,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 02:00:00,1,140,2.8,0.0,0.0,0.052333333333333336,11.907,6.0,-8,19.621532212169647,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 02:30:00,1,140,2.8,0.0,0.0,0.08483333333333333,11.025,6.0,-8,19.827051270731747,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:00:00,1,140,2.8,0.0,0.0,0.3763,11.2875,6.0,-8,20.04717848726897,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,0.0,0.0,0.0,0.2783,12.936,6.0,-8,20.279448447132005,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,0.0,0.0,0.0,0.11843333333333333,13.0095,6.0,-8,20.16803331989143,,0.0,0.0,0.0,0.0,47.908046347716564,optimal
2021-02-08 04:30:00,1,140,0.0,0.0,0.0,0.17,13.671,6.0,-8,20.045900269510586,,0.0,0.0,0.0,0.0,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,0.0,0.0,0.0,0.0682,13.188,6.0,-8,19.92541109259016,,0.0,0.0,0.0,0.0,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,0.0,0.0,0.0,0.06403333333333333,13.8495,6.0,-8,19.80209441208539,,0.0,0.0,0.0,0.0,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,2.8,0.0,0.0,0.074,13.23,6.0,-8,19.68286090890083,,7000.0,0.0,0.0,0.0,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,1.9705646403286197,0.0,0.0,0.09446666666666668,13.3665,6.0,-8,19.898003187054382,,4926.411600821549,0.0,0.0,0.0,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,2.8,0.0,0.0,1.709266666666667,13.0515,6.0,-8,20.00900504049536,,7000.0,0.0,0.0,0.0,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,2.8,0.0,0.0,1.4441333333333335,13.5345,6.0,-8,20.253156890928846,,7000.0,0.0,0.0,0.0,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,0.0,0.0,0.0,0.3292,14.154,6.0,-8,20.488095314108595,,0.0,0.0,0.0,0.0,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,0.0,0.0,0.0,0.15733333333333335,14.112,6.0,-8,20.37171347512695,,0.0,0.0,0.0,0.0,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,0.0,0.0,0.0,0.063,14.2485,6.0,-8,20.234270608563502,,0.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,2.8,0.0,0.0,0.063,12.789,6.0,-8,20.08708336635024,,7000.0,0.0,0.0,0.0,46.902604929290305,optimal
2021-02-08 10:00:00,1,140,2.8,0.0,0.0,0.063,13.0095,6.0,-8,20.276451467532,,7000.0,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,2.8,0.0,0.0,0.063,12.1275,6.0,-8,20.465520410766334,,7000.0,0.0,0.0,0.0,46.720983271122066,optimal
2021-02-08 11:00:00,1,140,2.8,0.0,0.0,0.063,12.348,6.0,-8,20.65201273878344,,7000.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,2.8,0.0,0.0,0.063,12.348,6.0,-8,20.835948035954985,,7000.0,0.0,0.0,0.0,46.539724674648504,optimal
2021-02-08 12:00:00,1,140,0.0,0.0,0.0,0.063,25.389,6.0,-8,21.01924550129831,,0.0,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,0.0,0.0,0.0,0.063,29.1375,6.0,-8,20.867612992171054,,0.0,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,0.0,0.0,0.0,0.063,30.597,6.0,-8,20.71865256992161,,0.0,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,0.0,0.0,0.0,0.063,33.684,6.0,-8,20.572343928645203,,0.0,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,0.0,0.0,0.0,0.063,32.445,6.0,-8,20.42790700875736,,0.0,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,0.0,0.0,0.0,0.063,28.917,6.0,-8,20.28532758697541,,0.0,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,0.0,0.0,0.0,0.063,15.876,6.0,-8,20.14269177555608,,0.0,0.0,0.0,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,0.9825312390806636,0.0,0.0,0.22656666666666664,12.348,6.0,-8,20.0,,2456.3280977016593,0.0,0.0,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,1.9565526242314304,0.0,0.0,0.30546666666666666,12.1275,6.0,-8,20.0,,4891.381560578576,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.0,0.0,0.0,0.3218666666666667,12.348,6.0,-8,20.11921234926542,,0.0,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,1.0798700541188337,0.0,0.0,0.532,12.1275,6.0,-8,20.0,,2072.675135297084,0.0,627.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.8874130565396358,0.0,0.0,0.2354333333333333,12.1275,6.0,-8,20.0,,2218.5326413490893,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,0.9695427360291521,0.0,0.0,0.227,11.2665,6.0,-8,20.0,,2423.8568400728805,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,2.8,0.0,0.0,0.9101,10.143,6.0,-8,20.0,,5955.0,0.0,1045.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.0,0.0,0.0,1.3168333333333333,11.2455,6.0,-8,20.167494852785595,,0.0,0.0,0.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,0.42007268304977097,0.0,0.0,0.7886666666666666,11.025,6.0,-8,20.055752262412216,,1050.1817076244274,0.0,0.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,1.0443924051166464,0.0,0.0,0.3225,5.9745,6.0,-8,20.0,,2192.9810127916157,0.0,418.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.0,0.0,0.0,0.3283333333333333,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,8.6835,6.0,-8,19.898705157517494,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,7.665,6.0,-8,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,6.7725,6.0,-8,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,5.5755,6.0,-8,19.56857448231186,,0.0,0.0,0.0,0.0,44.657499002344785,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,5.0925,6.0,-8,19.457055736121557,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,4.1895,6.0,-8,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,2.8,0.0,5.0,0.078,11.571,6.0,-11,19.342885963025594,,7000.0,0.0,0.0,0.0,46.898660433177255,optimal
2021-02-09 00:30:00,1,140,0.0,0.0,0.0,0.1662,14.3745,6.0,-11,19.54688675963343,,0.0,0.0,0.0,0.0,46.85176177274408,optimal
2021-02-09 01:00:00,1,140,2.8,0.0,3.8389050877613555,0.1045,13.23,6.0,-11,19.419632441535512,,521.0,0.0,6479.0,0.0,48.62838992765797,optimal
2021-02-09 01:30:00,1,140,1.5506651111121246,0.0,0.0,0.29603333333333337,13.9755,6.0,-11,19.315659753128724,,3876.6627777803114,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:00:00,1,140,0.0,0.0,0.0,0.09540000000000001,14.994,6.0,-11,19.38111968015365,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,140,2.8,0.0,0.0,0.12,13.671,6.0,-11,19.250604002222417,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,140,0.0,0.0,0.0,0.23733333333333329,15.981,6.0,-11,19.456931885176818,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,140,0.0,0.0,0.0,0.1778,15.6345,6.0,-11,19.333378281926844,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,140,0.0,0.0,0.0,0.1492666666666667,16.5375,6.0,-11,19.2084415826182,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,140,0.0,0.0,0.0,0.17886666666666667,14.7735,6.0,-11,19.083851539189332,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,140,0.0,0.0,0.0,0.137,15.2145,6.0,-11,18.96110073996883,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,140,2.8,0.0,0.0,0.19356666666666664,14.553,6.0,-11,18.83652341172177,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,140,2.8,0.0,0.0,0.3321,14.3325,6.0,-11,19.056026332494323,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,140,2.8,0.0,0.0,0.1021,14.595,6.0,-11,19.295092273652617,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,140,2.8,0.0,0.0,0.21386666666666668,14.994,6.0,-11,19.517819222269036,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,140,2.8,0.0,0.0,0.5921333333333333,14.3325,6.0,-11,19.7492173629508,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,140,1.8905694051522928,0.0,0.0,0.38480000000000003,13.8915,6.0,-11,20.0,,4726.423512880732,0.0,0.0,0.0,47.914823820534735,optimal
2021-02-09 08:30:00,1,140,2.8,0.0,0.0,0.33576666666666666,13.8915,6.0,-11,20.122906397458426,,7000.0,0.0,0.0,0.0,47.82973281724894,optimal
2021-02-09 09:00:00,1,140,2.8,0.0,0.0,0.5709333333333333,13.4715,6.0,-11,20.34315630485056,,7000.0,0.0,0.0,0.0,47.74472690496643,optimal
2021-02-09 09:30:00,1,140,2.8,0.0,0.0,0.5541,13.23,6.0,-11,20.57568868927648,,7000.0,0.0,0.0,0.0,47.6598059985962,optimal
2021-02-09 10:00:00,1,140,2.8,0.0,0.0,0.4028,13.8915,6.0,-11,20.790968268911374,,7000.0,0.0,0.0,0.0,47.57497001313234,optimal
2021-02-09 10:30:00,1,140,0.0,0.0,0.0,0.26239999999999997,26.9325,6.0,-11,20.99949891167531,,0.0,0.0,0.0,0.0,47.49021886365394,optimal
2021-02-09 11:00:00,1,140,0.0,0.0,0.0,0.37110000000000004,30.303,6.0,-11,20.866419353868338,,0.0,0.0,0.0,0.0,47.40555246532503,optimal
2021-02-09 11:30:00,1,140,0.0,0.0,0.0,0.4996666666666667,32.886,6.0,-11,20.741410172732436,,0.0,0.0,0.0,0.0,47.32097073339444,optimal
2021-02-09 12:00:00,1,140,0.0,0.0,0.0,1.6236333333333335,34.9965,6.0,-11,20.624181242047563,,0.0,0.0,0.0,0.0,47.23647358319578,optimal
2021-02-09 12:30:00,1,140,0.0,0.0,0.0,0.24886666666666668,33.327,6.0,-11,20.506721312295376,,0.0,0.0,0.0,0.0,47.15206093014732,optimal
2021-02-09 13:00:00,1,140,0.0,0.0,0.0,0.33713333333333334,31.122,6.0,-11,20.376237217093628,,0.0,0.0,0.0,0.0,47.067732689751914,optimal
2021-02-09 13:30:00,1,140,0.0,0.0,0.0,0.26839999999999997,17.9025,6.0,-11,20.250580054263544,,0.0,0.0,0.0,0.0,46.9834887775969,optimal
2021-02-09 14:00:00,1,140,0.0,0.0,0.0,0.3748666666666667,15.6555,6.0,-11,20.120862868793367,,0.0,0.0,0.0,0.0,46.899329109354035,optimal
2021-02-09 14:30:00,1,140,0.515664532806252,0.0,0.0,1.2056333333333333,14.553,6.0,-11,20.0,,1289.1613320156303,0.0,0.0,0.0,46.81525360077942,optimal
2021-02-09 15:00:00,1,140,0.8850469768833693,0.0,0.0,0.27776666666666666,14.3325,6.0,-11,20.0,,2212.617442208423,0.0,0.0,0.0,46.73126216771338,optimal
2021-02-09 15:30:00,1,140,0.9031536435500551,0.0,0.0,0.5548,13.335,6.0,-11,20.0,,1909.5507755418046,0.0,348.3333333333333,0.0,46.64735472608041,optimal
2021-02-09 16:00:00,1,140,1.565537092837722,0.0,0.0,0.6537666666666666,12.1275,6.0,-11,20.0,,3704.8427320943047,0.0,208.99999999999997,0.0,46.56353119188906,optimal
2021-02-09 16:30:00,1,140,0.0,0.0,0.0,0.3305,12.2955,6.0,-11,20.094449654658593,,0.0,0.0,0.0,0.0,46.47979148123191,optimal
2021-02-09 17:00:00,1,140,0.7555900533186709,0.0,0.0,0.49269999999999997,11.6865,6.0,-11,20.0,,1749.641799963344,0.0,139.33333333333331,0.0,46.39613551028542,optimal
2021-02-09 17:30:00,1,140,0.7135946214707866,0.0,0.0,0.5797333333333333,11.466,6.0,-11,20.0,,1639.0205529894058,0.0,144.96600068756067,0.0,46.31256319530987,optimal
2021-02-09 18:00:00,1,140,2.8,0.0,0.0,0.7722,10.8045,6.0,-11,20.0,,1501.9660006875608,0.0,5498.033999312439,0.0,46.2290744526493,optimal
2021-02-09 18:30:00,1,140,2.8,0.0,0.0,0.5205333333333333,10.584,6.0,-11,20.0,,4979.666666666667,0.0,2020.3333333333333,0.0,46.14566919873139,optimal
2021-02-09 19:00:00,1,140,0.43413695146989345,0.0,0.0,2.841333333333333,11.2455,6.0,-11,20.1482092994629,,1085.3423786747337,0.0,0.0,0.0,46.0623473500674,optimal
2021-02-09 19:30:00,1,140,0.0,0.0,0.0,1.4376333333333335,12.1275,6.0,-11,20.143736020770728,,0.0,0.0,0.0,0.0,45.97910882325207,optimal
2021-02-09 20:00:00,1,140,0.0,0.0,0.0,1.2991333333333335,11.823,6.0,-11,20.071744750793453,,0.0,0.0,0.0,0.0,45.933129714428816,optimal
2021-02-09 20:30:00,1,140,0.0,0.0,0.0,1.1440666666666666,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,45.88719658471439,optimal
2021-02-09 21:00:00,1,140,0.0836,0.0,0.0,0.3713333333333333,11.13,6.0,-11,19.932159073970137,,0.0,0.0,209.0,0.0,45.84130938812967,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,11.6865,6.0,-11,19.839651940370047,,0.0,0.0,0.0,0.0,45.79546807874154,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,10.7205,6.0,-11,19.729029840663635,,0.0,0.0,0.0,0.0,45.7496726106628,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,11.424,6.0,-11,19.598285518928414,,0.0,0.0,0.0,0.0,45.70392293805214,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,10.689,6.0,-11,19.47090964654604,,0.0,0.0,0.0,0.0,45.658219015114085,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,11.361,6.0,-11,19.34599280880019,,0.0,0.0,0.0,0.0,45.61256079609897,optimal
2021-02-10 00:00:00,1,140,2.8,0.0,0.0,0.05866666666666666,11.508,6.0,-5,19.34599280880019,,7000.0,0.0,0.0,0.0,45.56694823530287,optimal
2021-02-10 00:30:00,1,140,2.8,0.0,0.0,0.06133333333333334,11.508,6.0,-5,19.547385203626543,,0.0,0.0,7000.0,0.0,45.52138128706756,optimal
2021-02-10 01:00:00,1,140,2.8,0.0,5.0,0.21606666666666663,10.4475,6.0,-5,19.41219029972717,,415.0,0.0,6585.0,0.0,47.850859905780496,optimal
2021-02-10 01:30:00,1,140,2.8,0.0,0.0,0.065,10.8675,6.0,-5,19.30429632838578,,7000.0,0.0,0.0,0.0,47.80300904587472,optimal
2021-02-10 02:00:00,1,140,2.8,0.0,1.6336331355025897,0.065,10.542,6.0,-5,19.503725851670794,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,140,2.8,0.0,0.0,0.065,11.025,6.0,-5,19.7008799832351,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,140,2.8,0.0,0.0,0.1886,11.025,6.0,-5,19.896535922925267,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,140,2.8,0.0,0.0,0.09246666666666668,14.553,6.0,-5,20.096607785361545,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,140,2.8,0.0,0.0,0.1062,13.0935,6.0,-5,20.290568271816593,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,140,2.8,0.0,0.0,0.17486666666666667,15.6345,6.0,-5,20.483710694050714,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,140,0.0,0.0,0.0,0.065,18.102,6.0,-5,20.677904795099533,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,140,0.0,0.0,0.0,0.065,17.199,6.0,-5,20.530319427032893,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,140,0.0,0.0,0.0,0.21606666666666663,18.2805,6.0,-5,20.383095664433004,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,140,0.0,0.0,0.0,0.065,17.4615,6.0,-5,20.243445206870778,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,140,0.0,0.0,0.0,0.064,18.3225,6.0,-5,20.09916133606196,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,140,1.2568650487293986,0.0,0.0,0.5258666666666667,17.094,6.0,-5,19.963017568974447,,3142.162621823497,0.0,0.0,0.0,48.0,optimal
