time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,98,2.8,0.0,0.0,0.059,6.7725,6.0,4,17.743329190763113,,7000.0,0.0,0.0,0.0,44.73229965864217,optimal
2021-02-08 04:30:00,1,98,2.8,0.0,0.0,0.1274,5.5755,6.0,4,18.31104833425633,,7000.0,0.0,0.0,0.0,44.68756735898353,optimal
2021-02-08 05:00:00,1,98,2.8,0.0,2.569398977608758,0.059,5.0925,6.0,4,18.874016200961705,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:30:00,1,98,2.8,0.0,5.0,0.078,4.1895,6.0,4,19.414982618280668,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,98,2.8,0.0,0.0,0.10840000000000001,7.056,6.0,4,19.94647710693608,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,98,2.8,0.0,0.0,0.05866666666666666,5.271,6.0,4,20.47013556934613,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,98,2.8,0.0,0.0,0.1036,7.938,6.0,4,20.978617673662836,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,98,2.8,0.0,0.0,0.08146666666666667,7.938,6.0,4,21.50319211820783,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,98,0.0,0.0,0.0,0.11353333333333332,11.907,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,2.601515579906015,0.0,0.0,0.0842,11.025,6.0,4,21.586934874008758,,6503.788949765038,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,1.2909871599444427,0.0,0.0,0.069,11.2875,6.0,4,22.0,,3227.4678998611066,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,0.0,0.0,0.0,0.069,12.936,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,0.0,0.0,0.0,0.1277333333333333,13.0095,6.0,4,21.5937856096766,,0.0,0.0,0.0,0.0,46.558574613643266,optimal
2021-02-08 10:30:00,1,98,0.0,0.0,0.0,0.059,13.671,6.0,4,21.23049682835888,,0.0,0.0,0.0,0.0,46.271153814745354,optimal
2021-02-08 11:00:00,1,98,0.0,0.0,0.0,0.06133333333333334,13.188,6.0,4,20.862823252798496,,0.0,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,0.0,0.0,0.0,0.069,13.8495,6.0,4,20.526684684887385,,0.0,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,0.35015260992389086,0.0,0.0,0.069,13.23,6.0,4,20.199314441602525,,875.3815248097271,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,0.9535988641616326,0.0,0.0,0.05966666666666666,13.3665,6.0,4,20.0,,2383.9971604040816,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,2.8,0.0,0.0,0.0818,13.0515,6.0,4,20.0,,7000.0,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,1.0149012407761402,0.0,0.0,0.11159999999999999,13.5345,6.0,4,20.589282286951562,,2537.2531019403505,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,0.0,0.0,0.0,0.1146,14.154,6.0,4,20.60576026571894,,0.0,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,0.0,0.0,0.0,0.08913333333333334,14.112,6.0,4,20.302787894948658,,0.0,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,0.9959460015400157,0.0,0.0,0.1008,14.2485,6.0,4,20.0,,2489.865003850039,0.0,0.0,0.0,43.697266130404664,optimal
2021-02-08 15:30:00,1,98,0.9988548534068098,0.0,0.0,0.0896,12.789,6.0,4,20.0,,2497.1371335170243,0.0,0.0,0.0,43.412706639989985,optimal
2021-02-08 16:00:00,1,98,2.5536399306011455,0.0,0.0,0.088,13.0095,6.0,4,20.0,,6384.099826502863,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,2.8,0.0,0.0,0.1184,12.1275,6.0,4,20.470990680706706,,7000.0,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,2.8,0.0,0.0,0.069,12.348,6.0,4,21.01144497163369,,7000.0,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,2.8,0.0,0.0,0.1374,12.348,6.0,4,21.508391928722197,,7000.0,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.12074695749575294,0.0,0.0,0.069,25.389,6.0,4,22.0,,301.86739373938235,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,0.0,0.0,0.10186666666666666,29.1375,6.0,4,21.612141543605524,,0.0,0.0,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.0,0.0,0.0,0.0932,30.597,6.0,4,21.199146831276398,,0.0,0.0,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.0,0.0,0.0,0.059,33.684,6.0,4,20.795460371499626,,0.0,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.0,0.0,0.0,0.1008,32.445,6.0,4,20.39253771405418,,0.0,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,15.876,6.0,4,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,12.348,6.0,4,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.0,0.0,0.2152666666666667,12.1275,6.0,4,18.858423294623215,,0.0,0.0,0.0,0.0,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0,0.0,0.29419999999999996,12.348,6.0,4,18.55015010312203,,0.0,0.0,0.0,0.0,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,12.1275,6.0,4,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,12.1275,6.0,4,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,0.0,0.0,0.0,0.047,12.1275,6.0,5,17.950442093990457,,0.0,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.34403333333333336,12.2955,6.0,5,17.59787766042603,,0.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,0.0,0.0,0.0,0.04966666666666666,11.6865,6.0,5,17.298465638087468,,0.0,0.0,0.0,0.0,39.740805486793455,optimal
2021-02-09 01:30:00,1,98,0.0,0.0,0.0,0.047,11.466,6.0,5,16.981433433029913,,0.0,0.0,0.0,0.0,39.70106468130666,optimal
2021-02-09 02:00:00,1,98,0.0,0.0,4.090230370112881,0.05263333333333333,10.8045,6.0,5,16.659001247493087,,0.0,0.0,0.0,0.0,41.60422304242896,optimal
2021-02-09 02:30:00,1,98,2.8,0.0,5.0,0.12023333333333332,10.584,6.0,5,16.341755222190827,,7000.0,0.0,0.0,0.0,43.93761881938653,optimal
2021-02-09 03:00:00,1,98,0.4540736477207688,0.0,0.0,0.047,11.2455,6.0,5,16.92803596679739,,1135.184119301922,0.0,0.0,0.0,43.89368120056714,optimal
2021-02-09 03:30:00,1,98,0.0,0.0,0.0,0.047,12.1275,6.0,5,16.75061412656248,,0.0,0.0,0.0,0.0,43.849787519366565,optimal
2021-02-09 04:00:00,1,98,0.0,0.0,0.0,0.12586666666666665,11.823,6.0,5,16.43483288016555,,0.0,0.0,0.0,0.0,43.805937731847195,optimal
2021-02-09 04:30:00,1,98,2.8,0.0,0.0,0.047,11.7705,6.0,5,16.1374106644912,,7000.0,0.0,0.0,0.0,43.76213179411535,optimal
2021-02-09 05:00:00,1,98,2.8,0.0,0.0,0.12586666666666665,11.13,6.0,5,16.721529615814543,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 05:30:00,1,98,2.8,0.0,0.0,0.047,11.6865,6.0,5,17.301894712874667,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 06:00:00,1,98,2.8,0.0,5.0,0.047,10.7205,6.0,5,17.860591911946095,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 06:30:00,1,98,2.8,0.0,0.0,0.047,11.424,6.0,5,18.40805681291397,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 07:00:00,1,98,2.8,0.0,5.0,0.13453333333333334,10.689,6.0,5,18.94351001257882,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,98,2.8,0.0,0.0,0.0594,11.361,6.0,5,19.477192978333452,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,98,2.8,0.0,0.0,1.116266666666667,11.571,6.0,5,20.0,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,98,0.0,0.0,0.0,1.4084666666666668,14.3745,6.0,5,20.585312275719893,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,2.8,0.0,0.0,0.1994,13.23,6.0,5,20.26757887837828,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,0.20059852275686926,0.0,0.0,0.2685666666666667,13.9755,6.0,5,20.84179621069507,,501.49630689217315,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.0,0.0,0.0,2.2013000000000003,14.994,6.0,5,20.593447720754625,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,2.8,0.0,0.0,0.04833333333333333,13.671,6.0,5,20.31369972114821,,7000.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.0,0.0,0.0,0.13319999999999999,15.981,6.0,5,20.859752438053942,,0.0,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.0,0.0,0.0,0.142,15.6345,6.0,5,20.54651957596884,,0.0,0.0,0.0,0.0,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.0,0.0,0.0,0.19233333333333327,16.5375,6.0,5,20.255060961087196,,0.0,0.0,0.0,0.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,1.4614260343601058,0.0,0.0,1.0753333333333333,14.7735,6.0,5,20.0,,3653.5650859002644,0.0,0.0,0.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,0.0,0.0,0.0,1.0963333333333332,15.2145,6.0,5,20.258491502163015,,0.0,0.0,0.0,0.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,0.8997531068662551,0.0,0.0,0.05263333333333333,14.553,6.0,5,20.0,,2249.3827671656377,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,0.8915456686890652,0.0,0.0,0.12023333333333332,14.3325,6.0,5,20.0,,2228.864171722663,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.9010112433879527,0.0,0.0,0.055666666666666656,14.595,6.0,5,20.0,,4752.528108469882,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,0.0,0.0,0.0,0.1272,14.994,6.0,5,20.309699604930206,,0.0,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,0.988905693418413,0.0,0.0,0.047,14.3325,6.0,5,20.0,,2472.2642335460323,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,1.073661579268014,0.0,0.0,0.047,13.8915,6.0,5,20.0,,2684.153948170035,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,1.2144468404140012,0.0,0.0,0.047,13.8915,6.0,5,20.0,,3036.1171010350026,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,2.8,0.0,0.0,0.12586666666666665,13.4715,6.0,5,20.042617079343376,,7000.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,2.8,0.0,0.0,0.047,13.23,6.0,5,20.567812641279186,,7000.0,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,2.8,0.0,0.0,0.047,13.8915,6.0,5,21.070439013531193,,7000.0,0.0,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.0,0.0,0.0,0.12586666666666665,26.9325,6.0,5,21.552773072693437,,0.0,0.0,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,0.0,0.0,0.047,30.303,6.0,5,21.148843192203152,,0.0,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.0,0.0,0.0,0.047,32.886,6.0,5,20.74403934205272,,0.0,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.0,0.0,0.0,0.43139999999999995,34.9965,6.0,5,20.347373849363024,,0.0,0.0,0.0,0.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,31.122,6.0,5,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,17.9025,6.0,5,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.0,0.0,0.21603333333333333,15.6555,6.0,5,19.07454645557133,,0.0,0.0,0.0,0.0,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,14.553,6.0,5,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,14.3325,6.0,5,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,13.335,6.0,5,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.0,0.0,0.0,0.055,12.789,6.0,3,18.06581827922876,,0.0,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.17566666666666667,11.907,6.0,3,17.71861665380597,,0.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,0.0,0.0,0.0,0.055,11.7075,6.0,3,17.39168493237388,,0.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,2.8,0.0,3.144843204274447,0.0912,10.8045,6.0,3,17.054015495588445,,6790.999999999999,0.0,209.0000000000005,0.0,41.98426589330127,optimal
2021-02-10 02:00:00,1,98,0.0,0.0,0.0,0.13946666666666666,11.508,6.0,3,17.586786001890463,,0.0,0.0,0.0,0.0,41.942281627407965,optimal
2021-02-10 02:30:00,1,98,1.4945845478190116,0.0,0.0,0.055,11.508,6.0,3,17.25188331312947,,3736.461369547529,0.0,0.0,0.0,41.90033934578055,optimal
2021-02-10 03:00:00,1,98,2.8,0.0,0.0,0.17566666666666667,11.508,6.0,3,17.3867720204399,,7000.0,0.0,0.0,0.0,41.858439006434764,optimal
2021-02-10 03:30:00,1,98,2.8,0.0,0.0,0.055,11.844,6.0,3,17.94805259909766,,7000.0,0.0,0.0,0.0,41.816580567428325,optimal
2021-02-10 04:00:00,1,98,2.8,0.0,0.0,0.055,11.508,6.0,3,18.48274889016543,,7000.0,0.0,0.0,0.0,41.77476398686089,optimal
2021-02-10 04:30:00,1,98,2.8,0.0,0.0,0.055,11.508,6.0,3,19.006695408107216,,7000.0,0.0,0.0,0.0,41.732989222874025,optimal
2021-02-10 05:00:00,1,98,2.8,0.0,5.0,0.055,10.4475,6.0,3,19.518097826486944,,7000.0,0.0,0.0,0.0,44.066256233651146,optimal
2021-02-10 05:30:00,1,98,2.8,0.0,5.0,0.055,10.8675,6.0,3,20.01720833748663,,7000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 06:00:00,1,98,2.8,0.0,5.0,0.13946666666666666,10.542,6.0,3,20.50427406310399,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:30:00,1,98,2.8,0.0,0.0,0.0912,11.025,6.0,3,20.990247193534024,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:00:00,1,98,2.8,0.0,0.0,0.08986666666666666,11.025,6.0,3,21.464350971555874,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:30:00,1,98,0.0,0.0,0.0,0.13746666666666668,14.553,6.0,3,21.936578863760758,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 08:00:00,1,98,2.8,0.0,0.0,0.09226666666666668,13.0935,6.0,3,21.521462514331027,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:30:00,1,98,0.048511730749514224,0.0,0.0,0.16383333333333333,15.6345,6.0,3,22.0,,121.27932687378555,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 09:00:00,1,98,0.0,0.0,0.0,0.0669,18.102,6.0,3,21.6080298413339,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
