time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,24,0.0,0.0,0.0,0.11373333333333333,10.3635,6.0,11,20.272517091173675,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,24,0.0,0.0,0.0,0.09490000000000001,8.274,6.0,11,20.21225477887286,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,24,0.0,0.0,0.0,0.09656666666666666,7.7175,6.0,11,20.151674110661194,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,0.0,0.0,0.0,1.3514000000000002,6.615,6.0,11,20.092232723933666,,0.0,0.0,0.0,0.0,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,0.0,0.0,0.0,1.4556666666666667,6.174,6.0,11,20.044999840081143,,0.0,0.0,0.0,0.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,2.8,0.0,0.0,0.5798,3.906,6.0,11,20.0,,7000.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,2.8,0.0,0.0,1.0444333333333333,2.3415,6.0,11,20.086814216571476,,7000.0,0.0,0.0,0.0,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,2.8,0.0,0.0,2.0883000000000003,2.205,6.0,11,20.18703957235483,,7000.0,0.0,0.0,0.0,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,2.8,0.0,0.0,1.6339333333333335,0.882,6.0,11,20.289359100050078,,7000.0,0.0,0.0,0.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,2.8,0.0,0.0,0.5152,1.5435,6.0,11,20.39688382519026,,7000.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,2.8,0.0,0.0,1.9930333333333332,1.5435,6.0,11,20.47974199249084,,7000.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,2.8,0.0,0.0,0.4271333333333333,5.0715,6.0,11,20.584313911923537,,7000.0,0.0,0.0,0.0,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,1.469728145423576,0.0,0.0,1.7306333333333335,5.376,6.0,11,20.664726395581717,,3674.3203635589402,0.0,0.0,0.0,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,2.8,0.0,0.0,0.3683,5.0715,6.0,11,20.701244699891323,,7000.0,0.0,0.0,0.0,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,0.0,0.0,0.0,0.4988333333333333,5.5125,6.0,11,20.781839993138114,,0.0,0.0,0.0,0.0,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.0,0.0,0.7491,9.261,6.0,11,20.72643501654102,,0.0,0.0,0.0,0.0,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.0,0.0,1.609733333333333,11.7075,6.0,11,20.672255284347628,,0.0,0.0,0.0,0.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,12.348,6.0,11,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,12.348,6.0,11,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,12.1275,6.0,11,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,12.5265,6.0,11,20.44579929678376,,0.0,0.0,0.0,0.0,40.863095956870545,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,11.7495,6.0,11,20.378429592463338,,0.0,0.0,0.0,0.0,40.47035730956723,optimal
2021-02-07 17:00:00,1,24,0.0,0.0,0.0,0.32830000000000004,13.23,6.0,11,20.31151068199659,,0.0,0.0,0.0,0.0,40.078011400911215,optimal
2021-02-07 17:30:00,1,24,0.0,0.0,0.0,0.24680000000000002,14.3325,6.0,11,20.249925803376176,,0.0,0.0,0.0,0.0,39.68605783816386,optimal
2021-02-07 18:00:00,1,24,0.0,0.0,0.0,0.5564,14.994,6.0,11,20.20143389551373,,0.0,0.0,0.0,0.0,39.294496228979256,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,14.8155,6.0,11,20.16474141500657,,0.0,0.0,0.0,0.0,38.903326181403834,optimal
2021-02-07 19:00:00,1,24,0.0,0.0,0.0,0.5322333333333333,14.112,6.0,11,20.13002955142416,,0.0,0.0,0.0,0.0,38.512547303875984,optimal
2021-02-07 19:30:00,1,24,0.0,0.0,0.0,0.5506333333333333,14.007,6.0,11,20.089210129180056,,0.0,0.0,0.0,0.0,38.122159205225664,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,13.23,6.0,11,20.05275905751657,,0.0,0.0,0.0,0.0,37.732161494673996,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,37.342553781832876,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.08606666666666667,11.7495,6.0,11,19.930267671630435,,0.0,0.0,0.0,0.0,36.9533356767046,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.12373333333333332,24.3285,6.0,11,19.860705308252488,,0.0,0.0,0.0,0.0,36.564506789681445,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,28.917,6.0,11,19.792125663024812,,0.0,0.0,0.0,0.0,36.17606673154532,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,31.3635,6.0,11,19.7228076586783,,0.0,0.0,0.0,0.0,35.78801511346733,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.30993333333333334,33.306,6.0,11,19.653755891096118,,0.0,0.0,0.0,0.0,35.75222709835386,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.11243333333333334,31.3425,6.0,11,19.5932443058384,,0.0,0.0,0.0,0.0,35.71647487125551,optimal
2021-02-08 00:00:00,1,24,0.0,0.0,0.0,0.061666666666666654,28.917,6.0,11,19.5932443058384,,0.0,0.0,0.0,0.0,35.68075839638425,optimal
2021-02-08 00:30:00,1,24,0.0,0.0,0.0,0.22153333333333333,15.876,6.0,11,19.531109667852803,,0.0,0.0,0.0,0.0,35.64507763798787,optimal
2021-02-08 01:00:00,1,24,0.0,0.0,0.0,0.09046666666666668,12.348,6.0,11,19.47211130867538,,0.0,0.0,0.0,0.0,35.60943256034988,optimal
2021-02-08 01:30:00,1,24,1.209690970739801,0.0,0.0,0.10273333333333332,12.1275,6.0,11,19.410849714710807,,0.0,0.0,3024.227426849502,0.0,35.57382312778953,optimal
2021-02-08 02:00:00,1,24,0.0,0.0,0.0,0.17993333333333333,12.348,6.0,11,19.349864400648926,,0.0,0.0,0.0,0.0,35.53824930466174,optimal
2021-02-08 02:30:00,1,24,0.3005712324242771,0.0,0.0,0.1474,12.1275,6.0,11,19.29038782524174,,751.4280810606926,0.0,0.0,0.0,35.502711055357075,optimal
2021-02-08 03:00:00,1,24,2.8,0.0,1.8164316789781167,0.14980000000000002,12.1275,6.0,11,19.244988364840015,,7000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 03:30:00,1,24,2.8,0.0,5.0,0.199,11.2665,6.0,11,19.318703233580674,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 04:00:00,1,24,2.8,0.0,5.0,0.08433333333333333,10.143,6.0,11,19.392877576217128,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:30:00,1,24,2.8,0.0,5.0,0.069,11.2455,6.0,11,19.46439669998647,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,24,2.8,0.0,5.0,0.1938,11.025,6.0,11,19.534965769746016,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,24,2.8,0.0,5.0,0.09606666666666666,5.9745,6.0,11,19.607250507161407,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,24,2.8,0.0,0.0,0.17880000000000001,7.938,6.0,11,19.67910863226754,,7000.0,0.0,0.0,0.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,2.8,0.0,0.0,0.2307333333333333,8.6835,6.0,11,19.757433791024603,,7000.0,0.0,0.0,0.0,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,2.8,0.0,0.0,0.25046666666666667,7.665,6.0,11,19.837386111346675,,7000.0,0.0,0.0,0.0,47.71794455069398,optimal
2021-02-08 07:30:00,1,24,2.8,0.0,0.0,1.4985333333333333,6.7725,6.0,11,19.914544507558276,,7000.0,0.0,0.0,0.0,47.62411404184784,optimal
2021-02-08 08:00:00,1,24,2.8,0.0,0.0,0.069,5.5755,6.0,11,20.0,,3830.8373705034,0.0,3169.1626294966,0.0,47.530377363510546,optimal
2021-02-08 08:30:00,1,24,2.8,0.0,0.0,0.2767333333333333,5.0925,6.0,11,20.0,,5669.390056346102,0.0,1330.609943653898,0.0,47.43673442185159,optimal
2021-02-08 09:00:00,1,24,2.8,0.0,0.0,0.12833333333333335,4.1895,6.0,11,20.038488627691184,,7000.0,0.0,0.0,0.0,47.34318512313429,optimal
2021-02-08 09:30:00,1,24,2.8,0.0,0.0,0.069,7.056,6.0,11,20.102708707064107,,7000.0,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,2.8,0.0,0.0,0.2767333333333333,5.271,6.0,11,20.16504829924087,,7000.0,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,2.8,0.0,0.0,0.069,7.938,6.0,11,20.235972289219713,,7000.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,2.8,0.0,0.0,0.12446666666666668,7.938,6.0,11,20.302101503300385,,7000.0,0.0,0.0,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,2.8,0.0,0.0,0.22126666666666667,11.907,6.0,11,20.373518037327326,,7000.0,0.0,0.0,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,2.8,0.0,0.0,0.069,11.025,6.0,11,20.446883236606908,,7000.0,0.0,0.0,0.0,46.783850595150355,optimal
2021-02-08 12:30:00,1,24,2.8,0.0,0.0,0.26753333333333335,11.2875,6.0,11,20.51903718608078,,7000.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,0.0,0.0,0.0,0.0782,12.936,6.0,11,20.595453647712016,,0.0,0.0,0.0,0.0,46.598150661784054,optimal
2021-02-08 13:30:00,1,24,0.0,0.0,0.0,0.14966666666666667,13.0095,6.0,11,20.535226579564608,,0.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,0.0,0.0,0.0,0.19606666666666664,13.671,6.0,11,20.476972543686898,,0.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,0.0,0.0,0.0,0.22986666666666666,13.188,6.0,11,20.42031667552944,,0.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,0.0,0.0,0.0,0.5186333333333333,13.8495,6.0,11,20.36642661703925,,0.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,0.0,0.0,0.0,0.3028,13.23,6.0,11,20.31785112982529,,0.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,0.0,0.0,0.0,0.3546,13.3665,6.0,11,20.265338831650357,,0.0,0.0,0.0,0.0,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,0.0,0.0,0.0,1.2807,13.0515,6.0,11,20.219492338862164,,0.0,0.0,0.0,0.0,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,0.0,0.0,0.0,1.6053,13.5345,6.0,11,20.18900865213282,,0.0,0.0,0.0,0.0,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,0.0,0.0,0.0,0.7130666666666667,14.154,6.0,11,20.151307566018648,,0.0,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.0,0.0,0.0,0.3248666666666667,14.112,6.0,11,20.107882504426794,,0.0,0.0,0.0,0.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,0.0,0.0,0.0,0.10606666666666666,14.2485,6.0,11,20.057651960621335,,0.0,0.0,0.0,0.0,45.583416619860934,optimal
2021-02-08 19:00:00,1,24,2.175422622264243,0.0,0.0,0.5607666666666666,12.789,6.0,11,20.0,,5438.556555660607,0.0,0.0,0.0,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,13.0095,6.0,11,20.051746978652126,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,1.0908512677562212,0.0,0.0,0.256,12.1275,6.0,11,20.0,,2727.128169390553,0.0,0.0,0.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.21653333333333333,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0,0.0,0.26326666666666665,12.348,6.0,11,19.95087678488013,,0.0,0.0,0.0,0.0,45.125852758592124,optimal
2021-02-08 21:30:00,1,24,0.0,0.0,0.0,0.2073,25.389,6.0,11,19.901731665388557,,0.0,0.0,0.0,0.0,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.0,0.0,0.4076,29.1375,6.0,11,19.850976200638033,,0.0,0.0,0.0,0.0,44.943467162901094,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,30.597,6.0,11,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.0,0.0,0.4269333333333333,33.684,6.0,11,19.751163105355534,,0.0,0.0,0.0,0.0,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.0,0.0,0.3745333333333334,32.445,6.0,11,19.699786792226334,,0.0,0.0,0.0,0.0,44.716684709859834,optimal
2021-02-09 00:00:00,1,24,2.8,0.0,0.0,0.09559999999999999,11.6865,6.0,-6,19.699786792226334,,7000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,2.8,0.0,2.902485440508258,0.39189999999999997,10.7205,6.0,-6,19.77305809080081,,0.0,0.0,7000.0,0.0,46.005976641366246,optimal
2021-02-09 01:00:00,1,24,2.8,0.0,0.0,0.3048333333333333,11.424,6.0,-6,19.719956194040417,,0.0,0.0,7000.0,0.0,45.95997066472487,optimal
2021-02-09 01:30:00,1,24,2.8,0.0,5.0,0.2128333333333333,10.689,6.0,-6,19.664963087074113,,2350.724982955865,0.0,4649.275017044135,0.0,48.289010694060146,optimal
2021-02-09 02:00:00,1,24,2.8,0.0,0.0,0.18596666666666667,11.361,6.0,-6,19.65258198882382,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 02:30:00,1,24,2.8,0.0,0.0,1.9436666666666667,11.571,6.0,-6,19.726218513189853,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:00:00,1,24,2.8,0.0,0.0,1.2731666666666668,14.3745,6.0,-6,19.819686107113064,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,24,2.8,0.0,0.0,0.3171666666666667,13.23,6.0,-6,19.896109121050102,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,2.8,0.0,0.0,1.1134000000000002,13.9755,6.0,-6,19.972796509456828,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,0.0,0.0,0.0,0.15666666666666665,14.994,6.0,-6,20.04975789508232,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,24,2.8,0.0,0.0,0.0866,13.671,6.0,-6,19.98579175173381,,7000.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,0.0,0.0,0.0,0.13426666666666667,15.981,6.0,-6,20.048951254715476,,0.0,0.0,0.0,0.0,47.646461953860076,optimal
2021-02-09 06:00:00,1,24,0.0,0.0,0.0,1.2136666666666667,15.6345,6.0,-6,19.979796694461616,,0.0,0.0,0.0,0.0,47.469958040110356,optimal
2021-02-09 06:30:00,1,24,0.0,0.0,0.0,0.4134666666666666,16.5375,6.0,-6,19.917717621520225,,0.0,0.0,0.0,0.0,47.293630630274386,optimal
2021-02-09 07:00:00,1,24,2.8,0.0,0.0,0.27796666666666664,14.7735,6.0,-6,19.858633041781527,,7000.0,0.0,0.0,0.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,2.8,0.0,0.0,0.216,15.2145,6.0,-6,19.929341034551356,,7000.0,0.0,0.0,0.0,46.941504616504545,optimal
2021-02-09 08:00:00,1,24,1.3292539739703029,0.0,0.0,0.31610000000000005,14.553,6.0,-6,20.0,,3323.134934925757,0.0,0.0,0.0,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,2.8,0.0,0.0,0.2782,14.3325,6.0,-6,20.0,,5027.941683710801,0.0,1972.058316289199,0.0,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,2.023098406463872,0.0,0.0,0.3469333333333333,14.595,6.0,-6,20.03422512607319,,5057.74601615968,0.0,0.0,0.0,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,0.0,0.0,0.0,0.31706666666666666,14.994,6.0,-6,20.07712267719419,,0.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,2.8,0.0,0.0,0.2192666666666667,14.3325,6.0,-6,20.023925399250672,,7000.0,0.0,0.0,0.0,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,2.8,0.0,0.0,0.068,13.8915,6.0,-6,20.102415318518275,,7000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,2.8,0.0,0.0,0.17286666666666667,13.8915,6.0,-6,20.170792837939477,,7000.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,2.8,0.0,0.0,0.068,13.4715,6.0,-6,20.24637931189067,,7000.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,2.8,0.0,0.0,0.068,13.23,6.0,-6,20.319875391293237,,7000.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,2.8,0.0,0.0,0.0823,13.8915,6.0,-6,20.39643926155597,,7000.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,0.0,0.0,0.0,0.15856666666666666,26.9325,6.0,-6,20.472788677983424,,0.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,0.0,0.0,0.0,0.068,30.303,6.0,-6,20.417886921414173,,0.0,0.0,0.0,0.0,44.843481281790396,optimal
2021-02-09 14:00:00,1,24,0.0,0.0,0.0,0.17286666666666667,32.886,6.0,-6,20.36128352256221,,0.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,0.0,0.0,0.0,0.068,34.9965,6.0,-6,20.30577197716778,,0.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.0,0.0,0.0,0.068,33.327,6.0,-6,20.248289478575145,,0.0,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.0,0.0,0.0,0.11090000000000001,31.122,6.0,-6,20.187187644260014,,0.0,0.0,0.0,0.0,44.149719060448234,optimal
2021-02-09 16:00:00,1,24,0.0,0.0,0.0,0.12996666666666667,17.9025,6.0,-6,20.127135449004633,,0.0,0.0,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.0,0.0,0.0,0.11933333333333332,15.6555,6.0,-6,20.062666810004504,,0.0,0.0,0.0,0.0,43.803877725906474,optimal
2021-02-09 17:00:00,1,24,0.9163510742614764,0.0,0.0,1.8038666666666663,14.553,6.0,-6,20.0,,2290.877685653691,0.0,0.0,0.0,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.9649663734210165,0.0,0.0,0.5838,14.3325,6.0,-6,20.0,,2412.4159335525414,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,1.3267420711182007,0.0,0.0,0.3564,13.335,6.0,-6,20.0,,3038.1885111288357,0.0,278.66666666666663,0.0,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,2.376431720376514,0.0,0.0,0.6658,12.1275,6.0,-6,20.0,,4965.745967607952,0.0,975.3333333333334,0.0,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.0,0.0,0.0,0.5258666666666667,12.2955,6.0,-6,20.049936657463753,,0.0,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,1.2862147719586658,0.0,0.0,0.39053333333333334,11.6865,6.0,-6,20.0,,2658.2035965633313,0.0,557.3333333333333,0.0,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,1.368788105292009,0.0,0.0,0.4533333333333333,11.466,6.0,-6,20.0,,2585.9702632300227,0.0,836.0,0.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.027866666666666665,0.0,0.0,0.323,10.8045,6.0,-6,20.0,,0.0,0.0,69.66666666666666,0.0,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.2508,0.0,0.0,0.3629333333333333,10.584,6.0,-6,19.94851912639306,,0.0,0.0,627.0,0.0,43.027341510470436,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,11.2455,6.0,-6,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,12.1275,6.0,-6,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,11.823,6.0,-6,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,11.7705,6.0,-6,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,11.13,6.0,-6,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,2.8,0.0,0.0,0.2549666666666667,14.217,6.0,5,19.638383030547296,,7000.0,0.0,0.0,0.0,42.769822011628584,optimal
2021-02-10 00:30:00,1,24,2.8,0.0,0.0,1.0794333333333335,13.3665,6.0,5,19.7108756842998,,0.0,0.0,7000.0,0.0,42.727052189616956,optimal
2021-02-10 01:00:00,1,24,2.8,0.0,0.0,0.20386666666666667,12.789,6.0,5,19.65390640492389,,0.0,0.0,7000.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,2.8,0.0,0.0,0.066,11.907,6.0,5,19.589231234522597,,79.10000000000036,0.0,6920.9,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,2.8,0.0,0.0,0.066,11.7075,6.0,5,19.523304014934936,,7000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,2.8,0.0,0.0,0.20386666666666667,10.8045,6.0,5,19.58872027857809,,7000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,2.8,0.0,0.0,0.066,11.508,6.0,5,19.656504304752353,,7000.0,0.0,0.0,0.0,42.51384377213383,optimal
2021-02-10 03:30:00,1,24,2.8,0.0,0.0,0.066,11.508,6.0,5,19.721408972389487,,7000.0,0.0,0.0,0.0,42.4713299283617,optimal
2021-02-10 04:00:00,1,24,2.8,0.0,0.0,0.066,11.508,6.0,5,19.78606435401695,,7000.0,0.0,0.0,0.0,42.42885859843334,optimal
2021-02-10 04:30:00,1,24,2.8,0.0,0.0,0.18506666666666663,11.844,6.0,5,19.85047140709307,,7000.0,0.0,0.0,0.0,42.3864297398349,optimal
2021-02-10 05:00:00,1,24,2.8,0.0,0.0,0.0848,11.508,6.0,5,19.916508880427035,,7000.0,0.0,0.0,0.0,42.34404331009507,optimal
2021-02-10 05:30:00,1,24,2.8,0.0,0.0,0.066,11.508,6.0,5,19.980003899542098,,7000.0,0.0,0.0,0.0,42.30169926678497,optimal
2021-02-10 06:00:00,1,24,2.8,0.0,5.0,0.1913333333333333,10.4475,6.0,5,20.042513828377324,,7000.0,0.0,0.0,0.0,44.634397567518185,optimal
2021-02-10 06:30:00,1,24,2.8,0.0,2.2755947383579143,0.08020000000000001,10.8675,6.0,5,20.106780510017185,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,24,2.8,0.0,5.0,1.6727333333333332,10.542,6.0,5,20.169425687314522,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,24,2.8,0.0,0.0,3.283233333333333,11.025,6.0,5,20.237456003481896,,7000.0,0.0,0.0,0.0,47.67571456106492,optimal
2021-02-10 08:00:00,1,24,2.8,0.0,0.0,1.7528,11.025,6.0,5,20.312652506722777,,7000.0,0.0,0.0,0.0,47.35175340756878,optimal
