time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:00:00,1,62,0.0,0.0,0.0,0.3899333333333333,33.306,6.0,5,20.32547583730742,,0.0,0.0,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,28.2555,6.0,5,19.668764121008362,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,15.6975,6.0,5,19.34794904273348,,0.0,0.0,0.0,0.0,44.969835764541564,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,12.5475,6.0,5,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,12.0855,6.0,5,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,11.907,6.0,5,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.06066666666666666,12.5685,6.0,5,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,0.0,0.0,0.0,0.07213333333333334,12.1275,6.0,8,18.007989897685924,,0.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,0.0,0.0,0.0,0.088,12.348,6.0,8,17.67634378483152,,0.0,0.0,0.0,0.0,44.700690398768344,optimal
2021-02-08 01:00:00,1,62,0.0,0.0,0.0,0.06666666666666667,12.1275,6.0,8,17.357385591478604,,0.0,0.0,0.0,0.0,44.655989708369574,optimal
2021-02-08 01:30:00,1,62,0.0,0.0,0.0,0.056,12.1275,6.0,8,17.03742804357242,,0.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,0.9494645901294073,0.0,0.0,0.056,11.2665,6.0,8,16.7196020003627,,2373.661475323518,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,3.4,0.0,0.0,0.056,10.143,6.0,8,16.589774828844874,,8500.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,3.4,0.0,0.0,0.056,11.2455,6.0,8,16.93448015029245,,8500.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,3.4,0.0,0.0,0.2418333333333333,11.025,6.0,8,17.27302763577353,,8500.0,0.0,0.0,0.0,44.43315587338815,optimal
2021-02-08 04:00:00,1,62,3.4,0.0,0.0,0.056,5.9745,6.0,8,17.622757224005742,,8500.0,0.0,0.0,0.0,44.38872271751477,optimal
2021-02-08 04:30:00,1,62,3.4,0.0,0.0,0.056,7.938,6.0,8,17.944833744889937,,8500.0,0.0,0.0,0.0,44.34433399479725,optimal
2021-02-08 05:00:00,1,62,3.4,0.0,0.0,0.056,8.6835,6.0,8,18.258091022306967,,8500.0,0.0,0.0,0.0,44.29998966080245,optimal
2021-02-08 05:30:00,1,62,3.4,0.0,0.0,0.056,7.665,6.0,8,18.562713333399692,,8500.0,0.0,0.0,0.0,44.25568967114165,optimal
2021-02-08 06:00:00,1,62,3.4,0.0,0.0,0.056,6.7725,6.0,8,18.859925849477374,,8500.0,0.0,0.0,0.0,44.21143398147051,optimal
2021-02-08 06:30:00,1,62,3.4,0.0,0.0,0.063,5.5755,6.0,8,19.149883397409184,,8500.0,0.0,0.0,0.0,44.16722254748904,optimal
2021-02-08 07:00:00,1,62,3.4,0.0,3.5622068618184843,0.066,5.0925,6.0,8,19.432737568973533,,8500.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 07:30:00,1,62,3.4,0.0,5.0,0.2399333333333333,4.1895,6.0,8,19.708636788454932,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,62,3.4,0.0,0.0,0.08293333333333333,7.056,6.0,8,20.0,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,62,3.4,0.0,0.0,0.19953333333333334,5.271,6.0,8,20.31335627813968,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,62,3.4,0.0,0.0,0.094,7.938,6.0,8,20.621046839505425,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,62,3.4,0.0,0.0,0.058333333333333334,7.938,6.0,8,20.965256008756437,,8500.0,0.0,0.0,0.0,47.83642916080287,optimal
2021-02-08 10:00:00,1,62,0.0,0.0,0.0,0.07659999999999999,11.907,6.0,8,21.260898901473507,,0.0,0.0,0.0,0.0,47.67302189244494,optimal
2021-02-08 10:30:00,1,62,0.0,0.0,0.0,0.10166666666666668,11.025,6.0,8,21.015495648486308,,0.0,0.0,0.0,0.0,47.509778031355374,optimal
2021-02-08 11:00:00,1,62,0.0,0.0,0.0,0.11306666666666666,11.2875,6.0,8,20.77442190702918,,0.0,0.0,0.0,0.0,47.34669741412689,optimal
2021-02-08 11:30:00,1,62,0.0,0.0,0.0,0.14,12.936,6.0,8,20.640972130718538,,0.0,0.0,0.0,0.0,47.18377987751564,optimal
2021-02-08 12:00:00,1,62,0.0,0.0,0.0,0.2492666666666667,13.0095,6.0,8,20.51539207236214,,0.0,0.0,0.0,0.0,47.021025258441,optimal
2021-02-08 12:30:00,1,62,0.0,0.0,0.0,0.23026666666666668,13.671,6.0,8,20.446225431072616,,0.0,0.0,0.0,0.0,46.858433393985436,optimal
2021-02-08 13:00:00,1,62,0.0,0.0,0.0,0.0675,13.188,6.0,8,20.383543655450815,,0.0,0.0,0.0,0.0,46.696004121394324,optimal
2021-02-08 13:30:00,1,62,0.0,0.0,0.0,0.066,13.8495,6.0,8,20.286432717699345,,0.0,0.0,0.0,0.0,46.533737278075805,optimal
2021-02-08 14:00:00,1,62,0.0,0.0,0.0,0.066,13.23,6.0,8,20.185051540933973,,0.0,0.0,0.0,0.0,46.3716327016006,optimal
2021-02-08 14:30:00,1,62,0.0,0.0,0.0,0.2614666666666666,13.3665,6.0,8,20.09029157913185,,0.0,0.0,0.0,0.0,46.20969022970188,optimal
2021-02-08 15:00:00,1,62,3.4,0.0,0.0,0.111,13.0515,6.0,8,20.018977847856558,,8500.0,0.0,0.0,0.0,46.04790970027505,optimal
2021-02-08 15:30:00,1,62,0.0,0.0,0.0,1.3802333333333332,13.5345,6.0,8,20.519784899284964,,0.0,0.0,0.0,0.0,45.886290951377646,optimal
2021-02-08 16:00:00,1,62,0.0,0.0,0.0,0.3343,14.154,6.0,8,20.385618212235578,,0.0,0.0,0.0,0.0,45.72483382122914,optimal
2021-02-08 16:30:00,1,62,0.23739307778148577,0.0,0.0,0.8799666666666667,14.112,6.0,8,20.15288099752416,,593.4826944537144,0.0,0.0,0.0,45.56353814821078,optimal
2021-02-08 17:00:00,1,62,1.4359492856301774,0.0,0.0,1.2473333333333332,14.2485,6.0,8,20.0,,3589.8732140754437,0.0,0.0,0.0,45.40240377086545,optimal
2021-02-08 17:30:00,1,62,1.3547875459557928,0.0,0.0,0.9925666666666668,12.789,6.0,8,20.0,,3386.9688648894817,0.0,0.0,0.0,45.24143052789746,optimal
2021-02-08 18:00:00,1,62,1.6375903817475541,0.0,0.0,0.7817666666666666,13.0095,6.0,8,20.0,,4093.9759543688856,0.0,0.0,0.0,45.080618258172436,optimal
2021-02-08 18:30:00,1,62,1.894512149999484,0.0,0.0,0.11173333333333332,12.1275,6.0,8,20.0,,4736.28037499871,0.0,0.0,0.0,44.919966800717134,optimal
2021-02-08 19:00:00,1,62,2.066008665447083,0.0,0.0,0.2327,12.348,6.0,8,20.0,,5165.021663617707,0.0,0.0,0.0,44.75947599471929,optimal
2021-02-08 19:30:00,1,62,3.4,0.0,0.0,1.8120666666666663,12.348,6.0,8,20.04896605800374,,8500.0,0.0,0.0,0.0,44.599145679527446,optimal
2021-02-08 20:00:00,1,62,0.0,0.0,0.0,0.06533333333333333,25.389,6.0,8,20.407997656760127,,0.0,0.0,0.0,0.0,44.43897569465079,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.27896587975901,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,30.597,6.0,8,19.589600811077513,,0.0,0.0,0.0,0.0,44.119116074682125,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.19316666666666663,33.684,6.0,8,19.204112113865005,,0.0,0.0,0.0,0.0,43.95942611941032,optimal
2021-02-08 22:00:00,1,62,0.0,0.0,0.0,0.2087,32.445,6.0,8,18.837732495119788,,0.0,0.0,0.0,0.0,43.79989585409378,optimal
2021-02-08 22:30:00,1,62,0.0,0.0,0.0,0.20966666666666664,28.917,6.0,8,18.481409989304506,,0.0,0.0,0.0,0.0,43.640525119042564,optimal
2021-02-08 23:00:00,1,62,0.0,0.0,0.0,0.33126666666666665,15.876,6.0,8,18.13346808421864,,0.0,0.0,0.0,0.0,43.59688459392352,optimal
2021-02-08 23:30:00,1,62,0.0,0.0,0.0,0.06333333333333334,12.348,6.0,8,17.80109080352003,,0.0,0.0,0.0,0.0,43.553287709329595,optimal
2021-02-09 00:00:00,1,62,3.4,0.0,0.0,0.057,11.7705,6.0,-4,17.80109080352003,,8500.0,0.0,0.0,0.0,43.509734421620266,optimal
2021-02-09 00:30:00,1,62,3.4,0.0,0.7352756177610781,0.057,11.13,6.0,-4,18.10283273178753,,8500.0,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-09 01:00:00,1,62,3.4,0.0,0.0,0.057,11.6865,6.0,-4,18.399314539564003,,8500.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-09 01:30:00,1,62,3.4,0.0,5.0,0.057,10.7205,6.0,-4,18.690646136500856,,8500.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 02:00:00,1,62,3.4,0.0,0.0,0.057,11.424,6.0,-4,18.973800901846722,,8500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 02:30:00,1,62,3.4,0.0,5.0,0.057,10.689,6.0,-4,19.248949689617458,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,62,3.4,0.0,0.0,0.057,11.361,6.0,-4,19.519394017705086,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,62,3.4,0.0,0.0,0.057,11.571,6.0,-4,19.785232185288248,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,62,0.0,0.0,0.0,0.057,14.3745,6.0,-4,20.047605182212305,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,62,3.4,0.0,0.0,0.057,13.23,6.0,-4,19.653407713919535,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,62,3.4,0.0,0.0,0.057,13.9755,6.0,-4,19.918535168981883,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,62,2.4720769974525005,0.0,0.0,0.05733333333333333,14.994,6.0,-4,20.176033325176828,,6180.192493631252,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,62,3.4,0.0,0.0,0.06546666666666667,13.671,6.0,-4,20.259868879721402,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,62,0.0,0.0,0.0,0.079,15.981,6.0,-4,20.53573444984498,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,62,3.4,0.0,0.0,0.07853333333333333,15.6345,6.0,-4,20.14826297766146,,8500.0,0.0,0.0,0.0,47.89104644456949,optimal
2021-02-09 07:30:00,1,62,0.0,0.0,0.0,0.067,16.5375,6.0,-4,20.423315721616227,,0.0,0.0,0.0,0.0,47.78220184269441,optimal
2021-02-09 08:00:00,1,62,3.4,0.0,0.0,0.067,14.7735,6.0,-4,20.0,,8500.0,0.0,0.0,0.0,47.67346608542121,optimal
2021-02-09 08:30:00,1,62,0.9336481015502783,0.0,0.0,0.067,15.2145,6.0,-4,20.237824312984245,,2334.1202538756957,0.0,0.0,0.0,47.56483906390528,optimal
2021-02-09 09:00:00,1,62,1.8027960863498544,0.0,0.0,0.067,14.553,6.0,-4,20.0,,4506.990215874636,0.0,0.0,0.0,47.45632066941087,optimal
2021-02-09 09:30:00,1,62,1.7701666958614328,0.0,0.0,0.067,14.3325,6.0,-4,20.0,,4425.416739653582,0.0,0.0,0.0,47.34791079331095,optimal
2021-02-09 10:00:00,1,62,2.354399643528327,0.0,0.0,0.067,14.595,6.0,-4,20.0,,5885.999108820818,0.0,0.0,0.0,47.23960932708713,optimal
2021-02-09 10:30:00,1,62,0.0,0.0,0.0,0.067,14.994,6.0,-4,20.225901369310506,,0.0,0.0,0.0,0.0,47.131416162329536,optimal
2021-02-09 11:00:00,1,62,0.6027883091675679,0.0,0.0,0.067,14.3325,6.0,-4,20.0,,1506.9707729189195,0.0,0.0,0.0,47.0233311907367,optimal
2021-02-09 11:30:00,1,62,0.5973500774194883,0.0,0.0,0.067,13.8915,6.0,-4,20.0,,1493.3751935487207,0.0,0.0,0.0,46.91535430411545,optimal
2021-02-09 12:00:00,1,62,0.22760215168285383,0.0,0.0,0.067,13.8915,6.0,-4,20.0,,569.0053792071346,0.0,0.0,0.0,46.80748539438083,optimal
2021-02-09 12:30:00,1,62,0.9712001846059554,0.0,0.0,0.067,13.4715,6.0,-4,20.0,,2428.0004615148882,0.0,0.0,0.0,46.699724353555936,optimal
2021-02-09 13:00:00,1,62,3.4,0.0,0.0,0.067,13.23,6.0,-4,20.14180868246203,,8500.0,0.0,0.0,0.0,46.59207107377187,optimal
2021-02-09 13:30:00,1,62,3.4,0.0,0.0,0.067,13.8915,6.0,-4,20.763102556700392,,8500.0,0.0,0.0,0.0,46.484525447267586,optimal
2021-02-09 14:00:00,1,62,0.0,0.0,0.0,0.067,26.9325,6.0,-4,21.370369817701608,,0.0,0.0,0.0,0.0,46.37708736638981,optimal
2021-02-09 14:30:00,1,62,0.0,0.0,0.0,0.067,30.303,6.0,-4,21.290212147008873,,0.0,0.0,0.0,0.0,46.26975672359291,optimal
2021-02-09 15:00:00,1,62,0.0,0.0,0.0,0.067,32.886,6.0,-4,21.210684617598776,,0.0,0.0,0.0,0.0,46.16253341143881,optimal
2021-02-09 15:30:00,1,62,0.0,0.0,0.0,0.067,34.9965,6.0,-4,21.05092593479458,,0.0,0.0,0.0,0.0,46.05541732259686,optimal
2021-02-09 16:00:00,1,62,0.0,0.0,0.0,0.067,33.327,6.0,-4,20.89450539246949,,0.0,0.0,0.0,0.0,45.94840834984375,optimal
2021-02-09 16:30:00,1,62,0.0,0.0,0.0,0.067,31.122,6.0,-4,20.630337900676242,,0.0,0.0,0.0,0.0,45.8415063860634,optimal
2021-02-09 17:00:00,1,62,0.0,0.0,0.0,0.067,17.9025,6.0,-4,20.369600670951314,,0.0,0.0,0.0,0.0,45.73471132424683,optimal
2021-02-09 17:30:00,1,62,1.8945673458853296,0.0,0.0,0.067,15.6555,6.0,-4,20.0,,4736.418364713324,0.0,0.0,0.0,45.62802305749208,optimal
2021-02-09 18:00:00,1,62,2.081317454755258,0.0,0.0,0.067,14.553,6.0,-4,20.0,,5203.293636888145,0.0,0.0,0.0,45.52144147900408,optimal
2021-02-09 18:30:00,1,62,2.0758792230071967,0.0,0.0,0.067,14.3325,6.0,-4,20.0,,5189.698057517992,0.0,0.0,0.0,45.41496648209457,optimal
2021-02-09 19:00:00,1,62,2.070440991259117,0.0,0.0,0.067,13.335,6.0,-4,20.0,,5176.102478147794,0.0,0.0,0.0,45.30859796018197,optimal
2021-02-09 19:30:00,1,62,2.070440991259117,0.0,0.0,0.067,12.1275,6.0,-4,20.0,,5176.102478147794,0.0,0.0,0.0,45.20233580679128,optimal
2021-02-09 20:00:00,1,62,2.070440991259117,0.0,0.0,0.067,12.2955,6.0,-4,20.0,,5176.102478147794,0.0,0.0,0.0,45.09617991555398,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.99013018020792,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,11.466,6.0,-4,19.60015583946154,,0.0,0.0,0.0,0.0,44.8841864945972,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,10.8045,6.0,-4,19.206576890379182,,0.0,0.0,0.0,0.0,44.778348752672095,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,10.584,6.0,-4,18.81704275259904,,0.0,0.0,0.0,0.0,44.672616848488914,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,11.2455,6.0,-4,18.431468910224385,,0.0,0.0,0.0,0.0,44.56699067620992,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,12.1275,6.0,-4,18.054996336396446,,0.0,0.0,0.0,0.0,44.4614701301032,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,11.823,6.0,-4,17.68743486108869,,0.0,0.0,0.0,0.0,44.35605510454259,optimal
2021-02-10 00:00:00,1,62,0.0,0.0,0.0,0.10063333333333334,14.217,6.0,5,17.68743486108869,,0.0,0.0,0.0,0.0,44.31169904943805,optimal
2021-02-10 00:30:00,1,62,0.0,0.0,0.0,0.08476666666666667,13.3665,6.0,5,17.337401915070313,,0.0,0.0,0.0,0.0,44.26738735038861,optimal
2021-02-10 01:00:00,1,62,0.0,0.0,0.0,0.08183333333333333,12.789,6.0,5,16.99137411550484,,0.0,0.0,0.0,0.0,44.22311996303822,optimal
2021-02-10 01:30:00,1,62,2.658354444286,0.0,0.0,0.2029,11.907,6.0,5,16.650261629983138,,3789.552777381667,0.0,2856.3333333333335,0.0,44.17889684307519,optimal
2021-02-10 02:00:00,1,62,3.4,0.0,0.0,0.057,11.7075,6.0,5,16.61469650622435,,8500.0,0.0,0.0,0.0,44.13471794623211,optimal
2021-02-10 02:30:00,1,62,3.4,0.0,0.0,0.057,10.8045,6.0,5,16.928545075781432,,8500.0,0.0,0.0,0.0,44.09058322828587,optimal
2021-02-10 03:00:00,1,62,3.4,0.0,0.0,0.21980000000000002,11.508,6.0,5,17.23583581326355,,8500.0,0.0,0.0,0.0,44.04649264505758,optimal
2021-02-10 03:30:00,1,62,3.4,0.0,0.0,0.06493333333333334,11.508,6.0,5,17.549216017911256,,8500.0,0.0,0.0,0.0,44.002446152412524,optimal
2021-02-10 04:00:00,1,62,3.4,0.0,0.0,0.057,11.508,6.0,5,17.844147535392054,,8500.0,0.0,0.0,0.0,43.95844370626011,optimal
2021-02-10 04:30:00,1,62,3.4,0.0,0.0,0.2277333333333333,11.844,6.0,5,18.13230685804559,,8500.0,0.0,0.0,0.0,43.91448526255385,optimal
2021-02-10 05:00:00,1,62,3.4,0.0,0.0,0.059,11.508,6.0,5,18.4254755400021,,8500.0,0.0,0.0,0.0,43.8705707772913,optimal
2021-02-10 05:30:00,1,62,3.4,0.0,0.0,0.19306666666666664,11.508,6.0,5,18.6973090981096,,8500.0,0.0,0.0,0.0,43.826700206514005,optimal
2021-02-10 06:00:00,1,62,3.4,0.0,5.0,0.11033333333333331,10.4475,6.0,5,18.971060755841958,,8500.0,0.0,0.0,0.0,46.15787350630749,optimal
2021-02-10 06:30:00,1,62,3.4,0.0,0.0,0.057,10.8675,6.0,5,19.230747775897864,,8500.0,0.0,0.0,0.0,46.11171563280118,optimal
2021-02-10 07:00:00,1,62,3.4,0.0,4.274821631730361,0.2079,10.542,6.0,5,19.485755257324215,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,62,3.4,0.0,0.0,0.07683333333333332,11.025,6.0,5,19.751209188614546,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,62,3.4,0.0,0.0,1.1342999999999999,11.025,6.0,5,20.0,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,62,3.4,0.0,0.0,0.7081666666666666,14.553,6.0,5,20.291142442850877,,8500.0,0.0,0.0,0.0,47.78144536608278,optimal
2021-02-10 09:00:00,1,62,3.4,0.0,0.0,0.057,13.0935,6.0,5,20.537726177393246,,8500.0,0.0,0.0,0.0,47.563109286799474,optimal
