time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 14:00:00,1,71,0.0,0.0,0.0,0.064,14.553,6.0,6,20.28128183022524,,0.0,0.0,0.0,0.0,42.871673933168275,optimal
2021-02-09 14:30:00,1,71,0.0,0.0,0.0,0.30319999999999997,14.3325,6.0,6,20.272398350861764,,0.0,0.0,0.0,0.0,42.44708617563674,optimal
2021-02-09 15:00:00,1,71,0.0,0.0,0.0,0.134,14.595,6.0,6,20.265590456621695,,0.0,0.0,0.0,0.0,42.022923005862744,optimal
2021-02-09 15:30:00,1,71,0.0,0.0,0.0,0.38916666666666666,14.994,6.0,6,20.251881997806347,,0.0,0.0,0.0,0.0,41.59918399925852,optimal
2021-02-09 16:00:00,1,71,0.0,0.0,0.0,1.2437,14.3325,6.0,6,20.24194800260938,,0.0,0.0,0.0,0.0,41.1758687316609,optimal
2021-02-09 16:30:00,1,71,0.0,0.0,0.0,0.18716666666666662,13.8915,6.0,6,20.23561152402738,,0.0,0.0,0.0,0.0,40.75297677933087,optimal
2021-02-09 17:00:00,1,71,0.0,0.0,0.0,0.22583333333333327,13.8915,6.0,6,20.21604428159086,,0.0,0.0,0.0,0.0,40.71222380255154,optimal
2021-02-09 17:30:00,1,71,0.0,0.0,0.0,0.3531666666666667,13.4715,6.0,6,20.1900588461232,,0.0,0.0,0.0,0.0,40.67151157874899,optimal
2021-02-09 18:00:00,1,71,0.0,0.0,0.0,0.22326666666666667,13.23,6.0,6,20.16327108552279,,0.0,0.0,0.0,0.0,40.63084006717024,optimal
2021-02-09 18:30:00,1,71,0.0,0.0,0.0,0.14843333333333333,13.8915,6.0,6,20.13485458557527,,0.0,0.0,0.0,0.0,40.59020922710307,optimal
2021-02-09 19:00:00,1,71,0.0,0.0,0.0,0.066,26.9325,6.0,6,20.106616633673585,,0.0,0.0,0.0,0.0,40.54961901787596,optimal
2021-02-09 19:30:00,1,71,0.0,0.0,0.0,0.066,30.303,6.0,6,20.071011209579055,,0.0,0.0,0.0,0.0,40.50906939885809,optimal
2021-02-09 20:00:00,1,71,0.0,0.0,0.0,0.066,32.886,6.0,6,20.03547237319767,,0.0,0.0,0.0,0.0,40.46856032945923,optimal
2021-02-09 20:30:00,1,71,0.0,0.0,0.0,0.066,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.42809176912977,optimal
2021-02-09 21:00:00,1,71,0.0,0.0,0.0,0.066,33.327,6.0,6,19.964406950045536,,0.0,0.0,0.0,0.0,40.38766367736064,optimal
2021-02-09 21:30:00,1,71,0.0,0.0,0.0,0.066,31.122,6.0,6,19.928693449018695,,0.0,0.0,0.0,0.0,40.347276013683285,optimal
2021-02-09 22:00:00,1,71,0.0,0.0,0.0,0.066,17.9025,6.0,6,19.892672706537876,,0.0,0.0,0.0,0.0,40.3069287376696,optimal
2021-02-09 22:30:00,1,71,0.0,0.0,0.0,0.066,15.6555,6.0,6,19.856345297192668,,0.0,0.0,0.0,0.0,40.26662180893193,optimal
2021-02-09 23:00:00,1,71,0.0,0.0,0.0,0.066,14.553,6.0,6,19.82017933360795,,0.0,0.0,0.0,0.0,40.226355187123,optimal
2021-02-09 23:30:00,1,71,0.0,0.0,0.0,0.06233333333333334,14.3325,6.0,6,19.784174513854897,,0.0,0.0,0.0,0.0,40.186128831935875,optimal
2021-02-10 00:00:00,1,71,2.8,0.0,5.0,0.132,10.542,6.0,-9,19.784174513854897,,7000.0,0.0,0.0,0.0,42.52094270310394,optimal
2021-02-10 00:30:00,1,71,2.8,0.0,5.0,0.23026666666666668,11.025,6.0,-9,19.82919551208683,,6442.666666666667,0.0,557.3333333333334,0.0,44.853421760400835,optimal
2021-02-10 01:00:00,1,71,2.8,0.0,5.0,0.066,11.025,6.0,-9,19.868777246242498,,7000.0,0.0,0.0,0.0,47.183568338640434,optimal
2021-02-10 01:30:00,1,71,2.8,0.0,0.0,0.2888,14.553,6.0,-9,19.91252298215321,,7000.0,0.0,0.0,0.0,47.136384770301795,optimal
2021-02-10 02:00:00,1,71,2.8,0.0,2.831409596400976,0.08813333333333334,13.0935,6.0,-9,19.95850811501099,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 02:30:00,1,71,2.8,0.0,0.0,0.11733333333333332,15.6345,6.0,-9,20.001961180132962,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:00:00,1,71,0.0,0.0,0.0,0.11826666666666669,18.102,6.0,-9,20.045661707166374,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,71,0.0,0.0,0.0,0.178,17.199,6.0,-9,20.01048685066279,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,1,71,0.0,0.0,0.0,0.132,18.2805,6.0,-9,19.976050238842532,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,1,71,0.0,0.0,0.0,0.066,17.4615,6.0,-9,19.94116017293918,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,71,0.0,0.0,0.0,0.20026666666666668,18.3225,6.0,-9,19.905405330584756,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,71,2.264660360106902,0.0,0.0,0.16633333333333333,17.094,6.0,-9,19.871041878650946,,5661.650900267256,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,71,2.8,0.0,0.0,0.10153333333333332,17.094,6.0,-9,19.89986226082187,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,71,2.8,0.0,0.0,0.2328,17.094,6.0,-9,19.945726661434257,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,71,0.0,0.0,0.0,0.20786666666666667,17.3565,6.0,-9,19.99474366346054,,0.0,0.0,0.0,0.0,47.645161350948655,optimal
2021-02-10 07:30:00,1,71,2.8,0.0,0.0,0.066,17.115,6.0,-9,19.958781425028185,,7000.0,0.0,0.0,0.0,47.29067754054636,optimal
2021-02-10 08:00:00,1,71,1.2434434720008287,0.0,0.0,0.2962666666666667,17.241,6.0,-9,20.0,,3108.6086800020717,0.0,0.0,0.0,46.936548213954474,optimal
2021-02-10 08:30:00,1,71,1.3222603890680842,0.0,0.0,0.066,17.094,6.0,-9,20.0,,3305.65097267021,0.0,0.0,0.0,46.582773016689174,optimal
