time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 07:30:00,1,20,2.8,0.0,0.0,0.15680000000000002,13.23,6.0,2,21.313516661836726,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,0.0,0.0,0.0,0.9494666666666668,13.9755,6.0,2,21.520595744231425,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,20,0.0,0.0,0.0,0.14633333333333334,14.994,6.0,2,21.388588241471595,,0.0,0.0,0.0,0.0,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.0,0.0,0.0,0.10666666666666669,13.671,6.0,2,21.249738863810414,,0.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.0,0.0,1.34,15.981,6.0,2,21.103337760955846,,0.0,0.0,0.0,0.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.0,0.0,0.08506666666666667,15.6345,6.0,2,20.99802997896851,,0.0,0.0,0.0,0.0,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.17256666666666667,16.5375,6.0,2,20.87326219401316,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.0,0.0,0.0,0.0721,14.7735,6.0,2,20.74667821388917,,0.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,0.0,0.0,0.0,0.067,15.2145,6.0,2,20.60797356823097,,0.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,0.0,0.0,0.0,0.1463,14.553,6.0,2,20.470397443517296,,0.0,0.0,0.0,0.0,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,0.22827531026840303,0.0,0.0,0.1157,14.3325,6.0,2,20.345438416677677,,570.6882756710075,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,0.0,0.0,0.0,0.0845,14.595,6.0,2,20.245768030820628,,0.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,0.0,0.0,0.0,0.201,14.994,6.0,2,20.118183049963513,,0.0,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,1.0308770363996087,0.0,0.0,0.10573333333333332,14.3325,6.0,2,20.0,,2577.192590999022,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,0.97905699335561,0.0,0.0,0.131,13.8915,6.0,2,20.0,,2447.642483389025,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,1.9049535952079324,0.0,0.0,0.22126666666666667,13.8915,6.0,2,20.0,,4762.383988019831,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,2.8,0.0,0.0,0.2319,13.4715,6.0,2,20.116985592858306,,7000.0,0.0,0.0,0.0,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,2.8,0.0,0.0,0.24209999999999998,13.23,6.0,2,20.33870698398258,,7000.0,0.0,0.0,0.0,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,2.8,0.0,0.0,0.1181,13.8915,6.0,2,20.564334393245048,,7000.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,26.9325,6.0,2,20.767549808709397,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.0,0.0,0.1651,30.303,6.0,2,20.627710497691638,,0.0,0.0,0.0,0.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,32.886,6.0,2,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,34.9965,6.0,2,20.38964617279892,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,33.327,6.0,2,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,31.122,6.0,2,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,17.9025,6.0,2,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.553,6.0,2,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,14.3325,6.0,2,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,13.335,6.0,2,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.1275,6.0,2,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,2,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.6865,6.0,2,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,0.0,0.0,0.0,0.055,16.758,6.0,6,19.18618354767728,,0.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,0.0,0.0,0.0,0.055,14.217,6.0,6,19.05695889757639,,0.0,0.0,0.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,0.3768,0.0,0.0,0.16419999999999998,13.3665,6.0,6,18.927946125144512,,0.0,0.0,942.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,2.8,0.0,0.0,0.1232,12.789,6.0,6,18.80427354614657,,0.0,0.0,7000.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,2.8,0.0,0.0,0.0676,11.907,6.0,6,18.678846549215837,,7000.0,0.0,0.0,0.0,40.34844463924903,optimal
2021-02-10 02:30:00,1,20,2.8,0.0,0.0,0.1694,11.7075,6.0,6,18.87982865286604,,7000.0,0.0,0.0,0.0,40.30809619460978,optimal
2021-02-10 03:00:00,1,20,2.8,0.0,2.3783446010020124,0.1222,10.8045,6.0,6,19.084135867991908,,7000.0,0.0,0.0,0.0,41.39750178389112,optimal
2021-02-10 03:30:00,1,20,2.8,0.0,0.0,0.0634,11.508,6.0,6,19.28474456449748,,7000.0,0.0,0.0,0.0,41.35610428210723,optimal
2021-02-10 04:00:00,1,20,2.8,0.0,0.0,0.055,11.508,6.0,6,19.48113662719103,,7000.0,0.0,0.0,0.0,41.31474817782512,optimal
2021-02-10 04:30:00,1,20,2.8,0.0,0.0,0.107,11.508,6.0,6,19.675710250457247,,7000.0,0.0,0.0,0.0,41.27343342964729,optimal
2021-02-10 05:00:00,1,20,2.8,0.0,0.0,0.193,11.844,6.0,6,19.870591012085082,,7000.0,0.0,0.0,0.0,41.232159996217646,optimal
2021-02-10 05:30:00,1,20,2.8,0.0,0.0,0.0654,11.508,6.0,6,20.067373891958724,,7000.0,0.0,0.0,0.0,41.19092783622142,optimal
2021-02-10 06:00:00,1,20,2.8,0.0,0.0,0.2346,11.508,6.0,6,20.256010884042247,,7000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-10 06:30:00,1,20,2.8,0.0,5.0,0.055,10.4475,6.0,6,20.450503720045642,,7000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 07:00:00,1,20,2.8,0.0,5.0,0.8676,10.8675,6.0,6,20.63659947367097,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 07:30:00,1,20,2.8,0.0,5.0,0.1416,10.542,6.0,6,20.833273081698902,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,20,2.8,0.0,0.0,0.9638,11.025,6.0,6,21.037442783047986,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,20,2.8,0.0,0.0,0.29183333333333333,11.025,6.0,6,21.241989880448834,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,20,2.8,0.0,0.0,0.6785333333333333,14.553,6.0,6,21.448325453465557,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,1,20,2.8,0.0,0.0,0.1586,13.0935,6.0,6,21.67907741214292,,7000.0,0.0,0.0,0.0,47.852968660513916,optimal
