time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 13:00:00,1,84,0.0,0.0,0.0,0.19236666666666669,15.876,6.0,-12,20.08648922295405,,0.0,0.0,0.0,0.0,47.239391721870604,optimal
2021-02-08 13:30:00,1,84,0.0,0.0,0.0,0.33130000000000004,12.348,6.0,-12,20.10433491978937,,0.0,0.0,0.0,0.0,47.18129213156322,optimal
2021-02-08 14:00:00,1,84,0.0,0.0,0.0,0.204,12.1275,6.0,-12,20.130610609743403,,0.0,0.0,0.0,0.0,47.123250640846145,optimal
2021-02-08 14:30:00,1,84,0.0,0.0,0.0,0.204,12.348,6.0,-12,20.15026957040775,,0.0,0.0,0.0,0.0,47.06526719161979,optimal
2021-02-08 15:00:00,1,84,0.0,0.0,0.0,0.204,12.1275,6.0,-12,20.172369902104688,,0.0,0.0,0.0,0.0,47.00734172584266,optimal
2021-02-08 15:30:00,1,84,0.0,0.0,0.0,0.12190000000000001,12.1275,6.0,-12,20.159806602399602,,0.0,0.0,0.0,0.0,46.9494741855313,optimal
2021-02-08 16:00:00,1,84,0.0,0.0,0.0,0.34436666666666665,11.2665,6.0,-12,20.13191935638468,,0.0,0.0,0.0,0.0,46.89166451276026,optimal
2021-02-08 16:30:00,1,84,1.2744044591889265,0.0,0.0,0.1325,10.143,6.0,-12,20.08160647826105,,3186.011147972316,0.0,0.0,0.0,46.83391264966198,optimal
2021-02-08 17:00:00,1,84,0.0,0.0,0.0,0.16319999999999998,11.2455,6.0,-12,20.158621899295163,,0.0,0.0,0.0,0.0,46.77621853842681,optimal
2021-02-08 17:30:00,1,84,0.0,0.0,0.0,0.48203333333333337,11.025,6.0,-12,20.070126267706247,,0.0,0.0,0.0,0.0,46.71858212130287,optimal
2021-02-08 18:00:00,1,84,2.8,0.0,0.0,0.111,5.9745,6.0,-12,20.0,,5841.7922847499385,0.0,1158.2077152500615,0.0,46.66100334059606,optimal
2021-02-08 18:30:00,1,84,0.0,0.0,0.0,0.3438,7.938,6.0,-12,20.147604560827563,,0.0,0.0,0.0,0.0,46.60348213866995,optimal
2021-02-08 19:00:00,1,84,0.0,0.0,0.0,1.2310333333333332,8.6835,6.0,-12,20.061353877189912,,0.0,0.0,0.0,0.0,46.54601845794577,optimal
2021-02-08 19:30:00,1,84,1.3611259117669057,0.0,0.0,1.7138333333333333,7.665,6.0,-12,20.0,,1356.3558280006591,0.0,2046.458951416605,0.0,46.48861224090231,optimal
2021-02-08 20:00:00,1,84,0.5966644871941403,0.0,0.0,1.8902,6.7725,6.0,-12,20.0,,1491.6612179853507,0.0,0.0,0.0,46.4312634300759,optimal
2021-02-08 20:30:00,1,84,0.0,0.0,0.0,0.42519999999999997,5.5755,6.0,-12,20.0,,0.0,0.0,0.0,0.0,46.37397196806032,optimal
2021-02-08 21:00:00,1,84,0.1393333333333333,0.0,0.0,0.2432,5.0925,6.0,-12,19.901218160106268,,0.0,0.0,348.3333333333333,0.0,46.32759799609226,optimal
2021-02-08 21:30:00,1,84,0.9196,0.0,0.0,1.016133333333333,4.1895,6.0,-12,19.80182668169706,,0.0,0.0,2299.0,0.0,46.28127039809617,optimal
2021-02-08 22:00:00,1,84,0.0,0.0,0.0,0.6498999999999999,7.056,6.0,-12,19.747639789406872,,0.0,0.0,0.0,0.0,46.23498912769807,optimal
2021-02-08 22:30:00,1,84,0.0,0.0,0.0,0.2238,5.271,6.0,-12,19.680461365819024,,0.0,0.0,0.0,0.0,46.188754138570374,optimal
2021-02-08 23:00:00,1,84,0.0,0.0,0.0,0.5691,7.938,6.0,-12,19.595922155069303,,0.0,0.0,0.0,0.0,46.142565384431805,optimal
2021-02-08 23:30:00,1,84,0.0,0.0,0.0,1.1153666666666666,7.938,6.0,-12,19.52709093361293,,0.0,0.0,0.0,0.0,46.096422819047376,optimal
2021-02-09 00:00:00,1,84,2.8,0.0,5.0,0.13013333333333332,11.361,6.0,-10,19.52709093361293,,7000.0,0.0,0.0,0.0,48.42532639622833,optimal
2021-02-09 00:30:00,1,84,2.8,0.0,0.5294502270018447,0.18686666666666668,11.571,6.0,-10,19.7052815710993,,0.0,0.0,7000.0,0.0,48.62838992765797,optimal
2021-02-09 01:00:00,1,84,0.0,0.0,0.0,0.4403666666666667,14.3745,6.0,-10,19.605990868120674,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 01:30:00,1,84,2.8,0.0,0.0,0.065,13.23,6.0,-10,19.511841367269966,,4525.333333333334,0.0,2474.6666666666665,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,84,2.1095639593391793,0.0,0.0,0.181,13.9755,6.0,-10,19.5848818656927,,5273.909898347948,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,84,0.0,0.0,0.0,0.07659999999999999,14.994,6.0,-10,19.692576341757597,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,84,2.8,0.0,0.0,0.065,13.671,6.0,-10,19.57724623482557,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,84,0.0,0.0,0.0,0.1926,15.981,6.0,-10,19.752300649809637,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,84,0.0,0.0,0.0,0.065,15.6345,6.0,-10,19.64236568060301,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,84,0.0,0.0,0.0,0.152,16.5375,6.0,-10,19.52852769356707,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,84,0.0,0.0,0.0,0.10726666666666668,14.7735,6.0,-10,19.418382152641964,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,84,0.0,0.0,0.0,0.1272,15.2145,6.0,-10,19.306382448149137,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,84,2.8,0.0,0.0,0.19306666666666664,14.553,6.0,-10,19.195598763877506,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,84,2.8,0.0,0.0,0.3545,14.3325,6.0,-10,19.379654325940738,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,84,2.8,0.0,0.0,0.6086,14.595,6.0,-10,19.574962462328468,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,84,2.8,0.0,0.0,0.8098666666666666,14.994,6.0,-10,19.786518990425222,,7000.0,0.0,0.0,0.0,47.88807014947181,optimal
2021-02-09 08:00:00,1,84,0.9394868607366061,0.0,0.0,0.32539999999999997,14.3325,6.0,-10,20.0,,2348.7171518415153,0.0,0.0,0.0,47.77625222879415,optimal
2021-02-09 08:30:00,1,84,1.106994038076055,0.0,0.0,0.2539333333333333,13.8915,6.0,-10,20.0,,2767.4850951901376,0.0,0.0,0.0,47.664546126037166,optimal
2021-02-09 09:00:00,1,84,0.9789710084747436,0.0,0.0,0.075,13.8915,6.0,-10,20.0,,2447.427521186859,0.0,0.0,0.0,47.55295172938294,optimal
2021-02-09 09:30:00,1,84,0.9599266964870297,0.0,0.0,0.075,13.4715,6.0,-10,20.0,,2399.816741217574,0.0,0.0,0.0,47.441468927125364,optimal
2021-02-09 10:00:00,1,84,1.2021124346364362,0.0,0.0,0.18519999999999998,13.23,6.0,-10,20.0,,2726.614419924424,0.0,278.66666666666663,0.0,47.33009760767005,optimal
2021-02-09 10:30:00,1,84,0.0,0.0,0.0,0.09240000000000001,13.8915,6.0,-10,20.06475872442522,,0.0,0.0,0.0,0.0,47.21883765953419,optimal
2021-02-09 11:00:00,1,84,0.0,0.0,0.0,0.075,26.9325,6.0,-10,20.01401933354722,,0.0,0.0,0.0,0.0,47.10768897134646,optimal
2021-02-09 11:30:00,1,84,0.0,0.0,0.0,0.104,30.303,6.0,-10,20.00621954466703,,0.0,0.0,0.0,0.0,46.99665143184693,optimal
2021-02-09 12:00:00,1,84,0.0,0.0,0.0,0.1736,32.886,6.0,-10,20.0,,0.0,0.0,0.0,0.0,46.88572492988689,optimal
2021-02-09 12:30:00,1,84,0.0,0.0,0.0,0.075,34.9965,6.0,-10,20.02615968884065,,0.0,0.0,0.0,0.0,46.774909354428814,optimal
2021-02-09 13:00:00,1,84,0.0,0.0,0.0,0.133,33.327,6.0,-10,20.047737285946415,,0.0,0.0,0.0,0.0,46.6642045945462,optimal
2021-02-09 13:30:00,1,84,0.0,0.0,0.0,0.1446,31.122,6.0,-10,20.07827670947964,,0.0,0.0,0.0,0.0,46.55361053942346,optimal
2021-02-09 14:00:00,1,84,0.0,0.0,0.0,0.075,17.9025,6.0,-10,20.108767209457266,,0.0,0.0,0.0,0.0,46.44312707835584,optimal
2021-02-09 14:30:00,1,84,0.0,0.0,0.0,0.23086666666666666,15.6555,6.0,-10,20.127309966813577,,0.0,0.0,0.0,0.0,46.3327541007493,optimal
2021-02-09 15:00:00,1,84,0.0,0.0,0.0,0.3118,14.553,6.0,-10,20.161928068078257,,0.0,0.0,0.0,0.0,46.22249149612036,optimal
2021-02-09 15:30:00,1,84,0.0,0.0,0.0,0.7277333333333333,14.3325,6.0,-10,20.173122767391433,,0.0,0.0,0.0,0.0,46.112339154096055,optimal
2021-02-09 16:00:00,1,84,0.0,0.0,0.0,0.3566666666666667,13.335,6.0,-10,20.20970717407399,,0.0,0.0,0.0,0.0,46.002296964413766,optimal
2021-02-09 16:30:00,1,84,0.5294666666666668,0.0,0.0,0.5132000000000001,12.1275,6.0,-10,20.182747460320083,,0.0,0.0,1323.6666666666667,0.0,45.89236481692116,optimal
2021-02-09 17:00:00,1,84,0.0,0.0,0.0,0.47703333333333336,12.2955,6.0,-10,20.166990101285563,,0.0,0.0,0.0,0.0,45.78254260157605,optimal
2021-02-09 17:30:00,1,84,0.0,0.0,0.0,0.2874,11.6865,6.0,-10,20.106165649797173,,0.0,0.0,0.0,0.0,45.67283020844628,optimal
2021-02-09 18:00:00,1,84,0.689037795055899,0.0,0.0,0.2994,11.466,6.0,-10,20.03362377142145,,1443.927820973081,0.0,278.66666666666663,0.0,45.56322752770964,optimal
2021-02-09 18:30:00,1,84,2.8,0.0,0.0,0.2972666666666667,10.8045,6.0,-10,20.0,,2121.8583813646815,0.0,4878.141618635318,0.0,45.453734449653744,optimal
2021-02-09 19:00:00,1,84,2.8,0.0,0.0,0.6071333333333333,10.584,6.0,-10,20.0,,5376.986842523665,0.0,1623.0131574763354,0.0,45.3443508646759,optimal
2021-02-09 19:30:00,1,84,0.0,0.0,0.0,0.3912,11.2455,6.0,-10,20.14242464540904,,0.0,0.0,0.0,0.0,45.29900651381123,optimal
2021-02-09 20:00:00,1,84,0.0,0.0,0.0,0.8882000000000001,12.1275,6.0,-10,20.06015818416276,,0.0,0.0,0.0,0.0,45.25370750729742,optimal
2021-02-09 20:30:00,1,84,0.0,0.0,0.0,0.33113333333333334,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,45.20845379979012,optimal
2021-02-09 21:00:00,1,84,0.0,0.0,0.0,0.341,11.7705,6.0,-10,19.917708682717617,,0.0,0.0,0.0,0.0,45.16324534599033,optimal
2021-02-09 21:30:00,1,84,0.07473808955533802,0.0,0.0,0.5542999999999999,11.13,6.0,-10,19.838972930988533,,0.0,0.0,186.84522388834506,0.0,45.118082100644344,optimal
2021-02-09 22:00:00,1,84,0.0,0.0,0.0,1.3644666666666667,11.6865,6.0,-10,19.766890565551495,,0.0,0.0,0.0,0.0,45.0729640185437,optimal
2021-02-09 22:30:00,1,84,0.1393333333333333,0.0,0.0,0.4617,10.7205,6.0,-10,19.729972100397177,,0.0,0.0,348.33333333333326,0.0,45.027891054525156,optimal
2021-02-09 23:00:00,1,84,0.0,0.0,0.0,0.3678,11.424,6.0,-10,19.65331371750151,,0.0,0.0,0.0,0.0,44.98286316347063,optimal
2021-02-09 23:30:00,1,84,0.0,0.0,0.0,0.10813333333333335,10.689,6.0,-10,19.564363246904165,,0.0,0.0,0.0,0.0,44.937880300307164,optimal
2021-02-10 00:00:00,1,84,0.0,0.0,0.0,0.05066666666666666,34.9965,6.0,11,19.564363246904165,,0.0,0.0,0.0,0.0,44.892942420006854,optimal
2021-02-10 00:30:00,1,84,0.0,0.0,0.0,0.046,27.741,6.0,11,19.45108404185898,,0.0,0.0,0.0,0.0,44.84804947758685,optimal
2021-02-10 01:00:00,1,84,0.0,0.0,0.0,0.046,19.026,6.0,11,19.337892078549828,,0.0,0.0,0.0,0.0,44.80320142810926,optimal
2021-02-10 01:30:00,1,84,0.0,0.0,0.0,0.046,18.7215,6.0,11,19.22478678381585,,0.0,0.0,0.0,0.0,44.75839822668115,optimal
2021-02-10 02:00:00,1,84,0.0,0.0,0.0,0.046,17.4195,6.0,11,19.111767588261745,,0.0,0.0,0.0,0.0,44.71363982845447,optimal
2021-02-10 02:30:00,1,84,0.0,0.0,0.0,0.046,16.758,6.0,11,18.998833926233026,,0.0,0.0,0.0,0.0,44.66892618862602,optimal
2021-02-10 03:00:00,1,84,0.0,0.0,0.0,0.046,14.217,6.0,11,18.886642215902324,,0.0,0.0,0.0,0.0,44.62425726243739,optimal
2021-02-10 03:30:00,1,84,0.0,0.0,0.0,0.046,13.3665,6.0,11,18.77518758279455,,0.0,0.0,0.0,0.0,44.579633005174955,optimal
2021-02-10 04:00:00,1,84,1.8452094719470116,0.0,0.0,0.046,12.789,6.0,11,18.664465184458948,,3916.3570132008617,0.0,696.6666666666665,0.0,44.53505337216978,optimal
2021-02-10 04:30:00,1,84,2.8,0.0,0.0,0.046,11.907,6.0,11,18.716595384416774,,7000.0,0.0,0.0,0.0,44.490518318797605,optimal
2021-02-10 05:00:00,1,84,2.8,0.0,0.0,0.046,11.7075,6.0,11,18.895379485494853,,7000.0,0.0,0.0,0.0,44.44602780047881,optimal
2021-02-10 05:30:00,1,84,2.8,0.0,5.0,0.046,10.8045,6.0,11,19.072332030476556,,7000.0,0.0,0.0,0.0,46.776581772678334,optimal
2021-02-10 06:00:00,1,84,2.8,0.0,0.0,0.046,11.508,6.0,11,19.247465052321157,,7000.0,0.0,0.0,0.0,46.72980519090566,optimal
2021-02-10 06:30:00,1,84,2.8,0.0,0.0,0.046,11.508,6.0,11,19.420790504933777,,7000.0,0.0,0.0,0.0,46.68307538571475,optimal
2021-02-10 07:00:00,1,84,2.8,0.0,0.0,0.215,11.508,6.0,11,19.5942912040174,,7000.0,0.0,0.0,0.0,46.636392310329036,optimal
2021-02-10 07:30:00,1,84,2.8,0.0,0.0,1.5467,11.844,6.0,11,19.78200783836834,,7000.0,0.0,0.0,0.0,46.58975591801871,optimal
2021-02-10 08:00:00,1,84,1.2732685511239346,0.0,0.0,0.7420666666666668,11.508,6.0,11,20.0,,2308.959752364356,0.0,874.21162544548,0.0,46.54316616210069,optimal
