time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,34,2.8,0.0,0.0,0.065,2.205,6.0,2,20.77953273803956,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,34,2.8,0.0,1.71276677819803,0.1358,0.882,6.0,2,20.830192236898448,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,34,2.8,0.0,0.0,0.065,1.5435,6.0,2,20.88170874009316,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,34,2.8,0.0,0.0,0.09646666666666669,1.5435,6.0,2,20.93208368361123,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,34,2.8,0.0,0.0,0.10433333333333332,5.0715,6.0,2,20.982622682606088,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,2.8,0.0,0.0,0.2876,5.376,6.0,2,21.032992583975002,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,34,2.8,0.0,0.0,0.3211333333333333,5.0715,6.0,2,21.08662389237539,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,34,2.8,0.0,0.0,0.1362,5.5125,6.0,2,21.143667294311932,,7000.0,0.0,0.0,0.0,47.794532335671754,optimal
2021-02-07 09:00:00,1,34,0.0,0.0,0.0,0.075,9.261,6.0,2,21.19233483408323,,0.0,0.0,0.0,0.0,47.58927013900784,optimal
2021-02-07 09:30:00,1,34,0.0,0.0,0.0,0.1458,11.7075,6.0,2,21.13826555650453,,0.0,0.0,0.0,0.0,47.384213204540586,optimal
2021-02-07 10:00:00,1,34,0.0,0.0,0.0,0.075,12.348,6.0,2,21.085484195597516,,0.0,0.0,0.0,0.0,47.179361327007804,optimal
2021-02-07 10:30:00,1,34,0.0,0.0,0.0,0.1458,12.348,6.0,2,21.032048519552774,,0.0,0.0,0.0,0.0,46.97471430135255,optimal
2021-02-07 11:00:00,1,34,0.0,0.0,0.0,0.075,12.1275,6.0,2,20.97948125271259,,0.0,0.0,0.0,0.0,46.770271922722955,optimal
2021-02-07 11:30:00,1,34,0.0,0.0,0.0,0.075,12.5265,6.0,2,20.925861013669607,,0.0,0.0,0.0,0.0,46.566033986471986,optimal
2021-02-07 12:00:00,1,34,0.0,0.0,0.0,0.26913333333333334,11.7495,6.0,2,20.87239010446034,,0.0,0.0,0.0,0.0,46.36200028815727,optimal
2021-02-07 12:30:00,1,34,0.0,0.0,0.0,0.075,13.23,6.0,2,20.823497840357994,,0.0,0.0,0.0,0.0,46.15817062354087,optimal
2021-02-07 13:00:00,1,34,0.0,0.0,0.0,0.075,14.3325,6.0,2,20.77036499800463,,0.0,0.0,0.0,0.0,45.95454478858908,optimal
2021-02-07 13:30:00,1,34,0.0,0.0,0.0,0.1458,14.994,6.0,2,20.71733167987784,,0.0,0.0,0.0,0.0,45.75112257947225,optimal
2021-02-07 14:00:00,1,34,0.0,0.0,0.0,0.075,14.8155,6.0,2,20.665583393324585,,0.0,0.0,0.0,0.0,45.54790379256453,optimal
2021-02-07 14:30:00,1,34,0.0,0.0,0.0,0.134,14.112,6.0,2,20.61314006439033,,0.0,0.0,0.0,0.0,45.34488822444372,optimal
2021-02-07 15:00:00,1,34,0.0,0.0,0.0,0.0868,14.007,6.0,2,20.56181377582958,,0.0,0.0,0.0,0.0,45.142075671891035,optimal
2021-02-07 15:30:00,1,34,0.0,0.0,0.0,0.0868,13.23,6.0,2,20.510151217988913,,0.0,0.0,0.0,0.0,44.9394659318909,optimal
2021-02-07 16:00:00,1,34,0.0,0.0,0.0,0.134,11.382,6.0,2,20.45821479501547,,0.0,0.0,0.0,0.0,44.737058801630766,optimal
2021-02-07 16:30:00,1,34,0.0,0.0,0.0,0.075,11.7495,6.0,2,20.406563167531534,,0.0,0.0,0.0,0.0,44.53485407850089,optimal
2021-02-07 17:00:00,1,34,0.0,0.0,0.0,0.09073333333333332,24.3285,6.0,2,20.354362894490055,,0.0,0.0,0.0,0.0,44.33285156009415,optimal
2021-02-07 17:30:00,1,34,0.0,0.0,0.0,0.13006666666666666,28.917,6.0,2,20.302549435291535,,0.0,0.0,0.0,0.0,44.13105104420581,optimal
2021-02-07 18:00:00,1,34,0.0,0.0,0.0,0.11040000000000001,31.3635,6.0,2,20.251713263101337,,0.0,0.0,0.0,0.0,43.929452328833364,optimal
2021-02-07 18:30:00,1,34,0.0,0.0,0.0,0.11040000000000001,33.306,6.0,2,20.200994177558947,,0.0,0.0,0.0,0.0,43.72805521217629,optimal
2021-02-07 19:00:00,1,34,0.0,0.0,0.0,0.075,31.3425,6.0,2,20.15055558991369,,0.0,0.0,0.0,0.0,43.526859492635865,optimal
2021-02-07 19:30:00,1,34,0.0,0.0,0.0,0.1458,28.2555,6.0,2,20.099897674668203,,0.0,0.0,0.0,0.0,43.32586496881498,optimal
2021-02-07 20:00:00,1,34,0.0,0.0,0.0,0.075,15.6975,6.0,2,20.05037892797247,,0.0,0.0,0.0,0.0,43.125071439517924,optimal
2021-02-07 20:30:00,1,34,0.0,0.0,0.0,0.09073333333333332,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.92447870375016,optimal
2021-02-07 21:00:00,1,34,0.0,0.0,0.0,0.13006666666666666,12.0855,6.0,2,19.949704677162433,,0.0,0.0,0.0,0.0,42.72408656071816,optimal
2021-02-07 21:30:00,1,34,0.0,0.0,0.0,0.2586666666666667,11.907,6.0,2,19.899825422839395,,0.0,0.0,0.0,0.0,42.5238948098292,optimal
2021-02-07 22:00:00,1,34,0.0,0.0,0.0,0.46503333333333335,12.5685,6.0,2,19.857067941140556,,0.0,0.0,0.0,0.0,42.323903250691124,optimal
2021-02-07 22:30:00,1,34,0.0,0.0,0.0,0.40553333333333336,13.146,6.0,2,19.819428908537148,,0.0,0.0,0.0,0.0,42.281579347440434,optimal
2021-02-07 23:00:00,1,34,0.0,0.0,0.0,0.376,10.584,6.0,2,19.78170908444789,,0.0,0.0,0.0,0.0,42.239297768092996,optimal
2021-02-07 23:30:00,1,34,0.0,0.0,0.0,0.153,6.678,6.0,2,19.74450406972868,,0.0,0.0,0.0,0.0,42.197058470324905,optimal
2021-02-08 00:00:00,1,34,0.0,0.0,0.0,0.055,12.1275,6.0,8,19.74450406972868,,0.0,0.0,0.0,0.0,42.15486141185458,optimal
2021-02-08 00:30:00,1,34,0.0,0.0,0.0,0.055,12.348,6.0,8,19.69792288198701,,0.0,0.0,0.0,0.0,42.11270655044273,optimal
2021-02-08 01:00:00,1,34,2.0363411972067356,0.0,0.0,0.055,12.1275,6.0,8,19.65147142065357,,0.0,0.0,5090.852993016839,0.0,42.07059384389229,optimal
2021-02-08 01:30:00,1,34,0.0,0.0,0.0,0.2009333333333333,12.1275,6.0,8,19.605149324446437,,0.0,0.0,0.0,0.0,42.028523250048394,optimal
2021-02-08 02:00:00,1,34,2.8,0.0,0.0,0.055,11.2665,6.0,8,19.560874251035038,,4984.85299301684,0.0,2015.1470069831603,0.0,41.98649472679835,optimal
2021-02-08 02:30:00,1,34,2.8,0.0,0.0,0.2009333333333333,10.143,6.0,8,19.584798922965096,,7000.0,0.0,0.0,0.0,41.94450823207155,optimal
2021-02-08 03:00:00,1,34,2.8,0.0,0.0,0.055,11.2455,6.0,8,19.639261605471585,,7000.0,0.0,0.0,0.0,41.90256372383948,optimal
2021-02-08 03:30:00,1,34,2.8,0.0,0.0,0.1545,11.025,6.0,8,19.691654594033906,,7000.0,0.0,0.0,0.0,41.86066116011564,optimal
2021-02-08 04:00:00,1,34,2.8,0.0,3.566314691606764,0.10143333333333333,5.9745,6.0,8,19.74516510403831,,7000.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-08 04:30:00,1,34,2.8,0.0,0.0,0.055,7.938,6.0,8,19.79763924558423,,7000.0,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-08 05:00:00,1,34,2.8,0.0,0.0,0.2026,8.6835,6.0,8,19.84903416934195,,7000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 05:30:00,1,34,2.8,0.0,0.0,0.06266666666666666,7.665,6.0,8,19.90206473097022,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 06:00:00,1,34,2.8,0.0,0.0,0.06826666666666667,6.7725,6.0,8,19.952751091765485,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,34,2.8,0.0,5.0,0.187,5.5755,6.0,8,20.003344069944504,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,34,2.8,0.0,5.0,0.8413999999999999,5.0925,6.0,8,20.05587111692336,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,34,2.8,0.0,0.0,2.309833333333333,4.1895,6.0,8,20.113273745436697,,7000.0,0.0,0.0,0.0,47.318826458953055,optimal
2021-02-08 08:00:00,1,34,2.8,0.0,0.0,0.18263333333333331,7.056,6.0,8,20.17361742550799,,7000.0,0.0,0.0,0.0,46.638334091447156,optimal
2021-02-08 08:30:00,1,34,2.8,0.0,0.0,0.19140000000000001,5.271,6.0,8,20.2257046699402,,7000.0,0.0,0.0,0.0,45.958522216308765,optimal
2021-02-08 09:00:00,1,34,2.8,0.0,0.0,2.1252,7.938,6.0,8,20.277152669929947,,7000.0,0.0,0.0,0.0,45.27939015304551,optimal
2021-02-08 09:30:00,1,34,2.8,0.0,0.0,0.063,7.938,6.0,8,20.331591894929073,,7000.0,0.0,0.0,0.0,44.60093722184552,optimal
2021-02-08 10:00:00,1,34,2.8,0.0,0.0,2.4639,11.907,6.0,8,20.383386630194153,,7000.0,0.0,0.0,0.0,43.92316274357673,optimal
2021-02-08 10:30:00,1,34,2.8,0.0,0.0,0.9718,11.025,6.0,8,20.44512003099199,,7000.0,0.0,0.0,0.0,43.246066039786214,optimal
2021-02-08 11:00:00,1,34,2.8,0.0,0.0,0.065,11.2875,6.0,8,20.494968539770515,,7000.0,0.0,0.0,0.0,42.569646432699486,optimal
2021-02-08 11:30:00,1,34,0.0,0.0,0.0,0.065,12.936,6.0,8,20.539186880256153,,0.0,0.0,0.0,0.0,41.893903245219846,optimal
2021-02-08 12:00:00,1,34,0.0,0.0,0.0,0.065,13.0095,6.0,8,20.48487948901871,,0.0,0.0,0.0,0.0,41.218835800927685,optimal
2021-02-08 12:30:00,1,34,0.0,0.0,0.0,0.13796666666666668,13.671,6.0,8,20.43104574278802,,0.0,0.0,0.0,0.0,40.544443424079816,optimal
2021-02-08 13:00:00,1,34,0.0,0.0,0.0,2.4635,13.188,6.0,8,20.37894754434624,,0.0,0.0,0.0,0.0,39.87072543960879,optimal
2021-02-08 13:30:00,1,34,0.0,0.0,0.0,0.065,13.8495,6.0,8,20.343353783903915,,0.0,0.0,0.0,0.0,39.19768117312224,optimal
2021-02-08 14:00:00,1,34,0.0,0.0,0.0,0.065,13.23,6.0,8,20.291291516396196,,0.0,0.0,0.0,0.0,38.52530995090218,optimal
2021-02-08 14:30:00,1,34,0.0,0.0,0.0,0.2109333333333333,13.3665,6.0,8,20.239655763137286,,0.0,0.0,0.0,0.0,37.85361109990433,optimal
2021-02-08 15:00:00,1,34,0.0,0.0,0.0,1.3211,13.0515,6.0,8,20.18980333568022,,0.0,0.0,0.0,0.0,37.18258394775748,optimal
2021-02-08 15:30:00,1,34,0.0,0.0,0.0,1.3410666666666666,13.5345,6.0,8,20.149547684871457,,0.0,0.0,0.0,0.0,36.512227822762775,optimal
2021-02-08 16:00:00,1,34,0.0,0.0,0.0,0.4103,14.154,6.0,8,20.113679961731194,,0.0,0.0,0.0,0.0,35.84254205389307,optimal
2021-02-08 16:30:00,1,34,0.0,0.0,0.0,2.3776666666666664,14.112,6.0,8,20.076156397137943,,0.0,0.0,0.0,0.0,35.173525970792234,optimal
2021-02-08 17:00:00,1,34,0.0,0.0,0.0,1.293233333333333,14.2485,6.0,8,20.040530517107936,,0.0,0.0,0.0,0.0,34.5051789037745,optimal
2021-02-08 17:30:00,1,34,2.5168737723688355,0.0,0.0,1.0524,12.789,6.0,8,20.0,,6292.184430922089,0.0,0.0,0.0,33.837500183823785,optimal
2021-02-08 18:00:00,1,34,0.0,0.0,0.0,0.4172,13.0095,6.0,8,20.043209696694984,,0.0,0.0,0.0,0.0,33.17048914259302,optimal
2021-02-08 18:30:00,1,34,2.8,0.0,0.0,0.11333333333333331,12.1275,6.0,8,20.0,,7000.0,0.0,0.0,0.0,32.504145112403485,optimal
2021-02-08 19:00:00,1,34,0.4368699316186551,0.0,0.0,0.065,12.348,6.0,8,20.04775236856488,,1092.1748290466378,0.0,0.0,0.0,31.83846742624414,optimal
2021-02-08 19:30:00,1,34,2.8,0.0,0.0,0.065,12.348,6.0,8,20.009594193607715,,7000.0,0.0,0.0,0.0,31.173455417770956,optimal
2021-02-08 20:00:00,1,34,0.0,0.0,0.0,0.065,25.389,6.0,8,20.054408912205158,,0.0,0.0,0.0,0.0,30.509108421306244,optimal
2021-02-08 20:30:00,1,34,0.0,0.0,0.0,0.2441333333333333,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,29.845425771838,optimal
2021-02-08 21:00:00,1,34,0.0,0.0,0.0,1.7968666666666666,30.597,6.0,8,19.952675826150458,,0.0,0.0,0.0,0.0,29.18240680501922,optimal
2021-02-08 21:30:00,1,34,0.0,0.0,0.0,0.7156333333333333,33.684,6.0,8,19.9135129598138,,0.0,0.0,0.0,0.0,28.52005085716726,optimal
2021-02-08 22:00:00,1,34,0.0,0.0,0.0,0.32326666666666665,32.445,6.0,8,19.87046303934671,,0.0,0.0,0.0,0.0,27.85835726526315,optimal
2021-02-08 22:30:00,1,34,0.0,0.0,0.0,3.9281333333333333,28.917,6.0,8,19.82863917180955,,0.0,0.0,0.0,0.0,27.19732536695095,optimal
2021-02-08 23:00:00,1,34,0.0,0.0,0.0,0.8591333333333333,15.876,6.0,8,19.805786762584496,,0.0,0.0,0.0,0.0,26.536954500537057,optimal
2021-02-08 23:30:00,1,34,0.0,0.0,0.0,1.4414,12.348,6.0,8,19.772382577077018,,0.0,0.0,0.0,0.0,26.51041754603652,optimal
2021-02-09 00:00:00,1,34,2.8,0.0,5.0,0.0872,11.2455,6.0,-1,19.772382577077018,,7000.0,0.0,0.0,0.0,28.858907128490486,optimal
2021-02-09 00:30:00,1,34,2.8,0.0,0.0,0.07440000000000001,12.1275,6.0,-1,19.819978320628376,,1984.0,0.0,5016.0,0.0,28.830048221361995,optimal
2021-02-09 01:00:00,1,34,2.8,0.0,1.5608125660678989,0.052,11.823,6.0,-1,19.796688271322296,,7000.0,0.0,0.0,0.0,29.54260414202288,optimal
2021-02-09 01:30:00,1,34,2.8,0.0,5.0,0.0872,11.7705,6.0,-1,19.843998595076272,,7000.0,0.0,0.0,0.0,31.888061537880855,optimal
2021-02-09 02:00:00,1,34,2.8,0.0,5.0,0.07440000000000001,11.13,6.0,-1,19.891394891399315,,7000.0,0.0,0.0,0.0,34.231173476342974,optimal
2021-02-09 02:30:00,1,34,2.8,0.0,5.0,0.052,11.6865,6.0,-1,19.93820025059209,,7000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-09 03:00:00,1,34,2.8,0.0,5.0,0.052,10.7205,6.0,-1,19.98469872724942,,7000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-09 03:30:00,1,34,2.8,0.0,5.0,0.10959999999999999,11.424,6.0,-1,20.031206955483913,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 04:00:00,1,34,2.8,0.0,5.0,0.052,10.689,6.0,-1,20.07867616010056,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 04:30:00,1,34,2.8,0.0,5.0,0.052,11.361,6.0,-1,20.125479656178022,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,34,2.8,0.0,5.0,0.068,11.571,6.0,-1,20.171874311451184,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,34,1.0286165373328873,0.0,0.0,0.09426666666666668,14.3745,6.0,-1,20.218086821278977,,2571.5413433322183,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,34,2.8,0.0,0.0,0.06133333333333334,13.23,6.0,-1,20.20278829252032,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,34,2.8,0.0,0.0,0.06,13.9755,6.0,-1,20.24942691017207,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,34,0.0,0.0,0.0,0.10479999999999999,14.994,6.0,-1,20.298033165006657,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,34,2.8,0.0,0.0,0.1006,13.671,6.0,-1,20.248677114615965,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,34,0.0,0.0,0.0,0.1276,15.981,6.0,-1,20.29989769377593,,0.0,0.0,0.0,0.0,47.642415557198404,optimal
2021-02-09 08:30:00,1,34,0.0,0.0,0.0,0.08073333333333334,15.6345,6.0,-1,20.246759271872104,,0.0,0.0,0.0,0.0,47.28518869883961,optimal
2021-02-09 09:00:00,1,34,0.0,0.0,0.0,0.0726,16.5375,6.0,-1,20.195184669528725,,0.0,0.0,0.0,0.0,46.92831906733918,optimal
2021-02-09 09:30:00,1,34,0.0,0.0,0.0,0.062,14.7735,6.0,-1,20.145526446622984,,0.0,0.0,0.0,0.0,46.57180630547025,optimal
2021-02-09 10:00:00,1,34,0.0,0.0,0.0,0.062,15.2145,6.0,-1,20.09145307851366,,0.0,0.0,0.0,0.0,46.21565005636318,optimal
2021-02-09 10:30:00,1,34,2.8,0.0,0.0,0.1196,14.553,6.0,-1,20.03850053465538,,7000.0,0.0,0.0,0.0,45.859849963505226,optimal
2021-02-09 11:00:00,1,34,2.8,0.0,0.0,0.062,14.3325,6.0,-1,20.08588478466037,,7000.0,0.0,0.0,0.0,45.50440567074013,optimal
2021-02-09 11:30:00,1,34,2.8,0.0,0.0,0.1196,14.595,6.0,-1,20.133146968235064,,7000.0,0.0,0.0,0.0,45.14931682226779,optimal
2021-02-09 12:00:00,1,34,0.0,0.0,0.0,0.062,14.994,6.0,-1,20.181228780822963,,0.0,0.0,0.0,0.0,44.79458306264393,optimal
2021-02-09 12:30:00,1,34,2.8,0.0,0.0,0.1196,14.3325,6.0,-1,20.12991066255529,,7000.0,0.0,0.0,0.0,44.44020403677969,optimal
2021-02-09 13:00:00,1,34,2.8,0.0,0.0,0.062,13.8915,6.0,-1,20.178089300519233,,7000.0,0.0,0.0,0.0,44.086179389941314,optimal
2021-02-09 13:30:00,1,34,2.8,0.0,0.0,0.062,13.8915,6.0,-1,20.225203707389625,,7000.0,0.0,0.0,0.0,43.73250876774978,optimal
2021-02-09 14:00:00,1,34,2.8,0.0,0.0,0.0876,13.4715,6.0,-1,20.272047655222767,,7000.0,0.0,0.0,0.0,43.37919181618044,optimal
2021-02-09 14:30:00,1,34,2.8,0.0,0.0,0.094,13.23,6.0,-1,20.318957049922474,,7000.0,0.0,0.0,0.0,43.026228181562665,optimal
2021-02-09 15:00:00,1,34,2.8,0.0,0.0,0.09720000000000001,13.8915,6.0,-1,20.365686779236785,,7000.0,0.0,0.0,0.0,42.67361751057951,optimal
2021-02-09 15:30:00,1,34,0.0,0.0,0.0,0.0844,26.9325,6.0,-1,20.412090793691654,,0.0,0.0,0.0,0.0,42.32135945026734,optimal
2021-02-09 16:00:00,1,34,0.0,0.0,0.0,0.0684,30.303,6.0,-1,20.359504048741517,,0.0,0.0,0.0,0.0,41.969453648015474,optimal
2021-02-09 16:30:00,1,34,0.0,0.0,0.0,0.11320000000000001,32.886,6.0,-1,20.306698909973928,,0.0,0.0,0.0,0.0,41.617899751565865,optimal
2021-02-09 17:00:00,1,34,0.0,0.0,0.0,0.062,34.9965,6.0,-1,20.254393894664886,,0.0,0.0,0.0,0.0,41.26669740901271,optimal
2021-02-09 17:30:00,1,34,0.0,0.0,0.0,0.062,33.327,6.0,-1,20.201093466785085,,0.0,0.0,0.0,0.0,40.9158462688021,optimal
2021-02-09 18:00:00,1,34,0.0,0.0,0.0,0.0716,31.122,6.0,-1,20.147662982802153,,0.0,0.0,0.0,0.0,40.5653459797317,optimal
2021-02-09 18:30:00,1,34,0.0,0.0,0.0,0.9845,17.9025,6.0,-1,20.094195746768573,,0.0,0.0,0.0,0.0,40.21519619095038,optimal
2021-02-09 19:00:00,1,34,0.0,0.0,0.0,0.07173333333333333,15.6555,6.0,-1,20.045663836152215,,0.0,0.0,0.0,0.0,39.865396551957836,optimal
2021-02-09 19:30:00,1,34,1.0775212693917664,0.0,0.0,0.17793333333333333,14.553,6.0,-1,20.0,,2693.8031734794163,0.0,0.0,0.0,39.825531155405876,optimal
2021-02-09 20:00:00,1,34,1.0099212693916992,0.0,0.0,0.11893333333333334,14.3325,6.0,-1,20.0,,2524.803173479248,0.0,0.0,0.0,39.78570562425047,optimal
2021-02-09 20:30:00,1,34,0.027866666666666665,0.0,0.0,0.2099,13.335,6.0,-1,20.0,,0.0,0.0,69.66666666666666,0.0,39.74591991862622,optimal
2021-02-09 21:00:00,1,34,0.1393333333333333,0.0,0.0,0.4579666666666666,12.1275,6.0,-1,19.96196419875032,,0.0,0.0,348.3333333333333,0.0,39.7061739987076,optimal
2021-02-09 21:30:00,1,34,0.0,0.0,0.0,0.711,12.2955,6.0,-1,19.928312546526307,,0.0,0.0,0.0,0.0,39.66646782470889,optimal
2021-02-09 22:00:00,1,34,0.0,0.0,0.0,0.44706666666666667,11.6865,6.0,-1,19.891052045074254,,0.0,0.0,0.0,0.0,39.62680135688418,optimal
2021-02-09 22:30:00,1,34,0.05573333333333333,0.0,0.0,0.0696,11.466,6.0,-1,19.85317126883069,,0.0,0.0,139.33333333333331,0.0,39.5871745555273,optimal
2021-02-09 23:00:00,1,34,0.0,0.0,0.0,0.0856,10.8045,6.0,-1,19.812738567572268,,0.0,0.0,0.0,0.0,39.54758738097177,optimal
2021-02-09 23:30:00,1,34,0.05573333333333333,0.0,0.0,0.1286,10.584,6.0,-1,19.772628203602924,,0.0,0.0,139.33333333333331,0.0,39.5080397935908,optimal
2021-02-10 00:00:00,1,34,0.11146666666666666,0.0,0.0,0.105,34.9965,6.0,12,19.772628203602924,,0.0,0.0,278.66666666666663,0.0,39.46853175379721,optimal
2021-02-10 00:30:00,1,34,0.0,0.0,0.0,0.3095333333333334,34.9965,6.0,12,19.727939858191267,,0.0,0.0,0.0,0.0,39.42906322204341,optimal
2021-02-10 01:00:00,1,34,0.0,0.0,0.0,0.08220000000000001,27.741,6.0,12,19.68518622198154,,0.0,0.0,0.0,0.0,39.389634158821366,optimal
2021-02-10 01:30:00,1,34,0.0,0.0,0.0,0.16119999999999998,19.026,6.0,12,19.63551209357295,,0.0,0.0,0.0,0.0,39.35024452466254,optimal
2021-02-10 02:00:00,1,34,0.6018504002708015,0.0,0.0,0.07213333333333334,18.7215,6.0,12,19.58681149647413,,0.0,0.0,1504.6260006770037,0.0,39.31089428013788,optimal
2021-02-10 02:30:00,1,34,2.8,0.0,0.0,0.1536,17.4195,6.0,12,19.53671243368228,,0.0,0.0,7000.0,0.0,39.271583385857745,optimal
2021-02-10 03:00:00,1,34,2.8000000000000003,0.0,0.0,0.14333333333333334,16.758,6.0,12,19.487901354233554,,6378.292667343671,0.0,621.7073326563295,0.0,39.23231180247189,optimal
2021-02-10 03:30:00,1,34,2.8,0.0,0.0,0.1278,14.217,6.0,12,19.528998167000633,,7000.0,0.0,0.0,0.0,39.19307949066942,optimal
2021-02-10 04:00:00,1,34,2.8,0.0,0.0,0.1267333333333333,13.3665,6.0,12,19.578525942161065,,7000.0,0.0,0.0,0.0,39.153886411178746,optimal
2021-02-10 04:30:00,1,34,2.8,0.0,0.0,0.1034,12.789,6.0,12,19.627900747689342,,7000.0,0.0,0.0,0.0,39.11473252476757,optimal
2021-02-10 05:00:00,1,34,2.8,0.0,4.06188821642795,0.061,11.907,6.0,12,19.676530614501218,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,34,2.8,0.0,5.0,0.061,11.7075,6.0,12,19.724148828747563,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,34,2.8,0.0,5.0,0.2359333333333333,10.8045,6.0,12,19.771355933237977,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,34,2.8,0.0,5.0,0.8937,11.508,6.0,12,19.82061916009917,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,34,2.8,0.0,0.0,3.720533333333333,11.508,6.0,12,19.87592014268848,,7000.0,0.0,0.0,0.0,47.74562471372,optimal
2021-02-10 07:30:00,1,34,2.8,0.0,0.0,0.2581,11.508,6.0,12,19.945934459648623,,7000.0,0.0,0.0,0.0,47.49150380272628,optimal
2021-02-10 08:00:00,1,34,2.8,0.0,0.0,1.6954666666666667,11.844,6.0,12,20.0,,2237.439636050708,0.0,4762.560363949292,0.0,47.23763701264355,optimal
2021-02-10 08:30:00,1,34,2.8,0.0,0.0,1.1041666666666667,11.508,6.0,12,20.0,,3332.8936972826255,0.0,3667.1063027173745,0.0,46.98402408935091,optimal
