time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,43,0.0,0.0,0.0,0.7986666666666666,12.5475,6.0,0,,,,,,,,infeasible
2021-02-07 20:00:00,1,43,0.0,0.0,0.0,2.351433333333333,12.0855,6.0,0,,,,,,,,infeasible
2021-02-07 20:30:00,1,43,0.0,0.0,0.0,0.8763333333333334,11.907,6.0,0,,,,,,,,infeasible
2021-02-07 21:00:00,1,43,0.0,0.0,0.0,0.5597000000000001,12.5685,6.0,0,,,,,,,,infeasible
2021-02-07 21:30:00,1,43,0.0,0.0,0.0,1.5289,13.146,6.0,0,,,,,,,,infeasible
2021-02-07 22:00:00,1,43,0.0,0.0,0.0,0.7477,10.584,6.0,0,,,,,,,,infeasible
2021-02-07 22:30:00,1,43,0.0,0.0,0.0,0.3666333333333333,6.678,6.0,0,,,,,,,,infeasible
2021-02-07 23:00:00,1,43,0.0,0.0,0.0,2.5716,7.938,6.0,0,,,,,,,,infeasible
2021-02-07 23:30:00,1,43,0.0,0.0,0.0,0.4031666666666667,5.292,6.0,0,,,,,,,,infeasible
2021-02-08 00:00:00,1,43,0.0,0.0,0.0,0.065,5.9745,6.0,0,,,,,,,,infeasible
2021-02-08 00:30:00,1,43,0.0,0.0,0.0,0.1064333333333333,7.938,6.0,0,,,,,,,,infeasible
2021-02-08 01:00:00,1,43,0.0,0.0,0.0,0.0913666666666666,8.6835,6.0,0,,,,,,,,infeasible
2021-02-08 01:30:00,1,43,0.0,0.0,0.0,0.065,7.665,6.0,0,,,,,,,,infeasible
2021-02-08 02:00:00,1,43,0.0,0.0,0.0,0.065,6.7725,6.0,0,,,,,,,,infeasible
2021-02-08 02:30:00,1,43,0.0,0.0,0.0,0.1328,5.5755,6.0,0,,,,,,,,infeasible
2021-02-08 03:00:00,1,43,0.0,0.0,0.0,0.065,5.0925,6.0,0,,,,,,,,infeasible
2021-02-08 03:30:00,1,43,0.0,0.0,0.0,0.1328,4.1895,6.0,0,,,,,,,,infeasible
2021-02-08 04:00:00,1,43,0.0,0.0,0.0,0.065,7.056,6.0,0,,,,,,,,infeasible
2021-02-08 04:30:00,1,43,0.0,0.0,0.0,0.065,5.271,6.0,0,,,,,,,,infeasible
2021-02-08 05:00:00,1,43,0.0,0.0,0.0,0.1177333333333333,7.938,6.0,0,,,,,,,,infeasible
2021-02-08 05:30:00,1,43,0.0,0.0,0.0,0.0800666666666666,7.938,6.0,0,,,,,,,,infeasible
2021-02-08 06:00:00,1,43,0.0,0.0,0.0,0.0838333333333333,11.907,6.0,0,,,,,,,,infeasible
2021-02-08 06:30:00,1,43,0.0,0.0,0.0,0.1139666666666666,11.025,6.0,0,,,,,,,,infeasible
2021-02-08 07:00:00,1,43,0.0,0.0,0.0,0.1805666666666666,11.2875,6.0,0,,,,,,,,infeasible
2021-02-08 07:30:00,1,43,0.0,0.0,0.0,1.3019,12.936,6.0,0,,,,,,,,infeasible
2021-02-08 08:00:00,1,43,0.0,0.0,0.0,1.3730666666666669,13.0095,6.0,0,,,,,,,,infeasible
2021-02-08 08:30:00,1,43,0.0,0.0,0.0,0.3671999999999999,13.671,6.0,0,,,,,,,,infeasible
2021-02-08 09:00:00,1,43,0.0,0.0,0.0,0.2789666666666666,13.188,6.0,0,,,,,,,,infeasible
2021-02-08 09:30:00,1,43,0.0,0.0,0.0,0.7116666666666667,13.8495,6.0,0,,,,,,,,infeasible
2021-02-08 10:00:00,1,43,0.0,0.0,0.0,1.4247999999999998,13.23,6.0,0,,,,,,,,infeasible
2021-02-08 10:30:00,1,43,0.0,0.0,0.0,1.0498666666666665,13.3665,6.0,0,,,,,,,,infeasible
2021-02-08 11:00:00,1,43,0.0,0.0,0.0,0.2885666666666666,13.0515,6.0,0,,,,,,,,infeasible
2021-02-08 11:30:00,1,43,0.0,0.0,0.0,0.4680333333333333,13.5345,6.0,0,,,,,,,,infeasible
2021-02-08 12:00:00,1,43,0.0,0.0,0.0,0.3631666666666667,14.154,6.0,0,,,,,,,,infeasible
2021-02-08 12:30:00,1,43,0.0,0.0,0.0,0.4718666666666666,14.112,6.0,0,,,,,,,,infeasible
2021-02-08 13:00:00,1,43,0.0,0.0,0.0,0.2760333333333333,14.2485,6.0,0,,,,,,,,infeasible
2021-02-08 13:30:00,1,43,0.0,0.0,0.0,0.3279666666666666,12.789,6.0,0,,,,,,,,infeasible
2021-02-08 14:00:00,1,43,0.0,0.0,0.0,1.4489333333333334,13.0095,6.0,0,,,,,,,,infeasible
2021-02-08 14:30:00,1,43,0.0,0.0,0.0,1.2459666666666669,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 15:00:00,1,43,0.0,0.0,0.0,0.7427333333333334,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 15:30:00,1,43,0.0,0.0,0.0,0.4003333333333333,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 16:00:00,1,43,0.0,0.0,0.0,0.241,25.389,6.0,0,,,,,,,,infeasible
2021-02-08 16:30:00,1,43,0.0,0.0,0.0,0.5291333333333333,29.1375,6.0,0,,,,,,,,infeasible
2021-02-08 17:00:00,1,43,0.0,0.0,0.0,0.3973,30.597,6.0,0,,,,,,,,infeasible
2021-02-08 17:30:00,1,43,0.0,0.0,0.0,0.3152,33.684,6.0,0,,,,,,,,infeasible
2021-02-08 18:00:00,1,43,0.0,0.0,0.0,0.5652999999999999,32.445,6.0,0,,,,,,,,infeasible
2021-02-08 18:30:00,1,43,0.0,0.0,0.0,1.5792,28.917,6.0,0,,,,,,,,infeasible
2021-02-08 19:00:00,1,43,0.0,0.0,0.0,2.863566666666667,15.876,6.0,0,,,,,,,,infeasible
2021-02-08 19:30:00,1,43,0.0,0.0,0.0,1.6243333333333332,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 20:00:00,1,43,0.0,0.0,0.0,1.2941333333333334,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 20:30:00,1,43,0.0,0.0,0.0,0.4405666666666666,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 21:00:00,1,43,0.0,0.0,0.0,0.4209666666666666,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 21:30:00,1,43,0.0,0.0,0.0,0.2266333333333333,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 22:00:00,1,43,0.0,0.0,0.0,0.2046,11.2665,6.0,0,,,,,,,,infeasible
2021-02-08 22:30:00,1,43,0.0,0.0,0.0,0.2300666666666666,10.143,6.0,0,,,,,,,,infeasible
2021-02-08 23:00:00,1,43,0.0,0.0,0.0,0.2770666666666667,11.2455,6.0,0,,,,,,,,infeasible
2021-02-08 23:30:00,1,43,0.0,0.0,0.0,0.2415,11.025,6.0,0,,,,,,,,infeasible
2021-02-09 00:00:00,1,43,0.0,0.0,0.0,0.2638333333333333,10.584,6.0,0,,,,,,,,infeasible
2021-02-09 00:30:00,1,43,0.0,0.0,0.0,0.064,11.2455,6.0,0,,,,,,,,infeasible
2021-02-09 01:00:00,1,43,0.0,0.0,0.0,1.8841666666666668,12.1275,6.0,0,,,,,,,,infeasible
2021-02-09 01:30:00,1,43,0.0,0.0,0.0,0.2099333333333333,11.823,6.0,0,,,,,,,,infeasible
2021-02-09 02:00:00,1,43,0.0,0.0,0.0,0.064,11.7705,6.0,0,,,,,,,,infeasible
2021-02-09 02:30:00,1,43,0.0,0.0,0.0,0.064,11.13,6.0,0,,,,,,,,infeasible
2021-02-09 03:00:00,1,43,0.0,0.0,0.0,0.064,11.6865,6.0,0,,,,,,,,infeasible
2021-02-09 03:30:00,1,43,0.0,0.0,0.0,0.2033,10.7205,6.0,0,,,,,,,,infeasible
2021-02-09 04:00:00,1,43,0.0,0.0,0.0,0.0706333333333333,11.424,6.0,0,,,,,,,,infeasible
2021-02-09 04:30:00,1,43,0.0,0.0,0.0,0.1986333333333333,10.689,6.0,0,,,,,,,,infeasible
2021-02-09 05:00:00,1,43,0.0,0.0,0.0,0.3769666666666665,11.361,6.0,0,,,,,,,,infeasible
2021-02-09 05:30:00,1,43,0.0,0.0,0.0,2.2431666666666663,11.571,6.0,0,,,,,,,,infeasible
2021-02-09 06:00:00,1,43,0.0,0.0,0.0,0.2189333333333333,14.3745,6.0,0,,,,,,,,infeasible
2021-02-09 06:30:00,1,43,0.0,0.0,0.0,0.0782,13.23,6.0,0,,,,,,,,infeasible
2021-02-09 07:00:00,1,43,0.0,0.0,0.0,1.4266666666666667,13.9755,6.0,0,,,,,,,,infeasible
2021-02-09 07:30:00,1,43,0.0,0.0,0.0,0.6547999999999999,14.994,6.0,0,,,,,,,,infeasible
2021-02-09 08:00:00,1,43,0.0,0.0,0.0,1.1878666666666666,13.671,6.0,0,,,,,,,,infeasible
2021-02-09 08:30:00,1,43,0.0,0.0,0.0,1.2608333333333333,15.981,6.0,0,,,,,,,,infeasible
2021-02-09 09:00:00,1,43,0.0,0.0,0.0,0.3547666666666667,15.6345,6.0,0,,,,,,,,infeasible
2021-02-09 09:30:00,1,43,0.0,0.0,0.0,1.2162,16.5375,6.0,0,,,,,,,,infeasible
2021-02-09 10:00:00,1,43,0.0,0.0,0.0,1.4741666666666668,14.7735,6.0,0,,,,,,,,infeasible
2021-02-09 10:30:00,1,43,0.0,0.0,0.0,2.376266666666667,15.2145,6.0,0,,,,,,,,infeasible
2021-02-09 11:00:00,1,43,0.0,0.0,0.0,0.6999666666666667,14.553,6.0,0,,,,,,,,infeasible
2021-02-09 11:30:00,1,43,0.0,0.0,0.0,0.5675666666666668,14.3325,6.0,0,,,,,,,,infeasible
2021-02-09 12:00:00,1,43,0.0,0.0,0.0,0.074,14.595,6.0,0,,,,,,,,infeasible
2021-02-09 12:30:00,1,43,0.0,0.0,0.0,0.2199333333333333,14.994,6.0,0,,,,,,,,infeasible
2021-02-09 13:00:00,1,43,0.0,0.0,0.0,0.074,14.3325,6.0,0,,,,,,,,infeasible
2021-02-09 13:30:00,1,43,0.0,0.0,0.0,0.1403333333333333,13.8915,6.0,0,,,,,,,,infeasible
2021-02-09 14:00:00,1,43,0.0,0.0,0.0,0.1536,13.8915,6.0,0,,,,,,,,infeasible
2021-02-09 14:30:00,1,43,0.0,0.0,0.0,0.1005333333333333,13.4715,6.0,0,,,,,,,,infeasible
2021-02-09 15:00:00,1,43,0.0,0.0,0.0,0.1934,13.23,6.0,0,,,,,,,,infeasible
2021-02-09 15:30:00,1,43,0.0,0.0,0.0,0.074,13.8915,6.0,0,,,,,,,,infeasible
2021-02-09 16:00:00,1,43,0.0,0.0,0.0,0.2199333333333333,26.9325,6.0,0,,,,,,,,infeasible
2021-02-09 16:30:00,1,43,0.0,0.0,0.0,0.074,30.303,6.0,0,,,,,,,,infeasible
2021-02-09 17:00:00,1,43,0.0,0.0,0.0,1.5548333333333333,32.886,6.0,0,,,,,,,,infeasible
2021-02-09 17:30:00,1,43,0.0,0.0,0.0,2.5447,34.9965,6.0,0,,,,,,,,infeasible
2021-02-09 18:00:00,1,43,0.0,0.0,0.0,2.9873000000000003,33.327,6.0,0,,,,,,,,infeasible
2021-02-09 18:30:00,1,43,0.0,0.0,0.0,1.8525333333333327,31.122,6.0,0,,,,,,,,infeasible
2021-02-09 19:00:00,1,43,0.0,0.0,0.0,1.1010666666666666,17.9025,6.0,0,,,,,,,,infeasible
2021-02-09 19:30:00,1,43,0.0,0.0,0.0,0.3293333333333333,15.6555,6.0,0,,,,,,,,infeasible
2021-02-09 20:00:00,1,43,0.0,0.0,0.0,0.9734,14.553,6.0,0,,,,,,,,infeasible
2021-02-09 20:30:00,1,43,0.0,0.0,0.0,2.189233333333333,14.3325,6.0,0,,,,,,,,infeasible
2021-02-09 21:00:00,1,43,0.0,0.0,0.0,1.9583333333333333,13.335,6.0,0,,,,,,,,infeasible
2021-02-09 21:30:00,1,43,0.0,0.0,0.0,1.1395666666666666,12.1275,6.0,0,,,,,,,,infeasible
2021-02-09 22:00:00,1,43,0.0,0.0,0.0,1.4892333333333332,12.2955,6.0,0,,,,,,,,infeasible
2021-02-09 22:30:00,1,43,0.0,0.0,0.0,2.0827,11.6865,6.0,0,,,,,,,,infeasible
2021-02-09 23:00:00,1,43,0.0,0.0,0.0,0.2306333333333333,11.466,6.0,0,,,,,,,,infeasible
2021-02-09 23:30:00,1,43,0.0,0.0,0.0,0.1382333333333333,10.8045,6.0,0,,,,,,,,infeasible
2021-02-10 00:00:00,1,43,0.0,0.0,0.0,0.0493333333333333,10.8045,6.0,0,,,,,,,,infeasible
2021-02-10 00:30:00,1,43,0.0,0.0,0.0,0.059,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 01:00:00,1,43,0.0,0.0,0.0,0.1112,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 01:30:00,1,43,0.0,0.0,0.0,0.2474,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 02:00:00,1,43,0.0,0.0,0.0,0.0621,11.844,6.0,0,,,,,,,,infeasible
2021-02-10 02:30:00,1,43,0.0,0.0,0.0,0.2965,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 03:00:00,1,43,0.0,0.0,0.0,0.059,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 03:30:00,1,43,0.0,0.0,0.0,0.1148,10.4475,6.0,0,,,,,,,,infeasible
2021-02-10 04:00:00,1,43,0.0,0.0,0.0,0.059,10.8675,6.0,0,,,,,,,,infeasible
2021-02-10 04:30:00,1,43,0.0,0.0,0.0,0.2438,10.542,6.0,0,,,,,,,,infeasible
2021-02-10 05:00:00,1,43,0.0,0.0,0.0,0.1148,11.025,6.0,0,,,,,,,,infeasible
2021-02-10 05:30:00,1,43,0.0,0.0,0.0,0.0683,11.025,6.0,0,,,,,,,,infeasible
2021-02-10 06:00:00,1,43,0.0,0.0,0.0,0.2735,14.553,6.0,0,,,,,,,,infeasible
2021-02-10 06:30:00,1,43,0.0,0.0,0.0,0.0757999999999999,13.0935,6.0,0,,,,,,,,infeasible
2021-02-10 07:00:00,1,43,0.0,0.0,0.0,0.1218666666666666,15.6345,6.0,0,,,,,,,,infeasible
2021-02-10 07:30:00,1,43,0.0,0.0,0.0,0.3476,18.102,6.0,0,,,,,,,,infeasible
2021-02-10 08:00:00,1,43,0.0,0.0,0.0,0.1084,17.199,6.0,0,,,,,,,,infeasible
2021-02-10 08:30:00,1,43,0.0,0.0,0.0,0.1219,18.2805,6.0,0,,,,,,,,infeasible
2021-02-10 09:00:00,1,43,0.0,0.0,0.0,0.2336666666666666,17.4615,6.0,0,,,,,,,,infeasible
2021-02-10 09:30:00,1,43,0.0,0.0,0.0,0.1838,18.3225,6.0,0,,,,,,,,infeasible
2021-02-10 10:00:00,1,43,0.0,0.0,0.0,1.1078,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 10:30:00,1,43,0.0,0.0,0.0,0.2140333333333333,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 11:00:00,1,43,0.0,0.0,0.0,0.1207,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 11:30:00,1,43,0.0,0.0,0.0,0.1583666666666666,17.3565,6.0,0,,,,,,,,infeasible
2021-02-10 12:00:00,1,43,0.0,0.0,0.0,0.3909333333333333,17.115,6.0,0,,,,,,,,infeasible
2021-02-10 12:30:00,1,43,0.0,0.0,0.0,0.3338,17.241,6.0,0,,,,,,,,infeasible
2021-02-10 13:00:00,1,43,0.0,0.0,0.0,0.4656,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 13:30:00,1,43,0.0,0.0,0.0,0.1346,16.5165,6.0,0,,,,,,,,infeasible
2021-02-10 14:00:00,1,43,0.0,0.0,0.0,0.1736,17.8185,6.0,0,,,,,,,,infeasible
2021-02-10 14:30:00,1,43,0.0,0.0,0.0,0.185,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 15:00:00,1,43,0.0,0.0,0.0,0.059,16.8945,6.0,0,,,,,,,,infeasible
2021-02-10 15:30:00,1,43,0.0,0.0,0.0,0.3894333333333333,18.123,6.0,0,,,,,,,,infeasible
2021-02-10 16:00:00,1,43,0.0,0.0,0.0,0.1598,31.647,6.0,0,,,,,,,,infeasible
2021-02-10 16:30:00,1,43,0.0,0.0,0.0,0.3685,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 17:00:00,1,43,0.0,0.0,0.0,0.2915,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 17:30:00,1,43,0.0,0.0,0.0,0.2668999999999999,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 18:00:00,1,43,0.0,0.0,0.0,0.3898,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 18:30:00,1,43,0.0,0.0,0.0,0.7492333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 19:00:00,1,43,0.0,0.0,0.0,0.2310666666666666,27.741,6.0,0,,,,,,,,infeasible
2021-02-10 19:30:00,1,43,0.0,0.0,0.0,0.5104666666666666,19.026,6.0,0,,,,,,,,infeasible
2021-02-10 20:00:00,1,43,0.0,0.0,0.0,1.5616,18.7215,6.0,0,,,,,,,,infeasible
2021-02-10 20:30:00,1,43,0.0,0.0,0.0,1.935,17.4195,6.0,0,,,,,,,,infeasible
2021-02-10 21:00:00,1,43,0.0,0.0,0.0,0.6152000000000001,16.758,6.0,0,,,,,,,,infeasible
2021-02-10 21:30:00,1,43,0.0,0.0,0.0,0.2374,14.217,6.0,0,,,,,,,,infeasible
2021-02-10 22:00:00,1,43,0.0,0.0,0.0,0.2805,13.3665,6.0,0,,,,,,,,infeasible
2021-02-10 22:30:00,1,43,0.0,0.0,0.0,0.174,12.789,6.0,0,,,,,,,,infeasible
2021-02-10 23:00:00,1,43,0.0,0.0,0.0,0.0838,11.907,6.0,0,,,,,,,,infeasible
2021-02-10 23:30:00,1,43,0.0,0.0,0.0,0.0803666666666666,11.7075,6.0,0,,,,,,,,infeasible
2021-02-11 00:00:00,1,43,0.0,0.0,0.0,0.063,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 00:30:00,1,43,0.0,0.0,0.0,0.063,12.0855,6.0,0,,,,,,,,infeasible
2021-02-11 01:00:00,1,43,0.0,0.0,0.0,0.063,11.6865,6.0,0,,,,,,,,infeasible
2021-02-11 01:30:00,1,43,0.0,0.0,0.0,0.2487333333333332,11.2245,6.0,0,,,,,,,,infeasible
2021-02-11 02:00:00,1,43,0.0,0.0,0.0,0.063,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 02:30:00,1,43,0.0,0.0,0.0,0.181,10.7835,6.0,0,,,,,,,,infeasible
2021-02-11 03:00:00,1,43,0.0,0.0,0.0,0.1307333333333333,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 03:30:00,1,43,0.0,0.0,0.0,0.063,10.584,6.0,0,,,,,,,,infeasible
2021-02-11 04:00:00,1,43,0.0,0.0,0.0,0.063,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 04:30:00,1,43,0.0,0.0,0.0,0.1833333333333333,10.4265,6.0,0,,,,,,,,infeasible
2021-02-11 05:00:00,1,43,0.0,0.0,0.0,0.1284,12.789,6.0,0,,,,,,,,infeasible
2021-02-11 05:30:00,1,43,0.0,0.0,0.0,0.0835333333333333,12.684,6.0,0,,,,,,,,infeasible
2021-02-11 06:00:00,1,43,0.0,0.0,0.0,0.2282,16.254,6.0,0,,,,,,,,infeasible
2021-02-11 06:30:00,1,43,0.0,0.0,0.0,0.063,17.64,6.0,0,,,,,,,,infeasible
2021-02-11 07:00:00,1,43,0.0,0.0,0.0,0.1740666666666666,19.1625,6.0,0,,,,,,,,infeasible
2021-02-11 07:30:00,1,43,0.0,0.0,0.0,0.1674666666666666,26.46,6.0,0,,,,,,,,infeasible
2021-02-11 08:00:00,1,43,0.0,0.0,0.0,1.1093,20.79,6.0,0,,,,,,,,infeasible
2021-02-11 08:30:00,1,43,0.0,0.0,0.0,0.3452,29.106,6.0,0,,,,,,,,infeasible
2021-02-11 09:00:00,1,43,0.0,0.0,0.0,0.1384,19.1835,6.0,0,,,,,,,,infeasible
2021-02-11 09:30:00,1,43,0.0,0.0,0.0,0.3646333333333333,19.6665,6.0,0,,,,,,,,infeasible
2021-02-11 10:00:00,1,43,0.0,0.0,0.0,0.1901999999999999,19.404,6.0,0,,,,,,,,infeasible
2021-02-11 10:30:00,1,43,0.0,0.0,0.0,0.0882,19.047,6.0,0,,,,,,,,infeasible
2021-02-11 11:00:00,1,43,0.0,0.0,0.0,0.153,18.858,6.0,0,,,,,,,,infeasible
2021-02-11 11:30:00,1,43,0.0,0.0,0.0,0.1787333333333333,19.2675,6.0,0,,,,,,,,infeasible
2021-02-11 12:00:00,1,43,0.0,0.0,0.0,0.446,18.963,6.0,0,,,,,,,,infeasible
2021-02-11 12:30:00,1,43,0.0,0.0,0.0,2.7414333333333336,18.438,6.0,0,,,,,,,,infeasible
2021-02-11 13:00:00,1,43,0.0,0.0,0.0,2.406,18.7425,6.0,0,,,,,,,,infeasible
2021-02-11 13:30:00,1,43,0.0,0.0,0.0,0.2416666666666666,15.2145,6.0,0,,,,,,,,infeasible
2021-02-11 14:00:00,1,43,0.0,0.0,0.0,0.2928666666666666,17.7765,6.0,0,,,,,,,,infeasible
2021-02-11 14:30:00,1,43,0.0,0.0,0.0,0.4865,16.758,6.0,0,,,,,,,,infeasible
2021-02-11 15:00:00,1,43,0.0,0.0,0.0,0.2476333333333333,16.422,6.0,0,,,,,,,,infeasible
2021-02-11 15:30:00,1,43,0.0,0.0,0.0,0.2363666666666666,16.758,6.0,0,,,,,,,,infeasible
2021-02-11 16:00:00,1,43,0.0,0.0,0.0,0.3002666666666666,29.358,6.0,0,,,,,,,,infeasible
2021-02-11 16:30:00,1,43,0.0,0.0,0.0,1.7544333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 17:00:00,1,43,0.0,0.0,0.0,0.5978666666666667,34.65,6.0,0,,,,,,,,infeasible
2021-02-11 17:30:00,1,43,0.0,0.0,0.0,0.3714333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 18:00:00,1,43,0.0,0.0,0.0,0.071,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 18:30:00,1,43,0.0,0.0,0.0,0.2600666666666666,30.4815,6.0,0,,,,,,,,infeasible
2021-02-11 19:00:00,1,43,0.0,0.0,0.0,0.2111666666666666,21.4305,6.0,0,,,,,,,,infeasible
2021-02-11 19:30:00,1,43,0.0,0.0,0.0,0.5368999999999999,14.3325,6.0,0,,,,,,,,infeasible
2021-02-11 20:00:00,1,43,0.0,0.0,0.0,0.3643333333333333,13.692,6.0,0,,,,,,,,infeasible
2021-02-11 20:30:00,1,43,0.0,0.0,0.0,0.4191999999999999,14.007,6.0,0,,,,,,,,infeasible
