time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,90,1.6302787167857409,0.0,0.0,0.175,13.23,6.0,0,20.0,,5705.9755087500935,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,2.0,0.0,0.0,0.1444,11.382,6.0,0,20.32556954476496,,7000.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,2.0,0.0,0.0,0.0566666666666666,11.7495,6.0,0,20.77470965961715,,7000.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,24.3285,6.0,0,21.20707078873964,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,28.917,6.0,0,20.977094259180834,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,1.3115,31.3635,6.0,0,20.748586093329305,,0.0,0.0,0.0,0.0,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.8675,33.306,6.0,0,20.5648937729725,,0.0,0.0,0.0,0.0,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.233,31.3425,6.0,0,20.41358810453848,,0.0,0.0,0.0,0.0,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.5211,28.2555,6.0,0,20.24686256329253,,0.0,0.0,0.0,0.0,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,15.6975,6.0,0,20.108019233549022,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.3441690287323973,0.0,0.0,2.1328,12.5475,6.0,0,20.0,,1204.5916005633908,0.0,0.0,0.0,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.4222804573038306,0.0,0.0,0.4313,12.0855,6.0,0,20.0,,1477.9816005634073,0.0,0.0,0.0,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.1855333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.3257,12.5685,6.0,0,19.872238122382143,,0.0,0.0,0.0,0.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.158,13.146,6.0,0,19.745414993214464,,0.0,0.0,0.0,0.0,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.2975666666666666,10.584,6.0,0,19.59247859742236,,0.0,0.0,0.0,0.0,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.2852,6.678,6.0,0,19.450091714847105,,0.0,0.0,0.0,0.0,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.3573333333333333,7.938,6.0,0,19.31190203481169,,0.0,0.0,0.0,0.0,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,5.292,6.0,0,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,2.0,0.0,5.0,0.0833333333333333,5.9745,6.0,0,19.17288593273892,,7000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,2.0,0.0,0.0,0.2003666666666666,7.938,6.0,0,19.601924341696417,,0.0,0.0,7000.0,0.0,34.97781167040162,optimal
2021-02-08 01:00:00,1,90,2.0,0.0,0.0,0.0601666666666666,8.6835,6.0,0,19.38584473799192,,0.0,0.0,7000.0,0.0,34.94283385873122,optimal
2021-02-08 01:30:00,1,90,2.0,0.0,0.0,0.0675333333333333,7.665,6.0,0,19.159841309094496,,6718.333333333333,0.0,281.6666666666667,0.0,34.90789102487249,optimal
2021-02-08 02:00:00,1,90,2.0,0.0,5.0,0.2286666666666666,6.7725,6.0,0,19.56073568406052,,7000.0,0.0,0.0,0.0,37.24798313384762,optimal
2021-02-08 02:30:00,1,90,2.0,0.0,5.0,0.067,5.5755,6.0,0,19.99541957649635,,7000.0,0.0,0.0,0.0,39.585735150713774,optimal
2021-02-08 03:00:00,1,90,2.0,0.0,5.0,0.1775333333333333,5.0925,6.0,0,20.409529289306068,,7000.0,0.0,0.0,0.0,41.92114941556306,optimal
2021-02-08 03:30:00,1,90,2.0,0.0,5.0,0.057,4.1895,6.0,0,20.82918585868845,,7000.0,0.0,0.0,0.0,44.25422826614749,optimal
2021-02-08 04:00:00,1,90,2.0,0.0,3.6842034249337536,0.1877333333333332,7.056,6.0,0,21.23136620328192,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:30:00,1,90,2.0,0.0,5.0,0.1061333333333333,5.271,6.0,0,21.639213452000924,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,90,2.0,0.0,0.0,0.1115,7.938,6.0,0,22.031569348850336,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,90,2.0,0.0,0.0,0.1602333333333333,7.938,6.0,0,22.41796688000776,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,90,0.0,0.0,0.0,0.1139666666666666,11.907,6.0,0,22.80270656218145,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,90,0.6893761340247911,0.0,0.0,0.0728333333333333,11.025,6.0,0,22.527086722381853,,2412.816469086769,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,90,0.0,0.0,0.0,0.0829666666666666,11.2875,6.0,0,22.474869937239184,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,90,0.0,0.0,0.0,1.0091666666666663,12.936,6.0,0,22.206743210934416,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,90,0.0,0.0,0.0,0.5743666666666667,13.0095,6.0,0,21.987593329264424,,0.0,0.0,0.0,0.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.0,0.0,0.0,1.1065666666666667,13.671,6.0,0,21.76980287363797,,0.0,0.0,0.0,0.0,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,0.0,0.0,0.0,0.8651,13.188,6.0,0,21.57100525818917,,0.0,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,0.0,0.0,0.0,1.7258,13.8495,6.0,0,21.37345306353629,,0.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,0.251,13.23,6.0,0,21.165223164869044,,0.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,0.0,0.0,0.0,0.2176999999999999,13.3665,6.0,0,20.95729035281861,,0.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.0,0.0,0.0,0.1895666666666666,13.0515,6.0,0,20.723386239078973,,0.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.0,0.0,0.0,1.5409333333333337,13.5345,6.0,0,20.51698863202836,,0.0,0.0,0.0,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.0,0.0,2.698033333333333,14.154,6.0,0,20.35066001381306,,0.0,0.0,0.0,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.0,0.0,1.4547,14.112,6.0,0,20.2341968111864,,0.0,0.0,0.0,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,14.2485,6.0,0,20.11588065238942,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.7782603283942362,0.0,0.0,0.2561333333333333,12.789,6.0,0,20.0,,2723.911149379827,0.0,0.0,0.0,45.50822819460184,optimal
2021-02-08 14:00:00,1,90,0.0,0.0,0.0,0.3305333333333333,13.0095,6.0,0,20.1251109303678,,0.0,0.0,0.0,0.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,2.0,0.0,0.0,0.4113,12.1275,6.0,0,20.0,,7000.0,0.0,0.0,0.0,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,1.939541820243268,0.0,0.0,0.2995,12.348,6.0,0,20.536987222615707,,6788.396370851438,0.0,0.0,0.0,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,2.0,0.0,0.0,0.4863666666666666,12.348,6.0,0,21.00516957605793,,7000.0,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.4567,25.389,6.0,0,21.51308707938448,,0.0,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.0,0.0,0.0,0.3967666666666666,29.1375,6.0,0,21.3407686326968,,0.0,0.0,0.0,0.0,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.0,0.0,0.0,0.1113333333333333,30.597,6.0,0,21.171068724699616,,0.0,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.0,0.0,0.0,0.3546,33.684,6.0,0,20.89786482142046,,0.0,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,0.0,0.0,0.0,0.2988,32.445,6.0,0,20.66288558218126,,0.0,0.0,0.0,0.0,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,0.0,0.0,0.0,0.254,28.917,6.0,0,20.4278315433112,,0.0,0.0,0.0,0.0,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.0,0.0,0.0,1.3288666666666666,15.876,6.0,0,20.201732928928568,,0.0,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,0.7379903506273442,0.0,0.0,0.1395666666666666,12.348,6.0,0,20.0,,2582.966227195705,0.0,0.0,0.0,43.04619374088762,optimal
2021-02-08 20:00:00,1,90,0.7317002997309255,0.0,0.0,0.1525,12.1275,6.0,0,20.0,,2560.95104905824,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0,0.0,0.2506333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,12.1275,6.0,0,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,12.1275,6.0,0,19.59321909329741,,0.0,0.0,0.0,0.0,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.0,0.0,0.4802333333333333,11.2665,6.0,0,19.41346009664782,,0.0,0.0,0.0,0.0,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,2.0,0.0,0.0,0.4084,10.143,6.0,0,19.24525497051232,,0.0,0.0,7000.0,0.0,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.2691428571428572,0.0,0.0,0.4373,11.2455,6.0,0,19.0756404155419,,0.0,0.0,942.0000000000002,0.0,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0199047619047619,0.0,0.0,0.4801333333333333,11.025,6.0,0,18.912267625053847,,0.0,0.0,69.66666666666666,0.0,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,2.0,0.0,5.0,0.2797,10.584,6.0,0,18.912267625053847,,7000.0,0.0,0.0,0.0,44.71614369189938,optimal
2021-02-09 00:30:00,1,90,1.3734285714285712,0.0,0.0,0.4899,11.2455,6.0,0,19.369084505693426,,0.0,0.0,4807.0,0.0,44.67142754820748,optimal
2021-02-09 01:00:00,1,90,0.0,0.0,0.0,1.1197666666666668,12.1275,6.0,0,19.19589300658645,,0.0,0.0,0.0,0.0,44.62675612065927,optimal
2021-02-09 01:30:00,1,90,0.0,0.0,0.0,0.3722333333333333,11.823,6.0,0,19.01236946495958,,0.0,0.0,0.0,0.0,44.582129364538616,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.1641999999999999,11.7705,6.0,0,18.825720426653515,,0.0,0.0,0.0,0.0,44.53754723517408,optimal
2021-02-09 02:30:00,1,90,2.0,0.0,0.0,0.106,11.13,6.0,0,18.624999579288293,,7000.0,0.0,0.0,0.0,44.49300968793891,optimal
2021-02-09 03:00:00,1,90,2.0,0.0,0.0,0.1066333333333333,11.6865,6.0,0,19.07193276273242,,7000.0,0.0,0.0,0.0,44.44851667825097,optimal
2021-02-09 03:30:00,1,90,2.0,0.0,3.474405574183888,1.459733333333333,10.7205,6.0,0,19.52696958804459,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,1,90,2.0,0.0,0.0,0.0715666666666666,11.424,6.0,0,20.01204605117018,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,1,90,2.0,0.0,5.0,0.2537,10.689,6.0,0,20.445359480247603,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,90,2.0,0.0,0.0,0.1157333333333333,11.361,6.0,0,20.88824776149904,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,90,2.0,0.0,0.0,0.0642333333333333,11.571,6.0,0,21.29180773511471,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,90,0.0,0.0,0.0,0.061,14.3745,6.0,0,21.67577672468782,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,90,0.0,0.0,0.0,0.1192,13.23,6.0,0,21.404107604145565,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,90,0.0,0.0,0.0,0.0596666666666666,13.9755,6.0,0,21.14101307316753,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,0.0,0.0,0.0,0.1038333333333333,14.994,6.0,0,20.886611818868,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,1.6472900939417972,0.0,0.0,0.1338,13.671,6.0,0,20.66541108696695,,5765.515328796289,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,90,0.0,0.0,0.0,0.2142,15.981,6.0,0,20.985148148489724,,0.0,0.0,0.0,0.0,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,15.6345,6.0,0,20.74520454583586,,0.0,0.0,0.0,0.0,47.65027283132186,optimal
2021-02-09 09:30:00,1,90,0.0,0.0,0.0,0.2434666666666666,16.5375,6.0,0,20.54173193569842,,0.0,0.0,0.0,0.0,47.47567149862154,optimal
2021-02-09 10:00:00,1,90,0.0,0.0,0.0,0.4938,14.7735,6.0,0,20.32471431858756,,0.0,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.0,0.0,0.0,0.2229,15.2145,6.0,0,20.169944077437428,,0.0,0.0,0.0,0.0,47.12699246261767,optimal
2021-02-09 11:00:00,1,90,0.4503326934459238,0.0,0.0,0.2430999999999999,14.553,6.0,0,20.0,,1576.1644270607335,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,0.908006255080198,0.0,0.0,2.0022,14.3325,6.0,0,20.0,,3178.0218927806927,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.0,0.0,0.0,1.2703,14.595,6.0,0,20.23885520004726,,0.0,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.0,0.0,0.0,0.3956333333333333,14.994,6.0,0,20.11871540088232,,0.0,0.0,0.0,0.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.3042177445065003,0.0,0.0,0.5587666666666666,14.3325,6.0,0,20.0,,1064.762105772751,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.4098613783346815,0.0,0.0,0.2228,13.8915,6.0,0,20.0,,1434.5148241713853,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.422649242831756,0.0,0.0,0.164,13.8915,6.0,0,20.0,,1479.2723499111462,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,2.0,0.0,0.0,1.6318,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,45.7392324932348,optimal
2021-02-09 15:00:00,1,90,2.0,0.0,0.0,0.4039666666666666,13.23,6.0,0,20.54560375958904,,7000.0,0.0,0.0,0.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,1.6288391203993284,0.0,0.0,0.6371333333333333,13.8915,6.0,0,21.06300906012857,,5700.93692139765,0.0,0.0,0.0,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.0,0.0,0.0,0.5311,26.9325,6.0,0,21.497499863068736,,0.0,0.0,0.0,0.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.0,0.0,0.0,0.6467999999999999,30.303,6.0,0,21.371763808342795,,0.0,0.0,0.0,0.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.0,0.0,0.0,0.6030333333333333,32.886,6.0,0,21.222422299666384,,0.0,0.0,0.0,0.0,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.0,0.0,0.0,0.3736666666666667,34.9965,6.0,0,21.03114055972264,,0.0,0.0,0.0,0.0,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.0,0.0,0.0,0.4106333333333333,33.327,6.0,0,20.82773227258293,,0.0,0.0,0.0,0.0,44.53402090471906,optimal
2021-02-09 18:30:00,1,90,0.0,0.0,0.0,1.7562666666666669,31.122,6.0,0,20.6245005959572,,0.0,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,0.0,0.0,0.0,0.1259666666666666,17.9025,6.0,0,20.481673019301745,,0.0,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.0,0.0,0.0,0.6969333333333333,15.6555,6.0,0,20.209583893875937,,0.0,0.0,0.0,0.0,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.6660734852586685,0.0,0.0,0.2898666666666666,14.553,6.0,0,20.0,,2331.25719840534,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,13.335,6.0,0,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.4337333333333333,12.1275,6.0,0,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.0,0.0,1.2014,12.2955,6.0,0,19.36645412874609,,0.0,0.0,0.0,0.0,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.0,0.0,1.2356666666666667,11.6865,6.0,0,19.215054010616026,,0.0,0.0,0.0,0.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,11.466,6.0,0,19.10776345885201,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,10.8045,6.0,0,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,2.0,0.0,0.0,0.059,10.8045,6.0,0,18.87426776092686,,7000.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,2.0,0.0,0.0,0.059,11.508,6.0,0,19.289655437956785,,0.0,0.0,7000.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,2.0,0.0,0.0,0.1696666666666666,11.508,6.0,0,19.047824857596503,,0.0,0.0,7000.0,0.0,42.90857729741544,optimal
2021-02-10 01:30:00,1,90,2.0,0.0,0.0,0.0700666666666666,11.508,6.0,0,18.81829728918784,,3095.6666666666665,0.0,3904.3333333333335,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,2.0,0.0,0.0,0.0977333333333333,11.844,6.0,0,18.8687624784041,,7000.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,2.0,0.0,0.0,0.142,11.508,6.0,0,19.2821016051153,,7000.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,2.0,0.0,0.0,0.059,11.508,6.0,0,19.693636245670163,,7000.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,2.0,0.0,5.0,0.1807333333333333,10.4475,6.0,0,20.091577432050983,,7000.0,0.0,0.0,0.0,45.06946306783005,optimal
2021-02-10 04:00:00,1,90,2.0,0.0,2.071500618396915,0.059,10.8675,6.0,0,20.49512605208324,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,1,90,2.0,0.0,5.0,0.1364666666666666,10.542,6.0,0,20.88159967587909,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,90,2.0,0.0,0.0,0.1032666666666666,11.025,6.0,0,21.268304537301614,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,90,2.0,0.0,0.0,0.059,11.025,6.0,0,21.64496360066464,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,90,0.0,0.0,0.0,0.1475333333333333,14.553,6.0,0,22.010693226603788,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,90,2.0,0.0,0.0,0.1015333333333333,13.0935,6.0,0,21.72813407477928,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,90,0.0,0.0,0.0,0.0617999999999999,15.6345,6.0,0,22.097186612505013,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,90,0.0,0.0,0.0,0.1940666666666666,18.102,6.0,0,21.83974715350419,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,90,0.0,0.0,0.0,0.3676,17.199,6.0,0,21.620763380263043,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,90,0.0,0.0,0.0,0.1555333333333333,18.2805,6.0,0,21.42101890955505,,0.0,0.0,0.0,0.0,47.33409315676591,optimal
