time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,1,134,0.0,0.0,0.0,0.3190333333333333,31.3635,6.0,0,,,,,,,,infeasible
2021-02-07 17:30:00,1,134,0.0,0.0,0.0,0.1817666666666667,33.306,6.0,0,,,,,,,,infeasible
2021-02-07 18:00:00,1,134,0.0,0.0,0.0,0.2976,31.3425,6.0,0,,,,,,,,infeasible
2021-02-07 18:30:00,1,134,0.0,0.0,0.0,0.3856,28.2555,6.0,0,,,,,,,,infeasible
2021-02-07 19:00:00,1,134,0.0,0.0,0.0,0.1094666666666666,15.6975,6.0,0,,,,,,,,infeasible
2021-02-07 19:30:00,1,134,0.0,0.0,0.0,0.3141666666666667,12.5475,6.0,0,,,,,,,,infeasible
2021-02-07 20:00:00,1,134,0.0,0.0,0.0,1.1919000000000002,12.0855,6.0,0,,,,,,,,infeasible
2021-02-07 20:30:00,1,134,0.0,0.0,0.0,0.9183,11.907,6.0,0,,,,,,,,infeasible
2021-02-07 21:00:00,1,134,0.0,0.0,0.0,0.3995,12.5685,6.0,0,,,,,,,,infeasible
2021-02-07 21:30:00,1,134,0.0,0.0,0.0,0.2614666666666666,13.146,6.0,0,,,,,,,,infeasible
2021-02-07 22:00:00,1,134,0.0,0.0,0.0,0.3656999999999999,10.584,6.0,0,,,,,,,,infeasible
2021-02-07 22:30:00,1,134,0.0,0.0,0.0,0.2757,6.678,6.0,0,,,,,,,,infeasible
2021-02-07 23:00:00,1,134,0.0,0.0,0.0,1.100933333333333,7.938,6.0,0,,,,,,,,infeasible
2021-02-07 23:30:00,1,134,0.0,0.0,0.0,1.8263333333333327,5.292,6.0,0,,,,,,,,infeasible
2021-02-08 00:00:00,1,134,0.0,0.0,0.0,0.0581333333333333,5.9745,6.0,0,,,,,,,,infeasible
2021-02-08 00:30:00,1,134,0.0,0.0,0.0,0.0978,7.938,6.0,0,,,,,,,,infeasible
2021-02-08 01:00:00,1,134,0.0,0.0,0.0,0.509,8.6835,6.0,0,,,,,,,,infeasible
2021-02-08 01:30:00,1,134,0.0,0.0,0.0,0.075,7.665,6.0,0,,,,,,,,infeasible
2021-02-08 02:00:00,1,134,0.0,0.0,0.0,0.3394,6.7725,6.0,0,,,,,,,,infeasible
2021-02-08 02:30:00,1,134,0.0,0.0,0.0,2.363933333333333,5.5755,6.0,0,,,,,,,,infeasible
2021-02-08 03:00:00,1,134,0.0,0.0,0.0,2.8943000000000003,5.0925,6.0,0,,,,,,,,infeasible
2021-02-08 03:30:00,1,134,0.0,0.0,0.0,0.298,4.1895,6.0,0,,,,,,,,infeasible
2021-02-08 04:00:00,1,134,0.0,0.0,0.0,0.361,7.056,6.0,0,,,,,,,,infeasible
2021-02-08 04:30:00,1,134,0.0,0.0,0.0,2.6753,5.271,6.0,0,,,,,,,,infeasible
2021-02-08 05:00:00,1,134,0.0,0.0,0.0,1.9278,7.938,6.0,0,,,,,,,,infeasible
2021-02-08 05:30:00,1,134,0.0,0.0,0.0,0.9244,7.938,6.0,0,,,,,,,,infeasible
2021-02-08 06:00:00,1,134,0.0,0.0,0.0,0.056,11.907,6.0,0,,,,,,,,infeasible
2021-02-08 06:30:00,1,134,0.0,0.0,0.0,0.0595,11.025,6.0,0,,,,,,,,infeasible
2021-02-08 07:00:00,1,134,0.0,0.0,0.0,1.8826,11.2875,6.0,0,,,,,,,,infeasible
2021-02-08 07:30:00,1,134,0.0,0.0,0.0,0.9299,12.936,6.0,0,,,,,,,,infeasible
2021-02-08 08:00:00,1,134,0.0,0.0,0.0,0.0573333333333333,13.0095,6.0,0,,,,,,,,infeasible
2021-02-08 08:30:00,1,134,0.0,0.0,0.0,0.058,13.671,6.0,0,,,,,,,,infeasible
2021-02-08 09:00:00,1,134,0.0,0.0,0.0,0.058,13.188,6.0,0,,,,,,,,infeasible
2021-02-08 09:30:00,1,134,0.0,0.0,0.0,0.058,13.8495,6.0,0,,,,,,,,infeasible
2021-02-08 10:00:00,1,134,0.0,0.0,0.0,0.058,13.23,6.0,0,,,,,,,,infeasible
2021-02-08 10:30:00,1,134,0.0,0.0,0.0,0.058,13.3665,6.0,0,,,,,,,,infeasible
2021-02-08 11:00:00,1,134,0.0,0.0,0.0,0.058,13.0515,6.0,0,,,,,,,,infeasible
2021-02-08 11:30:00,1,134,0.0,0.0,0.0,0.058,13.5345,6.0,0,,,,,,,,infeasible
2021-02-08 12:00:00,1,134,0.0,0.0,0.0,0.058,14.154,6.0,0,,,,,,,,infeasible
2021-02-08 12:30:00,1,134,0.0,0.0,0.0,0.4861999999999999,14.112,6.0,0,,,,,,,,infeasible
2021-02-08 13:00:00,1,134,0.0,0.0,0.0,2.2426,14.2485,6.0,0,,,,,,,,infeasible
2021-02-08 13:30:00,1,134,0.0,0.0,0.0,2.4742,12.789,6.0,0,,,,,,,,infeasible
2021-02-08 14:00:00,1,134,0.0,0.0,0.0,2.2216666666666667,13.0095,6.0,0,,,,,,,,infeasible
2021-02-08 14:30:00,1,134,0.0,0.0,0.0,0.1819,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 15:00:00,1,134,0.0,0.0,0.0,0.2306,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 15:30:00,1,134,0.0,0.0,0.0,0.058,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 16:00:00,1,134,0.0,0.0,0.0,0.058,25.389,6.0,0,,,,,,,,infeasible
2021-02-08 16:30:00,1,134,0.0,0.0,0.0,0.058,29.1375,6.0,0,,,,,,,,infeasible
2021-02-08 17:00:00,1,134,0.0,0.0,0.0,0.056,30.597,6.0,0,,,,,,,,infeasible
2021-02-08 17:30:00,1,134,0.0,0.0,0.0,0.056,33.684,6.0,0,,,,,,,,infeasible
2021-02-08 18:00:00,1,134,0.0,0.0,0.0,0.2968,32.445,6.0,0,,,,,,,,infeasible
2021-02-08 18:30:00,1,134,0.0,0.0,0.0,0.7918666666666667,28.917,6.0,0,,,,,,,,infeasible
2021-02-08 19:00:00,1,134,0.0,0.0,0.0,2.3209,15.876,6.0,0,,,,,,,,infeasible
2021-02-08 19:30:00,1,134,0.0,0.0,0.0,0.2184,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 20:00:00,1,134,0.0,0.0,0.0,0.1390333333333333,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 20:30:00,1,134,0.0,0.0,0.0,0.3049,12.348,6.0,0,,,,,,,,infeasible
2021-02-08 21:00:00,1,134,0.0,0.0,0.0,1.9814333333333327,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 21:30:00,1,134,0.0,0.0,0.0,1.0787666666666669,12.1275,6.0,0,,,,,,,,infeasible
2021-02-08 22:00:00,1,134,0.0,0.0,0.0,0.2357666666666666,11.2665,6.0,0,,,,,,,,infeasible
2021-02-08 22:30:00,1,134,0.0,0.0,0.0,1.5939,10.143,6.0,0,,,,,,,,infeasible
2021-02-08 23:00:00,1,134,0.0,0.0,0.0,2.749433333333333,11.2455,6.0,0,,,,,,,,infeasible
2021-02-08 23:30:00,1,134,0.0,0.0,0.0,0.1263333333333333,11.025,6.0,0,,,,,,,,infeasible
2021-02-09 00:00:00,1,134,0.0,0.0,0.0,0.059,10.584,6.0,0,,,,,,,,infeasible
2021-02-09 00:30:00,1,134,0.0,0.0,0.0,0.1716666666666666,11.2455,6.0,0,,,,,,,,infeasible
2021-02-09 01:00:00,1,134,0.0,0.0,0.0,0.1146333333333333,12.1275,6.0,0,,,,,,,,infeasible
2021-02-09 01:30:00,1,134,0.0,0.0,0.0,0.0872333333333333,11.823,6.0,0,,,,,,,,infeasible
2021-02-09 02:00:00,1,134,0.0,0.0,0.0,0.2353666666666666,11.7705,6.0,0,,,,,,,,infeasible
2021-02-09 02:30:00,1,134,0.0,0.0,0.0,0.0791666666666666,11.13,6.0,0,,,,,,,,infeasible
2021-02-09 03:00:00,1,134,0.0,0.0,0.0,0.1316,11.6865,6.0,0,,,,,,,,infeasible
2021-02-09 03:30:00,1,134,0.0,0.0,0.0,0.1266,10.7205,6.0,0,,,,,,,,infeasible
2021-02-09 04:00:00,1,134,0.0,0.0,0.0,0.1153333333333333,11.424,6.0,0,,,,,,,,infeasible
2021-02-09 04:30:00,1,134,0.0,0.0,0.0,0.1316,10.689,6.0,0,,,,,,,,infeasible
2021-02-09 05:00:00,1,134,0.0,0.0,0.0,0.059,11.361,6.0,0,,,,,,,,infeasible
2021-02-09 05:30:00,1,134,0.0,0.0,0.0,0.1906,11.571,6.0,0,,,,,,,,infeasible
2021-02-09 06:00:00,1,134,0.0,0.0,0.0,0.1356,14.3745,6.0,0,,,,,,,,infeasible
2021-02-09 06:30:00,1,134,0.0,0.0,0.0,0.0686666666666666,13.23,6.0,0,,,,,,,,infeasible
2021-02-09 07:00:00,1,134,0.0,0.0,0.0,0.1336,13.9755,6.0,0,,,,,,,,infeasible
2021-02-09 07:30:00,1,134,0.0,0.0,0.0,0.1596999999999999,14.994,6.0,0,,,,,,,,infeasible
2021-02-09 08:00:00,1,134,0.0,0.0,0.0,0.0872333333333333,13.671,6.0,0,,,,,,,,infeasible
2021-02-09 08:30:00,1,134,0.0,0.0,0.0,0.059,15.981,6.0,0,,,,,,,,infeasible
2021-02-09 09:00:00,1,134,0.0,0.0,0.0,0.2442666666666667,15.6345,6.0,0,,,,,,,,infeasible
2021-02-09 09:30:00,1,134,0.0,0.0,0.0,0.0732666666666666,16.5375,6.0,0,,,,,,,,infeasible
2021-02-09 10:00:00,1,134,0.0,0.0,0.0,0.069,14.7735,6.0,0,,,,,,,,infeasible
2021-02-09 10:30:00,1,134,0.0,0.0,0.0,0.2655333333333333,15.2145,6.0,0,,,,,,,,infeasible
2021-02-09 11:00:00,1,134,0.0,0.0,0.0,0.063,14.553,6.0,0,,,,,,,,infeasible
2021-02-09 11:30:00,1,134,0.0,0.0,0.0,0.059,14.3325,6.0,0,,,,,,,,infeasible
2021-02-09 12:00:00,1,134,0.0,0.0,0.0,0.059,14.595,6.0,0,,,,,,,,infeasible
2021-02-09 12:30:00,1,134,0.0,0.0,0.0,0.1195,14.994,6.0,0,,,,,,,,infeasible
2021-02-09 13:00:00,1,134,0.0,0.0,0.0,0.0711,14.3325,6.0,0,,,,,,,,infeasible
2021-02-09 13:30:00,1,134,0.0,0.0,0.0,0.2351333333333333,13.8915,6.0,0,,,,,,,,infeasible
2021-02-09 14:00:00,1,134,0.0,0.0,0.0,0.0949333333333333,13.8915,6.0,0,,,,,,,,infeasible
2021-02-09 14:30:00,1,134,0.0,0.0,0.0,2.1164333333333336,13.4715,6.0,0,,,,,,,,infeasible
2021-02-09 15:00:00,1,134,0.0,0.0,0.0,0.1129,13.23,6.0,0,,,,,,,,infeasible
2021-02-09 15:30:00,1,134,0.0,0.0,0.0,2.37,13.8915,6.0,0,,,,,,,,infeasible
2021-02-09 16:00:00,1,134,0.0,0.0,0.0,0.2661,26.9325,6.0,0,,,,,,,,infeasible
2021-02-09 16:30:00,1,134,0.0,0.0,0.0,0.1114333333333333,30.303,6.0,0,,,,,,,,infeasible
2021-02-09 17:00:00,1,134,0.0,0.0,0.0,2.215866666666667,32.886,6.0,0,,,,,,,,infeasible
2021-02-09 17:30:00,1,134,0.0,0.0,0.0,0.3421,34.9965,6.0,0,,,,,,,,infeasible
2021-02-09 18:00:00,1,134,0.0,0.0,0.0,2.2073,33.327,6.0,0,,,,,,,,infeasible
2021-02-09 18:30:00,1,134,0.0,0.0,0.0,0.3052666666666666,31.122,6.0,0,,,,,,,,infeasible
2021-02-09 19:00:00,1,134,0.0,0.0,0.0,1.560733333333333,17.9025,6.0,0,,,,,,,,infeasible
2021-02-09 19:30:00,1,134,0.0,0.0,0.0,2.624433333333333,15.6555,6.0,0,,,,,,,,infeasible
2021-02-09 20:00:00,1,134,0.0,0.0,0.0,2.1856,14.553,6.0,0,,,,,,,,infeasible
2021-02-09 20:30:00,1,134,0.0,0.0,0.0,2.3579666666666665,14.3325,6.0,0,,,,,,,,infeasible
2021-02-09 21:00:00,1,134,0.0,0.0,0.0,0.4136,13.335,6.0,0,,,,,,,,infeasible
2021-02-09 21:30:00,1,134,0.0,0.0,0.0,0.5026666666666667,12.1275,6.0,0,,,,,,,,infeasible
2021-02-09 22:00:00,1,134,0.0,0.0,0.0,2.4971666666666663,12.2955,6.0,0,,,,,,,,infeasible
2021-02-09 22:30:00,1,134,0.0,0.0,0.0,2.2332666666666667,11.6865,6.0,0,,,,,,,,infeasible
2021-02-09 23:00:00,1,134,0.0,0.0,0.0,1.6195333333333333,11.466,6.0,0,,,,,,,,infeasible
2021-02-09 23:30:00,1,134,0.0,0.0,0.0,0.3046666666666667,10.8045,6.0,0,,,,,,,,infeasible
2021-02-10 00:00:00,1,134,0.0,0.0,0.0,0.067,10.8045,6.0,0,,,,,,,,infeasible
2021-02-10 00:30:00,1,134,0.0,0.0,0.0,0.067,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 01:00:00,1,134,0.0,0.0,0.0,0.3134666666666666,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 01:30:00,1,134,0.0,0.0,0.0,0.0696666666666666,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 02:00:00,1,134,0.0,0.0,0.0,0.1056,11.844,6.0,0,,,,,,,,infeasible
2021-02-10 02:30:00,1,134,0.0,0.0,0.0,0.2672,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 03:00:00,1,134,0.0,0.0,0.0,0.067,11.508,6.0,0,,,,,,,,infeasible
2021-02-10 03:30:00,1,134,0.0,0.0,0.0,0.1992666666666666,10.4475,6.0,0,,,,,,,,infeasible
2021-02-10 04:00:00,1,134,0.0,0.0,0.0,0.1735333333333333,10.8675,6.0,0,,,,,,,,infeasible
2021-02-10 04:30:00,1,134,0.0,0.0,0.0,0.0743333333333333,10.542,6.0,0,,,,,,,,infeasible
2021-02-10 05:00:00,1,134,0.0,0.0,0.0,0.2984666666666666,11.025,6.0,0,,,,,,,,infeasible
2021-02-10 05:30:00,1,134,0.0,0.0,0.0,0.067,11.025,6.0,0,,,,,,,,infeasible
2021-02-10 06:00:00,1,134,0.0,0.0,0.0,0.2063333333333332,14.553,6.0,0,,,,,,,,infeasible
2021-02-10 06:30:00,1,134,0.0,0.0,0.0,0.1721333333333333,13.0935,6.0,0,,,,,,,,infeasible
2021-02-10 07:00:00,1,134,0.0,0.0,0.0,0.0716666666666666,15.6345,6.0,0,,,,,,,,infeasible
2021-02-10 07:30:00,1,134,0.0,0.0,0.0,1.4333333333333331,18.102,6.0,0,,,,,,,,infeasible
2021-02-10 08:00:00,1,134,0.0,0.0,0.0,0.2775666666666667,17.199,6.0,0,,,,,,,,infeasible
2021-02-10 08:30:00,1,134,0.0,0.0,0.0,0.1016666666666666,18.2805,6.0,0,,,,,,,,infeasible
2021-02-10 09:00:00,1,134,0.0,0.0,0.0,0.2351333333333333,17.4615,6.0,0,,,,,,,,infeasible
2021-02-10 09:30:00,1,134,0.0,0.0,0.0,0.1576666666666666,18.3225,6.0,0,,,,,,,,infeasible
2021-02-10 10:00:00,1,134,0.0,0.0,0.0,0.077,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 10:30:00,1,134,0.0,0.0,0.0,0.2938,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 11:00:00,1,134,0.0,0.0,0.0,0.099,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 11:30:00,1,134,0.0,0.0,0.0,0.077,17.3565,6.0,0,,,,,,,,infeasible
2021-02-10 12:00:00,1,134,0.0,0.0,0.0,0.2163333333333333,17.115,6.0,0,,,,,,,,infeasible
2021-02-10 12:30:00,1,134,0.0,0.0,0.0,1.4654333333333334,17.241,6.0,0,,,,,,,,infeasible
2021-02-10 13:00:00,1,134,0.0,0.0,0.0,0.9321666666666666,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 13:30:00,1,134,0.0,0.0,0.0,0.2863333333333333,16.5165,6.0,0,,,,,,,,infeasible
2021-02-10 14:00:00,1,134,0.0,0.0,0.0,0.3187666666666666,17.8185,6.0,0,,,,,,,,infeasible
2021-02-10 14:30:00,1,134,0.0,0.0,0.0,0.3000666666666666,17.094,6.0,0,,,,,,,,infeasible
2021-02-10 15:00:00,1,134,0.0,0.0,0.0,0.1778333333333333,16.8945,6.0,0,,,,,,,,infeasible
2021-02-10 15:30:00,1,134,0.0,0.0,0.0,0.1102,18.123,6.0,0,,,,,,,,infeasible
2021-02-10 16:00:00,1,134,0.0,0.0,0.0,0.2135666666666666,31.647,6.0,0,,,,,,,,infeasible
2021-02-10 16:30:00,1,134,0.0,0.0,0.0,0.233,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 17:00:00,1,134,0.0,0.0,0.0,0.3285333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 17:30:00,1,134,0.0,0.0,0.0,0.5059333333333332,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 18:00:00,1,134,0.0,0.0,0.0,0.3850333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 18:30:00,1,134,0.0,0.0,0.0,0.4124,34.9965,6.0,0,,,,,,,,infeasible
2021-02-10 19:00:00,1,134,0.0,0.0,0.0,0.4129666666666666,27.741,6.0,0,,,,,,,,infeasible
2021-02-10 19:30:00,1,134,0.0,0.0,0.0,0.2791333333333333,19.026,6.0,0,,,,,,,,infeasible
2021-02-10 20:00:00,1,134,0.0,0.0,0.0,0.1136666666666666,18.7215,6.0,0,,,,,,,,infeasible
2021-02-10 20:30:00,1,134,0.0,0.0,0.0,0.077,17.4195,6.0,0,,,,,,,,infeasible
2021-02-10 21:00:00,1,134,0.0,0.0,0.0,0.2420666666666666,16.758,6.0,0,,,,,,,,infeasible
2021-02-10 21:30:00,1,134,0.0,0.0,0.0,0.5181333333333333,14.217,6.0,0,,,,,,,,infeasible
2021-02-10 22:00:00,1,134,0.0,0.0,0.0,0.6811,13.3665,6.0,0,,,,,,,,infeasible
2021-02-10 22:30:00,1,134,0.0,0.0,0.0,0.2649333333333333,12.789,6.0,0,,,,,,,,infeasible
2021-02-10 23:00:00,1,134,0.0,0.0,0.0,0.1063333333333333,11.907,6.0,0,,,,,,,,infeasible
2021-02-10 23:30:00,1,134,0.0,0.0,0.0,0.2818,11.7075,6.0,0,,,,,,,,infeasible
2021-02-11 00:00:00,1,134,0.0,0.0,0.0,0.1574,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 00:30:00,1,134,0.0,0.0,0.0,0.2800666666666667,12.0855,6.0,0,,,,,,,,infeasible
2021-02-11 01:00:00,1,134,0.0,0.0,0.0,0.1861333333333333,11.6865,6.0,0,,,,,,,,infeasible
2021-02-11 01:30:00,1,134,0.0,0.0,0.0,0.1781666666666666,11.2245,6.0,0,,,,,,,,infeasible
2021-02-11 02:00:00,1,134,0.0,0.0,0.0,0.06,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 02:30:00,1,134,0.0,0.0,0.0,0.2537666666666667,10.7835,6.0,0,,,,,,,,infeasible
2021-02-11 03:00:00,1,134,0.0,0.0,0.0,0.0952333333333333,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 03:30:00,1,134,0.0,0.0,0.0,0.1411666666666666,10.584,6.0,0,,,,,,,,infeasible
2021-02-11 04:00:00,1,134,0.0,0.0,0.0,0.2668333333333333,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 04:30:00,1,134,0.0,0.0,0.0,0.1017333333333333,10.4265,6.0,0,,,,,,,,infeasible
2021-02-11 05:00:00,1,134,0.0,0.0,0.0,0.3141333333333333,12.789,6.0,0,,,,,,,,infeasible
2021-02-11 05:30:00,1,134,0.0,0.0,0.0,0.1052666666666666,12.684,6.0,0,,,,,,,,infeasible
2021-02-11 06:00:00,1,134,0.0,0.0,0.0,0.3388333333333333,16.254,6.0,0,,,,,,,,infeasible
2021-02-11 06:30:00,1,134,0.0,0.0,0.0,0.2717666666666666,17.64,6.0,0,,,,,,,,infeasible
2021-02-11 07:00:00,1,134,0.0,0.0,0.0,1.3616,19.1625,6.0,0,,,,,,,,infeasible
2021-02-11 07:30:00,1,134,0.0,0.0,0.0,0.2012333333333333,26.46,6.0,0,,,,,,,,infeasible
2021-02-11 08:00:00,1,134,0.0,0.0,0.0,0.2828,20.79,6.0,0,,,,,,,,infeasible
2021-02-11 08:30:00,1,134,0.0,0.0,0.0,0.1497666666666667,29.106,6.0,0,,,,,,,,infeasible
2021-02-11 09:00:00,1,134,0.0,0.0,0.0,0.1573333333333333,19.1835,6.0,0,,,,,,,,infeasible
2021-02-11 09:30:00,1,134,0.0,0.0,0.0,0.2156666666666666,19.6665,6.0,0,,,,,,,,infeasible
2021-02-11 10:00:00,1,134,0.0,0.0,0.0,0.072,19.404,6.0,0,,,,,,,,infeasible
2021-02-11 10:30:00,1,134,0.0,0.0,0.0,0.2204666666666666,19.047,6.0,0,,,,,,,,infeasible
2021-02-11 11:00:00,1,134,0.0,0.0,0.0,0.2592,18.858,6.0,0,,,,,,,,infeasible
2021-02-11 11:30:00,1,134,0.0,0.0,0.0,0.232,19.2675,6.0,0,,,,,,,,infeasible
2021-02-11 12:00:00,1,134,0.0,0.0,0.0,0.3760333333333334,18.963,6.0,0,,,,,,,,infeasible
2021-02-11 12:30:00,1,134,0.0,0.0,0.0,0.4560666666666667,18.438,6.0,0,,,,,,,,infeasible
2021-02-11 13:00:00,1,134,0.0,0.0,0.0,1.2055,18.7425,6.0,0,,,,,,,,infeasible
2021-02-11 13:30:00,1,134,0.0,0.0,0.0,0.8589333333333333,15.2145,6.0,0,,,,,,,,infeasible
2021-02-11 14:00:00,1,134,0.0,0.0,0.0,0.3219333333333333,17.7765,6.0,0,,,,,,,,infeasible
2021-02-11 14:30:00,1,134,0.0,0.0,0.0,0.4451,16.758,6.0,0,,,,,,,,infeasible
2021-02-11 15:00:00,1,134,0.0,0.0,0.0,0.3465,16.422,6.0,0,,,,,,,,infeasible
2021-02-11 15:30:00,1,134,0.0,0.0,0.0,0.3618333333333333,16.758,6.0,0,,,,,,,,infeasible
2021-02-11 16:00:00,1,134,0.0,0.0,0.0,0.2663999999999999,29.358,6.0,0,,,,,,,,infeasible
2021-02-11 16:30:00,1,134,0.0,0.0,0.0,1.6671333333333334,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 17:00:00,1,134,0.0,0.0,0.0,0.3491333333333333,34.65,6.0,0,,,,,,,,infeasible
2021-02-11 17:30:00,1,134,0.0,0.0,0.0,0.3667666666666666,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 18:00:00,1,134,0.0,0.0,0.0,0.3708666666666667,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 18:30:00,1,134,0.0,0.0,0.0,0.3500666666666666,30.4815,6.0,0,,,,,,,,infeasible
2021-02-11 19:00:00,1,134,0.0,0.0,0.0,0.4128333333333333,21.4305,6.0,0,,,,,,,,infeasible
2021-02-11 19:30:00,1,134,0.0,0.0,0.0,0.3411,14.3325,6.0,0,,,,,,,,infeasible
2021-02-11 20:00:00,1,134,0.0,0.0,0.0,0.6152000000000001,13.692,6.0,0,,,,,,,,infeasible
2021-02-11 20:30:00,1,134,0.0,0.0,0.0,1.0598,14.007,6.0,0,,,,,,,,infeasible
