time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.1723333333333333,12.5685,6.0,0,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,13.146,6.0,0,19.73494153953328,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,10.584,6.0,0,19.6183299296728,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.3492666666666666,6.678,6.0,0,19.54096574795564,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.1112333333333333,7.938,6.0,0,19.42904578331812,,0.0,0.0,0.0,0.0,43.17592303361048,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.2326666666666666,5.292,6.0,0,19.29983028438317,,0.0,0.0,0.0,0.0,43.13274711057687,optimal
2021-02-08 00:00:00,1,141,2.0,0.0,0.0,0.0828,5.9745,6.0,0,19.29983028438317,,7000.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,2.0,0.0,0.0,0.1302666666666666,7.938,6.0,0,19.64589591344303,,2053.666666666667,0.0,4946.333333333333,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.5074996380310721,0.0,0.0,0.065,8.6835,6.0,0,19.65411023919904,,1776.2487331087525,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,2.0,0.0,0.0,0.1480666666666666,7.665,6.0,0,19.63881712265889,,7000.0,0.0,0.0,0.0,42.96047474612936,optimal
2021-02-08 02:00:00,1,141,2.0,0.0,0.0,0.065,6.7725,6.0,0,19.986286293336487,,7000.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,2.0,0.0,0.0,0.065,5.5755,6.0,0,20.32494487830641,,7000.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,2.0,0.0,5.0,0.1480666666666666,5.0925,6.0,0,20.6613317383181,,7000.0,0.0,0.0,0.0,45.20672216035474,optimal
2021-02-08 03:30:00,1,141,2.0,0.0,5.0,0.065,4.1895,6.0,0,21.00114727996928,,7000.0,0.0,0.0,0.0,47.53651543819439,optimal
2021-02-08 04:00:00,1,141,2.0,0.0,0.0,0.0946666666666666,7.056,6.0,0,21.332212469493165,,7000.0,0.0,0.0,0.0,47.4889789227562,optimal
2021-02-08 04:30:00,1,141,2.0,0.0,2.294088068124498,0.1184,5.271,6.0,0,21.66230817425725,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:00:00,1,141,2.0,0.0,0.0,0.065,7.938,6.0,0,21.99064263230587,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:30:00,1,141,2.0,0.0,0.0,0.0746666666666666,7.938,6.0,0,22.311953071151457,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,141,0.0,0.0,0.0,0.1484,11.907,6.0,0,22.63034132013296,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,141,0.0,0.0,0.0,0.0746666666666666,11.025,6.0,0,22.47264816354997,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,141,0.0,0.0,0.0,0.1580666666666666,11.2875,6.0,0,22.31012001708968,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:30:00,1,141,0.0,0.0,0.0,0.1339333333333333,12.936,6.0,0,22.15415998834875,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 08:00:00,1,141,0.0,0.0,0.0,0.1713333333333333,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 08:30:00,1,141,0.0,0.0,0.0,0.2540666666666666,13.671,6.0,0,21.853933218644787,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,141,0.0,0.0,0.0,0.363,13.188,6.0,0,21.714212508928814,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,141,0.0,0.0,0.0,0.6012000000000001,13.8495,6.0,0,21.58318681546001,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,141,0.0,0.0,0.0,1.3175666666666666,13.23,6.0,0,21.44605694829116,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.0,0.0,0.0,0.137,13.3665,6.0,0,21.325369842167422,,0.0,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,0.0,0.0,0.0,0.1584666666666666,13.0515,6.0,0,21.16789642317107,,0.0,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,13.5345,6.0,0,21.01064327179482,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.0,0.0,0.0,1.3132,14.154,6.0,0,20.8844535005654,,0.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0,0.0,0.0,0.8319666666666667,14.112,6.0,0,20.77750916793452,,0.0,0.0,0.0,0.0,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.0,0.0,0.0,0.0709333333333333,14.2485,6.0,0,20.657282141571272,,0.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,0.0,0.0,0.0,0.1421333333333333,12.789,6.0,0,20.508028812115622,,0.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,13.0095,6.0,0,20.365607829241625,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,2.0,0.0,0.0,0.0946666666666666,12.1275,6.0,0,20.21981805104757,,7000.0,0.0,0.0,0.0,45.94152996981333,optimal
2021-02-08 15:00:00,1,141,0.0,0.0,0.0,2.5796,12.348,6.0,0,20.554889354468408,,0.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,1.6079611048955686,0.0,0.0,0.7985333333333333,12.348,6.0,0,20.515455572669683,,5627.863867134491,0.0,0.0,0.0,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,0.0,0.0,0.0,0.41,25.389,6.0,0,20.79507540179621,,0.0,0.0,0.0,0.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,1.743,29.1375,6.0,0,20.682558831925608,,0.0,0.0,0.0,0.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.7433333333333334,30.597,6.0,0,20.59947678917386,,0.0,0.0,0.0,0.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,33.684,6.0,0,20.491220248410634,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,32.445,6.0,0,20.372688340786368,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,28.917,6.0,0,20.21975987892734,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.0,0.0,1.0811,15.876,6.0,0,20.082570695333903,,0.0,0.0,0.0,0.0,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.4751632106048252,0.0,0.0,0.3996333333333333,12.348,6.0,0,20.0,,1663.071237116888,0.0,0.0,0.0,44.22033658787792,optimal
2021-02-08 20:00:00,1,141,0.5291983442387359,0.0,0.0,0.2743,12.1275,6.0,0,20.0,,1852.194204835576,0.0,0.0,0.0,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.6197333333333334,12.1275,6.0,0,19.881170963647754,,0.0,0.0,0.0,0.0,44.08780819490372,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,12.1275,6.0,0,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,11.2665,6.0,0,19.68667050298309,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.3466333333333333,10.143,6.0,0,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,11.2455,6.0,0,19.47467089181981,,0.0,0.0,0.0,0.0,43.91172131266613,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.0743333333333333,11.025,6.0,0,19.33298216039956,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,2.0,0.0,5.0,0.057,10.584,6.0,0,19.33298216039956,,7000.0,0.0,0.0,0.0,46.1989417817621,optimal
2021-02-09 00:30:00,1,141,2.0,0.0,0.0,0.057,11.2455,6.0,0,19.670178416477388,,3447.0,0.0,3553.0,0.0,46.15274283998034,optimal
2021-02-09 01:00:00,1,141,0.0,0.0,0.0,0.057,12.1275,6.0,0,19.76205639514056,,0.0,0.0,0.0,0.0,46.10659009714036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,11.823,6.0,0,19.617798116215305,,0.0,0.0,0.0,0.0,46.06048350704322,optimal
2021-02-09 02:00:00,1,141,1.9753737021161304,0.0,0.0,0.057,11.7705,6.0,0,19.479511387418388,,6913.807957406455,0.0,0.0,0.0,46.01442302353618,optimal
2021-02-09 02:30:00,1,141,2.0,0.0,0.0,0.1373,11.13,6.0,0,19.80887114105848,,7000.0,0.0,0.0,0.0,45.968408600512646,optimal
2021-02-09 03:00:00,1,141,2.0,0.0,0.0,0.0689,11.6865,6.0,0,20.14723952185688,,7000.0,0.0,0.0,0.0,45.92244019191213,optimal
2021-02-09 03:30:00,1,141,2.0,0.0,0.3745117001891399,0.1163666666666666,10.7205,6.0,0,20.478340025808595,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,1,141,2.0,0.0,0.0,0.0798333333333333,11.424,6.0,0,20.811370610122275,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,1,141,2.0,0.0,5.0,0.057,10.689,6.0,0,21.140068040465195,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,141,2.0,0.0,0.0,0.057,11.361,6.0,0,21.46382963774008,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,141,2.0,0.0,0.0,0.057,11.571,6.0,0,21.784256257823905,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,141,0.0,0.0,0.0,0.0844,14.3745,6.0,0,22.10216114050572,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,141,0.0,0.0,0.0,0.1118,13.23,6.0,0,21.94057380370097,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,141,0.0,0.0,0.0,0.0844,13.9755,6.0,0,21.78173906565422,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,141,0.0,0.0,0.0,0.1118,14.994,6.0,0,21.62188643675308,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,141,0.0,0.0,0.0,0.0563333333333333,13.671,6.0,0,21.46437925770366,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,141,0.0,0.0,0.0,0.0935333333333333,15.981,6.0,0,21.301135899910022,,0.0,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,0.0,0.0,0.0,0.1026666666666666,15.6345,6.0,0,21.139550518559204,,0.0,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,0.0,0.0,0.0,0.057,16.5375,6.0,0,20.98104210269707,,0.0,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,0.0,0.0,0.0,0.0745,14.7735,6.0,0,20.823018096948186,,0.0,0.0,0.0,0.0,42.64126968909071,optimal
2021-02-09 10:30:00,1,141,0.0,0.0,0.0,0.4608333333333333,15.2145,6.0,0,20.68998116843104,,0.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.0,0.0,0.0,1.4121333333333337,14.553,6.0,0,20.5863799646084,,0.0,0.0,0.0,0.0,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.0,0.0,0.0,0.3765333333333334,14.3325,6.0,0,20.51808699120153,,0.0,0.0,0.0,0.0,42.51347376119124,optimal
2021-02-09 12:00:00,1,141,0.0,0.0,0.0,0.063,14.595,6.0,0,20.406233196889094,,0.0,0.0,0.0,0.0,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,0.0,0.0,0.0,0.1392,14.994,6.0,0,20.27108058365168,,0.0,0.0,0.0,0.0,42.42848932714261,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.0653333333333333,14.3325,6.0,0,20.136703010320883,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.5411820943435193,0.0,0.0,0.0967,13.8915,6.0,0,20.0,,1894.137330202317,0.0,0.0,0.0,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.4422731755617137,0.0,0.0,0.3561,13.8915,6.0,0,20.0,,1547.956114465998,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,2.0,0.0,0.0,0.1356,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,42.25902977109848,optimal
2021-02-09 15:00:00,1,141,2.0,0.0,0.0,0.4332333333333333,13.23,6.0,0,20.36111590014905,,7000.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,0.8993966097491617,0.0,0.0,0.2761666666666666,13.8915,6.0,0,20.742834682189773,,3147.888134122066,0.0,0.0,0.0,42.17455397058605,optimal
2021-02-09 16:00:00,1,141,0.0,0.0,0.0,0.2365666666666666,26.9325,6.0,0,20.85155776748721,,0.0,0.0,0.0,0.0,42.13237941661546,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.3232,30.303,6.0,0,20.73976619676956,,0.0,0.0,0.0,0.0,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,32.886,6.0,0,20.633857127728405,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.0,0.0,0.0,0.3278666666666667,34.9965,6.0,0,20.534817238646752,,0.0,0.0,0.0,0.0,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.0,0.0,0.0,0.4196,33.327,6.0,0,20.427578926165893,,0.0,0.0,0.0,0.0,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.0,0.0,0.0,0.3724666666666665,31.122,6.0,0,20.32460246529832,,0.0,0.0,0.0,0.0,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.0,0.0,0.0,0.3138,17.9025,6.0,0,20.21985183695272,,0.0,0.0,0.0,0.0,41.88021628379117,optimal
2021-02-09 19:30:00,1,141,0.0,0.0,0.0,0.1677333333333333,15.6555,6.0,0,20.1141755965509,,0.0,0.0,0.0,0.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.4254875813320212,0.0,0.0,0.2560666666666666,14.553,6.0,0,20.0,,1489.2065346620743,0.0,0.0,0.0,41.79649773143986,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.75470123370842,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,13.335,6.0,0,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.1418333333333333,12.1275,6.0,0,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,12.2955,6.0,0,19.7100310361776,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,11.6865,6.0,0,19.56539519983648,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,11.466,6.0,0,19.422291135319263,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,10.8045,6.0,0,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,2.0,0.0,0.7865685324755358,0.0593333333333333,10.8045,6.0,0,19.280706787677783,,7000.0,0.0,0.0,0.0,41.836913766770245,optimal
2021-02-10 00:30:00,1,141,2.0,0.0,0.0,0.059,11.508,6.0,0,19.616719937430005,,2471.666666666667,0.0,4528.333333333333,0.0,41.79507685300347,optimal
2021-02-10 01:00:00,1,141,2.0,0.0,0.0,0.059,11.508,6.0,0,19.639521809511248,,7000.0,0.0,0.0,0.0,41.75328177615047,optimal
2021-02-10 01:30:00,1,141,2.0,0.0,0.0,0.2210666666666666,11.508,6.0,0,19.971137120092067,,7000.0,0.0,0.0,0.0,41.71152849437431,optimal
2021-02-10 02:00:00,1,141,0.638696386160522,0.0,0.0,0.059,11.844,6.0,0,20.31044250416865,,2235.437351561827,0.0,0.0,0.0,41.66981696587993,optimal
2021-02-10 02:30:00,1,141,2.0,0.0,0.0,0.1400333333333333,11.508,6.0,0,20.30926357199404,,7000.0,0.0,0.0,0.0,41.628147148914046,optimal
2021-02-10 03:00:00,1,141,2.0,0.0,0.0,0.1400333333333333,11.508,6.0,0,20.6395774989157,,7000.0,0.0,0.0,0.0,41.58651900176513,optimal
2021-02-10 03:30:00,1,141,2.0,0.0,5.0,0.059,10.4475,6.0,0,20.96729187595069,,7000.0,0.0,0.0,0.0,43.919932482763365,optimal
2021-02-10 04:00:00,1,141,2.0,0.0,5.0,0.0663666666666666,10.8675,6.0,0,21.28688373193461,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 04:30:00,1,141,2.0,0.0,5.0,0.2137,10.542,6.0,0,21.60446436819025,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 05:00:00,1,141,2.0,0.0,0.0,0.059,11.025,6.0,0,21.92883763368304,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 05:30:00,1,141,2.0,0.0,0.0,0.059,11.025,6.0,0,22.23928819740898,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:00:00,1,141,0.0,0.0,0.0,0.1326666666666666,14.553,6.0,0,22.54650854094299,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:30:00,1,141,0.0,0.0,0.0,0.1470666666666666,13.0935,6.0,0,22.37669882582558,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:00:00,1,141,0.0,0.0,0.0,1.1615,15.6345,6.0,0,22.21222117737725,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:30:00,1,141,0.0,0.0,0.0,1.2946333333333335,18.102,6.0,0,22.072097922016003,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 08:00:00,1,141,0.0,0.0,0.0,0.7,17.199,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 08:30:00,1,141,0.0,0.0,0.0,1.019966666666667,18.2805,6.0,0,21.878784843333253,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 09:00:00,1,141,0.0,0.0,0.0,0.2319333333333333,17.4615,6.0,0,21.778100663770925,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
