time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:30:00,1,31,3.142857142857143,0.0,0.0,0.066,7.665,6.0,0,19.14628363200722,,11000.0,0.0,0.0,0.0,43.10852249514479,optimal
2021-02-08 02:00:00,1,31,3.142857142857143,0.0,0.0,0.2690666666666667,6.7725,6.0,0,19.32892841688828,,11000.0,0.0,0.0,0.0,43.06541397264965,optimal
2021-02-08 02:30:00,1,31,3.142857142857143,0.0,0.0,0.066,5.5755,6.0,0,19.51594373599016,,11000.0,0.0,0.0,0.0,43.022348558677,optimal
2021-02-08 03:00:00,1,31,3.142857142857143,0.0,5.0,0.066,5.0925,6.0,0,19.69401533444469,,11000.0,0.0,0.0,0.0,45.35432621011832,optimal
2021-02-08 03:30:00,1,31,3.142857142857143,0.0,5.0,0.1525,4.1895,6.0,0,19.87050251713629,,11000.0,0.0,0.0,0.0,47.6839718839082,optimal
2021-02-08 04:00:00,1,31,3.142857142857143,0.0,0.0,0.1063666666666666,7.056,6.0,0,20.04727545294104,,11000.0,0.0,0.0,0.0,47.63628791202429,optimal
2021-02-08 04:30:00,1,31,3.142857142857143,0.0,1.4744401472586932,0.066,5.271,6.0,0,20.219596132832056,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,31,3.142857142857143,0.0,0.0,0.1645,7.938,6.0,0,20.387106917414204,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,31,3.142857142857143,0.0,0.0,0.2180333333333333,7.938,6.0,0,20.554824290165914,,11000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,31,3.142857142857143,0.0,0.0,0.1479,11.907,6.0,0,20.7217591334817,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,31,3.142857142857143,0.0,0.0,0.2461666666666666,11.025,6.0,0,20.883506728164352,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,31,3.142857142857143,0.0,0.0,0.064,11.2875,6.0,0,21.04614244667708,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,31,0.0,0.0,0.0,0.2681666666666666,12.936,6.0,0,21.207242254995283,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,31,0.0,0.0,0.0,0.4105,13.0095,6.0,0,20.98553234025331,,0.0,0.0,0.0,0.0,47.684550248463545,optimal
2021-02-08 08:30:00,1,31,0.0,0.0,0.0,0.2223666666666666,13.671,6.0,0,20.77058891667003,,0.0,0.0,0.0,0.0,47.36941594667863,optimal
2021-02-08 09:00:00,1,31,0.0,0.0,0.0,0.076,13.188,6.0,0,20.53591288138092,,0.0,0.0,0.0,0.0,47.0545967791955,optimal
2021-02-08 09:30:00,1,31,0.0,0.0,0.0,0.3930333333333333,13.8495,6.0,0,20.30734426418593,,0.0,0.0,0.0,0.0,46.74009243087985,optimal
2021-02-08 10:00:00,1,31,0.57867222082824,0.0,0.0,0.5361,13.23,6.0,0,20.10041581341969,,2025.35277289884,0.0,0.0,0.0,46.425902586912514,optimal
2021-02-08 10:30:00,1,31,1.4710258497161075,0.0,0.0,0.2431333333333333,13.3665,6.0,0,20.0,,5148.590474006377,0.0,0.0,0.0,46.11202693278915,optimal
2021-02-08 11:00:00,1,31,3.142857142857143,0.0,0.0,0.3386333333333333,13.0515,6.0,0,20.0,,11000.0,0.0,0.0,0.0,45.79846515431991,optimal
2021-02-08 11:30:00,1,31,2.4620395349929334,0.0,0.0,0.4384333333333333,13.5345,6.0,0,20.24041442151941,,8617.138372475267,0.0,0.0,0.0,45.48521693762913,optimal
2021-02-08 12:00:00,1,31,0.0,0.0,0.0,1.3961333333333334,14.154,6.0,0,20.397851479479787,,0.0,0.0,0.0,0.0,45.17228196915505,optimal
2021-02-08 12:30:00,1,31,0.0,0.0,0.0,0.7980333333333333,14.112,6.0,0,20.26308398678816,,0.0,0.0,0.0,0.0,44.85965993564944,optimal
2021-02-08 13:00:00,1,31,0.0,0.0,0.0,0.4749333333333332,14.2485,6.0,0,20.127878221183853,,0.0,0.0,0.0,0.0,44.54735052417734,optimal
2021-02-08 13:30:00,1,31,3.142857142857143,0.0,0.0,0.6096666666666666,12.789,6.0,0,20.0,,11000.0,0.0,0.0,0.0,44.23535342211671,optimal
2021-02-08 14:00:00,1,31,3.142857142857143,0.0,0.0,0.5786333333333333,13.0095,6.0,0,20.2709823524248,,11000.0,0.0,0.0,0.0,43.92366831715814,optimal
2021-02-08 14:30:00,1,31,3.142857142857143,0.0,0.0,0.6563666666666667,12.1275,6.0,0,20.53985316723112,,11000.0,0.0,0.0,0.0,43.61229489730453,optimal
2021-02-08 15:00:00,1,31,3.142857142857143,0.0,0.0,0.2732333333333333,12.348,6.0,0,20.821736223498,,11000.0,0.0,0.0,0.0,43.30123285087077,optimal
2021-02-08 15:30:00,1,31,3.142857142857143,0.0,0.0,0.5245666666666667,12.348,6.0,0,21.06651054895652,,11000.0,0.0,0.0,0.0,42.99048186648344,optimal
2021-02-08 16:00:00,1,31,0.0,0.0,0.0,0.4830333333333333,25.389,6.0,0,21.317174567541333,,0.0,0.0,0.0,0.0,42.680041633080506,optimal
2021-02-08 16:30:00,1,31,0.0,0.0,0.0,0.517,29.1375,6.0,0,21.14934778894803,,0.0,0.0,0.0,0.0,42.36991183991097,optimal
2021-02-08 17:00:00,1,31,0.0,0.0,0.0,0.6521666666666667,30.597,6.0,0,20.983834524278976,,0.0,0.0,0.0,0.0,42.0600921765346,optimal
2021-02-08 17:30:00,1,31,0.0,0.0,0.0,0.4076333333333333,33.684,6.0,0,20.799618395535383,,0.0,0.0,0.0,0.0,41.750582332821615,optimal
2021-02-08 18:00:00,1,31,0.0,0.0,0.0,0.4293333333333333,32.445,6.0,0,20.60869129716202,,0.0,0.0,0.0,0.0,41.44138199895234,optimal
2021-02-08 18:30:00,1,31,0.0,0.0,0.0,0.2855333333333333,28.917,6.0,0,20.391715659309845,,0.0,0.0,0.0,0.0,41.13249086541693,optimal
2021-02-08 19:00:00,1,31,0.2431619685892102,0.0,0.0,0.4943666666666667,15.876,6.0,0,20.1766935574562,,851.0668900622359,0.0,0.0,0.0,40.823908623015065,optimal
2021-02-08 19:30:00,1,31,1.6762501125791138,0.0,0.0,0.3072666666666666,12.348,6.0,0,20.0,,5866.875394026899,0.0,0.0,0.0,40.51563496285559,optimal
2021-02-08 20:00:00,1,31,1.7261985667372703,0.0,0.0,0.2957666666666667,12.1275,6.0,0,20.0,,6041.694983580446,0.0,0.0,0.0,40.20766957635628,optimal
2021-02-08 20:30:00,1,31,0.0,0.0,0.0,0.5825333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.90001215524347,optimal
2021-02-08 21:00:00,1,31,0.0,0.0,0.0,0.4869666666666666,12.1275,6.0,0,19.79309126595801,,0.0,0.0,0.0,0.0,39.86011214308823,optimal
2021-02-08 21:30:00,1,31,0.0,0.0,0.0,0.383,12.1275,6.0,0,19.59048336769328,,0.0,0.0,0.0,0.0,39.82025203094514,optimal
2021-02-08 22:00:00,1,31,0.0,0.0,0.0,1.9358666666666664,11.2665,6.0,0,19.39132269103632,,0.0,0.0,0.0,0.0,39.7804317789142,optimal
2021-02-08 22:30:00,1,31,0.7854419047619047,0.0,0.0,0.5811000000000001,10.143,6.0,0,19.23981410881155,,0.0,0.0,2749.046666666666,0.0,39.74065134713528,optimal
2021-02-08 23:00:00,1,31,0.0,0.0,0.0,0.6109333333333333,11.2455,6.0,0,19.05982658963948,,0.0,0.0,0.0,0.0,39.70091069578815,optimal
2021-02-08 23:30:00,1,31,0.0,0.0,0.0,0.4718666666666666,11.025,6.0,0,18.879733782735457,,0.0,0.0,0.0,0.0,39.66120978509236,optimal
2021-02-09 00:00:00,1,31,3.142857142857143,0.0,5.0,0.061,10.584,6.0,0,18.879733782735457,,11000.0,0.0,0.0,0.0,41.99654857530727,optimal
2021-02-09 00:30:00,1,31,3.142857142857143,0.0,0.0,0.061,11.2455,6.0,0,19.052012130894465,,828.6666666666661,0.0,10171.333333333334,0.0,41.95455202673196,optimal
2021-02-09 01:00:00,1,31,3.142857142857143,0.0,0.0,0.1495,12.1275,6.0,0,18.85970224714942,,11000.0,0.0,0.0,0.0,41.91259747470523,optimal
2021-02-09 01:30:00,1,31,3.142857142857143,0.0,0.0,0.1023,11.823,6.0,0,19.039623097551623,,11000.0,0.0,0.0,0.0,41.87068487723053,optimal
2021-02-09 02:00:00,1,31,3.142857142857143,0.0,0.0,0.061,11.7705,6.0,0,19.21439610606315,,11000.0,0.0,0.0,0.0,41.82881419235329,optimal
2021-02-09 02:30:00,1,31,3.142857142857143,0.0,4.168243086182091,0.061,11.13,6.0,0,19.38429556447649,,11000.0,0.0,0.0,0.0,43.76690084409742,optimal
2021-02-09 03:00:00,1,31,3.142857142857143,0.0,0.0,0.1082,11.6865,6.0,0,19.55271170735252,,11000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-09 03:30:00,1,31,3.142857142857143,0.0,5.0,0.1436,10.7205,6.0,0,19.72134773448676,,11000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,1,31,3.142857142857143,0.0,0.0,0.069,11.424,6.0,0,19.8903982797201,,11000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,1,31,3.142857142857143,0.0,5.0,0.1613,10.689,6.0,0,20.05564609188224,,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,31,3.142857142857143,0.0,0.0,0.0905,11.361,6.0,0,20.2211927409124,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,31,3.142857142857143,0.0,0.0,0.0846,11.571,6.0,0,20.380926951406828,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,31,0.7753032817033247,0.0,0.0,0.1672,14.3745,6.0,0,20.5384744314252,,2713.5614859616367,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,31,3.142857142857143,0.0,0.0,0.0596666666666666,13.23,6.0,0,20.401228965754285,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,31,3.142857142857143,0.0,0.0,1.0591,13.9755,6.0,0,20.559158454744725,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,31,0.0,0.0,0.0,0.1080333333333333,14.994,6.0,0,20.742709675187207,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,31,3.142857142857143,0.0,0.0,0.2601,13.671,6.0,0,20.520226093479387,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,31,0.0,0.0,0.0,0.2008,15.981,6.0,0,20.70204607351308,,0.0,0.0,0.0,0.0,47.6168378049904,optimal
2021-02-09 09:00:00,1,31,0.0,0.0,0.0,0.071,15.6345,6.0,0,20.45322425823744,,0.0,0.0,0.0,0.0,47.23405877217582,optimal
2021-02-09 09:30:00,1,31,0.0,0.0,0.0,0.189,16.5375,6.0,0,20.22121523853968,,0.0,0.0,0.0,0.0,46.85166251839405,optimal
2021-02-09 10:00:00,1,31,3.04032617347131,0.0,0.0,0.0828,14.7735,6.0,0,20.0,,10641.141607149586,0.0,0.0,0.0,46.46964866086606,optimal
2021-02-09 10:30:00,1,31,0.0,0.0,0.0,0.0828,15.2145,6.0,0,20.189548941410152,,0.0,0.0,0.0,0.0,46.0880168171956,optimal
2021-02-09 11:00:00,1,31,1.2323464485767857,0.0,0.0,0.189,14.553,6.0,0,20.0,,4313.21257001875,0.0,0.0,0.0,45.70676660536881,optimal
2021-02-09 11:30:00,1,31,3.142857142857143,0.0,0.0,0.071,14.3325,6.0,0,20.0,,11000.0,0.0,0.0,0.0,45.32589764375385,optimal
2021-02-09 12:00:00,1,31,0.3407295384718189,0.0,0.0,0.1713,14.595,6.0,0,20.2350977258864,,1192.553384651366,0.0,0.0,0.0,44.9454095511005,optimal
2021-02-09 12:30:00,1,31,0.0,0.0,0.0,0.1005,14.994,6.0,0,20.13981707666819,,0.0,0.0,0.0,0.0,44.565301946539805,optimal
2021-02-09 13:00:00,1,31,1.6486810605295337,0.0,0.0,0.071,14.3325,6.0,0,20.0,,5770.383711853368,0.0,0.0,0.0,44.18557444958367,optimal
2021-02-09 13:30:00,1,31,3.142857142857143,0.0,0.0,0.071,13.8915,6.0,0,20.070666008759904,,11000.0,0.0,0.0,0.0,43.80622668012449,optimal
2021-02-09 14:00:00,1,31,3.142857142857143,0.0,0.0,0.071,13.8915,6.0,0,20.326515381533746,,11000.0,0.0,0.0,0.0,43.42725825843477,optimal
2021-02-09 14:30:00,1,31,3.142857142857143,0.0,0.0,0.1654,13.4715,6.0,0,20.573182780187885,,11000.0,0.0,0.0,0.0,43.04866880516674,optimal
2021-02-09 15:00:00,1,31,3.142857142857143,0.0,0.0,1.0954666666666666,13.23,6.0,0,20.819549707545693,,11000.0,0.0,0.0,0.0,42.67045794135198,optimal
2021-02-09 15:30:00,1,31,3.142857142857143,0.0,0.0,0.3559,13.8915,6.0,0,21.047643122415145,,11000.0,0.0,0.0,0.0,42.29262528840103,optimal
2021-02-09 16:00:00,1,31,0.0,0.0,0.0,0.423,26.9325,6.0,0,21.29757919787804,,0.0,0.0,0.0,0.0,41.91517046810303,optimal
2021-02-09 16:30:00,1,31,0.0,0.0,0.0,0.412,30.303,6.0,0,21.13648240937836,,0.0,0.0,0.0,0.0,41.53809310262533,optimal
2021-02-09 17:00:00,1,31,0.0,0.0,0.0,2.2495,32.886,6.0,0,20.97982886174412,,0.0,0.0,0.0,0.0,41.16139281451312,optimal
2021-02-09 17:30:00,1,31,0.0,0.0,0.0,0.6451,34.9965,6.0,0,20.83361416438486,,0.0,0.0,0.0,0.0,40.78506922668901,optimal
2021-02-09 18:00:00,1,31,0.0,0.0,0.0,0.4189,33.327,6.0,0,20.65659945465872,,0.0,0.0,0.0,0.0,40.40912196245272,optimal
2021-02-09 18:30:00,1,31,0.0,0.0,0.0,0.2512666666666667,31.122,6.0,0,20.46092756557667,,0.0,0.0,0.0,0.0,40.03355064548067,optimal
2021-02-09 19:00:00,1,31,0.0,0.0,0.0,0.0769,17.9025,6.0,0,20.238549522326995,,0.0,0.0,0.0,0.0,39.6583548998256,optimal
2021-02-09 19:30:00,1,31,1.8520402274799528,0.0,0.0,0.1949,15.6555,6.0,0,20.0,,6482.140796179837,0.0,0.0,0.0,39.283534349916174,optimal
2021-02-09 20:00:00,1,31,1.6684497512894954,0.0,0.0,0.3802333333333333,14.553,6.0,0,20.0,,5839.574129513234,0.0,0.0,0.0,39.24425081556626,optimal
2021-02-09 20:30:00,1,31,0.0,0.0,0.0,0.5228333333333334,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.2050065647507,optimal
2021-02-09 21:00:00,1,31,0.0,0.0,0.0,0.3331,13.335,6.0,0,19.813034152171213,,0.0,0.0,0.0,0.0,39.16580155818595,optimal
2021-02-09 21:30:00,1,31,0.1393333333333333,0.0,0.0,0.3805,12.1275,6.0,0,19.62562115984156,,0.0,0.0,487.6666666666667,0.0,39.12663575662776,optimal
2021-02-09 22:00:00,1,31,0.0,0.0,0.0,0.2278,12.2955,6.0,0,19.42450226389576,,0.0,0.0,0.0,0.0,39.08750912087113,optimal
2021-02-09 22:30:00,1,31,0.0796190476190476,0.0,0.0,0.1278,11.6865,6.0,0,19.228486263908493,,0.0,0.0,278.66666666666663,0.0,39.04842161175026,optimal
2021-02-09 23:00:00,1,31,0.0398095238095238,0.0,0.0,0.1839,11.466,6.0,0,19.02900524558296,,0.0,0.0,139.33333333333331,0.0,39.00937319013851,optimal
2021-02-09 23:30:00,1,31,0.0,0.0,0.0,0.351,10.8045,6.0,0,18.845038781457934,,0.0,0.0,0.0,0.0,38.97036381694837,optimal
2021-02-10 00:00:00,1,31,3.142857142857143,0.0,5.0,0.041,10.8045,6.0,0,18.845038781457934,,11000.0,0.0,0.0,0.0,41.30639345313142,optimal
2021-02-10 00:30:00,1,31,3.142857142857143,0.0,0.0,0.041,11.508,6.0,0,19.01160254277257,,4869.333333333333,0.0,6130.666666666667,0.0,41.26508705967829,optimal
2021-02-10 01:00:00,1,31,3.142857142857143,0.0,0.0,0.1380666666666666,11.508,6.0,0,18.956028537175687,,11000.0,0.0,0.0,0.0,41.22382197261861,optimal
2021-02-10 01:30:00,1,31,3.142857142857143,0.0,0.0,0.1832666666666667,11.508,6.0,0,19.12220982983684,,11000.0,0.0,0.0,0.0,41.18259815064599,optimal
2021-02-10 02:00:00,1,31,3.142857142857143,0.0,0.0,0.0964666666666666,11.844,6.0,0,19.28671156369281,,11000.0,0.0,0.0,0.0,41.14141555249534,optimal
2021-02-10 02:30:00,1,31,3.142857142857143,0.0,0.0,0.1472666666666666,11.508,6.0,0,19.44484265067528,,11000.0,0.0,0.0,0.0,41.10027413694284,optimal
2021-02-10 03:00:00,1,31,3.142857142857143,0.0,0.0,0.1186,11.508,6.0,0,19.60283080076092,,11000.0,0.0,0.0,0.0,41.0591738628059,optimal
2021-02-10 03:30:00,1,31,3.142857142857143,0.0,5.0,0.1380666666666666,10.4475,6.0,0,19.75784114348205,,11000.0,0.0,0.0,0.0,43.39311468894309,optimal
2021-02-10 04:00:00,1,31,3.142857142857143,0.0,5.0,0.1832666666666667,10.8675,6.0,0,19.9116286837103,,11000.0,0.0,0.0,0.0,45.72472157425415,optimal
2021-02-10 04:30:00,1,31,3.142857142857143,0.0,5.0,0.041,10.542,6.0,0,20.06512712511949,,11000.0,0.0,0.0,0.0,48.05399685267989,optimal
2021-02-10 05:00:00,1,31,3.142857142857143,0.0,0.0,0.1338666666666666,11.025,6.0,0,20.210411109198485,,11000.0,0.0,0.0,0.0,48.005942855827215,optimal
2021-02-10 05:30:00,1,31,3.142857142857143,0.0,0.9006249745405177,0.1908,11.025,6.0,0,20.35597556925892,,11000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,31,3.142857142857143,0.0,0.0,0.051,14.553,6.0,0,20.50041537416063,,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,31,3.142857142857143,0.0,0.0,0.1447333333333333,13.0935,6.0,0,20.63660286607325,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 07:00:00,1,31,3.142857142857143,0.0,0.0,0.1444666666666666,15.6345,6.0,0,20.777044691105147,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
