time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,16,0.0,0.0,0.0,0.4556,6.678,6.0,0,19.666392297563643,,0.0,0.0,0.0,0.0,43.66949949066998,optimal
2021-02-07 23:00:00,1,16,0.0,0.0,0.0,0.4401333333333333,7.938,6.0,0,19.58415718101737,,0.0,0.0,0.0,0.0,43.62582999117931,optimal
2021-02-07 23:30:00,1,16,0.0,0.0,0.0,1.0107000000000002,5.292,6.0,0,19.50515823917544,,0.0,0.0,0.0,0.0,43.58220416118813,optimal
2021-02-08 00:00:00,1,16,2.0,0.0,0.0,0.3495333333333333,5.9745,6.0,0,19.50515823917544,,7000.0,0.0,0.0,0.0,43.53862195702694,optimal
2021-02-08 00:30:00,1,16,0.0,0.0,0.0,0.324,7.938,6.0,0,20.09812268255112,,0.0,0.0,0.0,0.0,43.49508333506992,optimal
2021-02-08 01:00:00,1,16,0.0,0.0,0.0,0.4261666666666667,8.6835,6.0,0,19.989656368382697,,0.0,0.0,0.0,0.0,43.45158825173485,optimal
2021-02-08 01:30:00,1,16,0.0,0.0,0.0,0.2448666666666666,7.665,6.0,0,19.90536732577776,,0.0,0.0,0.0,0.0,43.40813666348311,optimal
2021-02-08 02:00:00,1,16,2.0,0.0,0.0,0.1918,6.7725,6.0,0,19.812375222390948,,4840.333333333334,0.0,2159.6666666666665,0.0,43.36472852681963,optimal
2021-02-08 02:30:00,1,16,2.0,0.0,0.0,0.1214333333333333,5.5755,6.0,0,20.18455657418109,,7000.0,0.0,0.0,0.0,43.321363798292815,optimal
2021-02-08 03:00:00,1,16,2.0,0.0,5.0,0.054,5.0925,6.0,0,20.78353684681552,,7000.0,0.0,0.0,0.0,45.65304243449452,optimal
2021-02-08 03:30:00,1,16,2.0,0.0,5.0,0.054,4.1895,6.0,0,21.31464200792034,,7000.0,0.0,0.0,0.0,47.98238939206003,optimal
2021-02-08 04:00:00,1,16,2.0,0.0,0.0,0.1673333333333333,7.056,6.0,0,21.8402952543872,,7000.0,0.0,0.0,0.0,47.93440700266797,optimal
2021-02-08 04:30:00,1,16,2.0,0.0,1.0510761688691237,0.054,5.271,6.0,0,22.37193333266979,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,16,0.0,0.0,0.0,0.1673333333333333,7.938,6.0,0,22.886259800979687,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,16,0.4287720350474204,0.0,0.0,0.054,7.938,6.0,0,22.702980237053225,,1500.7021226659713,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,16,0.0,0.0,0.0,0.054,11.907,6.0,0,22.66032775943288,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,16,0.0,0.0,0.0,0.166,11.025,6.0,0,22.466844090168056,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,16,0.0,0.0,0.0,0.1,11.2875,6.0,0,22.300675787875928,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,16,0.0,0.0,0.0,0.1861666666666666,12.936,6.0,0,22.15164101906341,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,16,0.0,0.0,0.0,0.1083333333333333,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,16,0.0,0.0,0.0,0.092,13.671,6.0,0,21.858193601614254,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,16,0.0,0.0,0.0,0.1603333333333333,13.188,6.0,0,21.681852437555648,,0.0,0.0,0.0,0.0,47.44601634092224,optimal
2021-02-08 09:30:00,1,16,0.0,0.0,0.0,0.064,13.8495,6.0,0,21.503285196925784,,0.0,0.0,0.0,0.0,46.892586665503565,optimal
2021-02-08 10:00:00,1,16,0.0,0.0,0.0,0.1773333333333333,13.23,6.0,0,21.318122809027475,,0.0,0.0,0.0,0.0,46.3397104197603,optimal
2021-02-08 10:30:00,1,16,0.0,0.0,0.0,0.064,13.3665,6.0,0,21.155910313216665,,0.0,0.0,0.0,0.0,45.78738705026279,optimal
2021-02-08 11:00:00,1,16,0.0,0.0,0.0,0.064,13.0515,6.0,0,20.982426798025905,,0.0,0.0,0.0,0.0,45.23561600413477,optimal
2021-02-08 11:30:00,1,16,0.0,0.0,0.0,0.3344333333333333,13.5345,6.0,0,20.81907553272876,,0.0,0.0,0.0,0.0,44.68439672905288,optimal
2021-02-08 12:00:00,1,16,0.0,0.0,0.0,0.1346666666666666,14.154,6.0,0,20.690419610092963,,0.0,0.0,0.0,0.0,44.13372867324607,optimal
2021-02-08 12:30:00,1,16,0.0,0.0,0.0,0.1719333333333333,14.112,6.0,0,20.55744589298473,,0.0,0.0,0.0,0.0,43.58361128549507,optimal
2021-02-08 13:00:00,1,16,0.0,0.0,0.0,0.2327333333333333,14.2485,6.0,0,20.43140695347473,,0.0,0.0,0.0,0.0,43.03404401513181,optimal
2021-02-08 13:30:00,1,16,0.0,0.0,0.0,0.064,12.789,6.0,0,20.321489290776785,,0.0,0.0,0.0,0.0,42.485026312038926,optimal
2021-02-08 14:00:00,1,16,0.0,0.0,0.0,0.1093333333333333,13.0095,6.0,0,20.172931325996245,,0.0,0.0,0.0,0.0,41.93655762664913,optimal
2021-02-08 14:30:00,1,16,1.829446820495712,0.0,0.0,0.132,12.1275,6.0,0,20.03147272449328,,6403.063871734992,0.0,0.0,0.0,41.38863740994473,optimal
2021-02-08 15:00:00,1,16,0.0,0.0,0.0,0.064,12.348,6.0,0,20.535470251498285,,0.0,0.0,0.0,0.0,40.84126511345703,optimal
2021-02-08 15:30:00,1,16,2.0,0.0,0.0,0.064,12.348,6.0,0,20.37652695509895,,7000.0,0.0,0.0,0.0,40.29444018926581,optimal
2021-02-08 16:00:00,1,16,0.0,0.0,0.0,0.064,25.389,6.0,0,20.92277199249388,,0.0,0.0,0.0,0.0,39.74816208999879,optimal
2021-02-08 16:30:00,1,16,0.0,0.0,0.0,0.1773333333333333,29.1375,6.0,0,20.75313974765536,,0.0,0.0,0.0,0.0,39.20243026883104,optimal
2021-02-08 17:00:00,1,16,0.0,0.0,0.0,0.064,30.597,6.0,0,20.595077288787248,,0.0,0.0,0.0,0.0,38.65724417948445,optimal
2021-02-08 17:30:00,1,16,0.0,0.0,0.0,0.1433333333333333,33.684,6.0,0,20.41717848521251,,0.0,0.0,0.0,0.0,38.11260327622721,optimal
2021-02-08 18:00:00,1,16,0.0,0.0,0.0,0.1867333333333332,32.445,6.0,0,20.247042246449983,,0.0,0.0,0.0,0.0,38.074490672950986,optimal
2021-02-08 18:30:00,1,16,0.0,0.0,0.0,1.5735,28.917,6.0,0,20.12101121257733,,0.0,0.0,0.0,0.0,38.03641618227804,optimal
2021-02-08 19:00:00,1,16,0.0,0.0,0.0,1.0634666666666668,15.876,6.0,0,20.04928941272573,,0.0,0.0,0.0,0.0,37.99837976609576,optimal
2021-02-08 19:30:00,1,16,0.2027495797917458,0.0,0.0,0.56,12.348,6.0,0,20.0,,709.6235292711104,0.0,0.0,0.0,37.96038138632967,optimal
2021-02-08 20:00:00,1,16,0.2005367316035764,0.0,0.0,0.5742666666666667,12.1275,6.0,0,20.0,,701.8785606125175,0.0,0.0,0.0,37.92242100494334,optimal
2021-02-08 20:30:00,1,16,0.0,0.0,0.0,0.6025,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.8844985839384,optimal
2021-02-08 21:00:00,1,16,0.0,0.0,0.0,0.5622333333333334,12.1275,6.0,0,19.93290024445866,,0.0,0.0,0.0,0.0,37.84661408535446,optimal
2021-02-08 21:30:00,1,16,0.0,0.0,0.0,0.7321,12.1275,6.0,0,19.871303162130506,,0.0,0.0,0.0,0.0,37.80876747126911,optimal
2021-02-08 22:00:00,1,16,0.0,0.0,0.0,0.4915333333333334,11.2665,6.0,0,19.83410416055425,,0.0,0.0,0.0,0.0,37.77095870379784,optimal
2021-02-08 22:30:00,1,16,0.0,0.0,0.0,0.2643333333333333,10.143,6.0,0,19.77229040427552,,0.0,0.0,0.0,0.0,37.73318774509404,optimal
2021-02-08 23:00:00,1,16,0.0,0.0,0.0,0.064,11.2455,6.0,0,19.64839533663368,,0.0,0.0,0.0,0.0,37.69545455734895,optimal
2021-02-08 23:30:00,1,16,0.0,0.0,0.0,0.1773333333333333,11.025,6.0,0,19.487855490900696,,0.0,0.0,0.0,0.0,37.6577591027916,optimal
2021-02-09 00:00:00,1,16,2.0,0.0,5.0,0.1000333333333333,10.584,6.0,0,19.487855490900696,,7000.0,0.0,0.0,0.0,39.9951013436888,optimal
2021-02-09 00:30:00,1,16,2.0,0.0,3.169208618198136,0.2143,11.2455,6.0,0,20.03521717358863,,0.0,0.0,7000.0,0.0,41.46048033598922,optimal
2021-02-09 01:00:00,1,16,0.0,0.0,0.0,0.117,12.1275,6.0,0,19.88609697448366,,0.0,0.0,0.0,0.0,41.419019855653225,optimal
2021-02-09 01:30:00,1,16,0.0,0.0,0.0,0.0746,11.823,6.0,0,19.728601227950453,,0.0,0.0,0.0,0.0,41.377600835797566,optimal
2021-02-09 02:00:00,1,16,0.0,0.0,0.0,0.1726,11.7705,6.0,0,19.56738535247175,,0.0,0.0,0.0,0.0,41.33622323496177,optimal
2021-02-09 02:30:00,1,16,2.0,0.0,5.0,0.1482,11.13,6.0,0,19.416588995323128,,4595.0,0.0,2405.0,0.0,43.6698870117268,optimal
2021-02-09 03:00:00,1,16,0.2994468911868921,0.0,0.0,0.1218333333333333,11.6865,6.0,0,19.72684422573481,,1048.0641191541224,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 03:30:00,1,16,2.0,0.0,5.0,0.1883666666666666,10.7205,6.0,0,19.67567967338868,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:00:00,1,16,2.0,0.0,0.0,0.0816666666666666,11.424,6.0,0,20.23055566695612,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:30:00,1,16,2.0,0.0,5.0,0.1364,10.689,6.0,0,20.77044482045484,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,16,2.0,0.0,0.0,0.1243333333333333,11.361,6.0,0,21.30982912278914,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,16,2.0,0.0,0.0,0.1638,11.571,6.0,0,21.842002505804487,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,16,0.0,0.0,0.0,0.1605333333333333,14.3745,6.0,0,22.37314791756953,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,16,0.0,0.0,0.0,0.0833333333333333,13.23,6.0,0,22.195753929965328,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,16,0.0,0.0,0.0,0.1480999999999999,13.9755,6.0,0,22.01527550480185,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,16,0.0,0.0,0.0,0.1742333333333333,14.994,6.0,0,21.87446770624895,,0.0,0.0,0.0,0.0,47.28386432545672,optimal
2021-02-09 08:00:00,1,16,0.0,0.0,0.0,0.064,13.671,6.0,0,21.68437477413381,,0.0,0.0,0.0,0.0,46.56844478658798,optimal
2021-02-09 08:30:00,1,16,0.0,0.0,0.0,0.2144,15.981,6.0,0,21.484159504447685,,0.0,0.0,0.0,0.0,45.85374066725812,optimal
2021-02-09 09:00:00,1,16,0.0,0.0,0.0,0.1099333333333333,15.6345,6.0,0,21.30233930258507,,0.0,0.0,0.0,0.0,45.13975125204758,optimal
2021-02-09 09:30:00,1,16,0.0,0.0,0.0,0.1967333333333333,16.5375,6.0,0,21.118679542014945,,0.0,0.0,0.0,0.0,44.42647582625226,optimal
2021-02-09 10:00:00,1,16,0.0,0.0,0.0,0.064,14.7735,6.0,0,20.948277493286778,,0.0,0.0,0.0,0.0,43.71391367588273,optimal
2021-02-09 10:30:00,1,16,0.0,0.0,0.0,0.1243333333333333,15.2145,6.0,0,20.77843981090623,,0.0,0.0,0.0,0.0,43.00206408766357,optimal
2021-02-09 11:00:00,1,16,0.0,0.0,0.0,0.1364,14.553,6.0,0,20.61860219146084,,0.0,0.0,0.0,0.0,42.290926349032624,optimal
2021-02-09 11:30:00,1,16,0.0,0.0,0.0,0.064,14.3325,6.0,0,20.47266801927596,,0.0,0.0,0.0,0.0,41.58049974814031,optimal
2021-02-09 12:00:00,1,16,0.0,0.0,0.0,0.0626666666666666,14.595,6.0,0,20.321298709697363,,0.0,0.0,0.0,0.0,40.87078357384889,optimal
2021-02-09 12:30:00,1,16,0.0,0.0,0.0,0.2811,14.994,6.0,0,20.194743799316857,,0.0,0.0,0.0,0.0,40.16177711573176,optimal
2021-02-09 13:00:00,1,16,0.0,0.0,0.0,0.1042333333333333,14.3325,6.0,0,20.09517101793655,,0.0,0.0,0.0,0.0,39.453479664072745,optimal
2021-02-09 13:30:00,1,16,0.1986732542411055,0.0,0.0,1.2147333333333332,13.8915,6.0,0,20.0,,695.3563898438694,0.0,0.0,0.0,38.74589050986539,optimal
2021-02-09 14:00:00,1,16,0.1260175009070236,0.0,0.0,1.4536,13.8915,6.0,0,20.0,,441.0612531745826,0.0,0.0,0.0,38.039008944812245,optimal
2021-02-09 14:30:00,1,16,0.2908985932783088,0.0,0.0,0.3748,13.4715,6.0,0,20.0,,1018.1450764740808,0.0,0.0,0.0,37.33283426132415,optimal
2021-02-09 15:00:00,1,16,2.0,0.0,0.0,0.323,13.23,6.0,0,20.05046776606552,,7000.0,0.0,0.0,0.0,36.627365752519545,optimal
2021-02-09 15:30:00,1,16,0.0,0.0,0.0,0.2935333333333333,13.8915,6.0,0,20.6967784611923,,0.0,0.0,0.0,0.0,35.92260271222374,optimal
2021-02-09 16:00:00,1,16,0.0,0.0,0.0,0.3984333333333333,26.9325,6.0,0,20.6384220136066,,0.0,0.0,0.0,0.0,35.21854443496824,optimal
2021-02-09 16:30:00,1,16,0.0,0.0,0.0,1.193,30.303,6.0,0,20.590119697824026,,0.0,0.0,0.0,0.0,34.51519021598999,optimal
2021-02-09 17:00:00,1,16,0.0,0.0,0.0,1.34,32.886,6.0,0,20.515906978650463,,0.0,0.0,0.0,0.0,33.81253935123072,optimal
2021-02-09 17:30:00,1,16,0.0,0.0,0.0,0.6311,34.9965,6.0,0,20.420893523292712,,0.0,0.0,0.0,0.0,33.11059113733621,optimal
2021-02-09 18:00:00,1,16,0.0,0.0,0.0,1.4464,33.327,6.0,0,20.31773544606,,0.0,0.0,0.0,0.0,33.07748054619887,optimal
2021-02-09 18:30:00,1,16,0.0,0.0,0.0,0.7837999999999999,31.122,6.0,0,20.198360550451003,,0.0,0.0,0.0,0.0,33.04440306565267,optimal
2021-02-09 19:00:00,1,16,0.0,0.0,0.0,0.6545666666666667,17.9025,6.0,0,20.15641485554153,,0.0,0.0,0.0,0.0,33.01135866258702,optimal
2021-02-09 19:30:00,1,16,0.0,0.0,0.0,0.2995,15.6555,6.0,0,20.100295438105604,,0.0,0.0,0.0,0.0,32.97834730392444,optimal
2021-02-09 20:00:00,1,16,0.2681801938181242,0.0,0.0,1.428766666666667,14.553,6.0,0,20.0,,938.6306783634344,0.0,0.0,0.0,32.94536895662051,optimal
2021-02-09 20:30:00,1,16,0.0,0.0,0.0,1.5777333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,32.912423587663895,optimal
2021-02-09 21:00:00,1,16,0.0,0.0,0.0,0.3514,13.335,6.0,0,19.929063420482223,,0.0,0.0,0.0,0.0,32.879511164076234,optimal
2021-02-09 21:30:00,1,16,0.0,0.0,0.0,0.5919666666666668,12.1275,6.0,0,19.828980965107423,,0.0,0.0,0.0,0.0,32.84663165291216,optimal
2021-02-09 22:00:00,1,16,0.0,0.0,0.0,0.2698666666666667,12.2955,6.0,0,19.775533457541822,,0.0,0.0,0.0,0.0,32.81378502125925,optimal
2021-02-09 22:30:00,1,16,0.0,0.0,0.0,0.224,11.6865,6.0,0,19.67007523095116,,0.0,0.0,0.0,0.0,32.78097123623799,optimal
2021-02-09 23:00:00,1,16,0.7165714285714285,0.0,0.0,0.5437000000000001,11.466,6.0,0,19.56203027416033,,0.0,0.0,2508.0,0.0,32.74819026500175,optimal
2021-02-09 23:30:00,1,16,0.0398095238095238,0.0,0.0,0.3097333333333333,10.8045,6.0,0,19.502396842074187,,0.0,0.0,139.33333333333331,0.0,32.71544207473675,optimal
2021-02-10 00:00:00,1,16,2.0,0.0,5.0,0.056,10.8045,6.0,0,19.502396842074187,,7000.0,0.0,0.0,0.0,35.05772663266201,optimal
2021-02-10 00:30:00,1,16,1.7516190476190476,0.0,0.0,0.056,11.508,6.0,0,20.043720559656425,,0.0,0.0,6130.666666666667,0.0,35.022668906029345,optimal
2021-02-10 01:00:00,1,16,0.0,0.0,0.0,0.056,11.508,6.0,0,19.87579936073751,,0.0,0.0,0.0,0.0,34.987646237123315,optimal
2021-02-10 01:30:00,1,16,0.0,0.0,0.0,0.1835999999999999,11.508,6.0,0,19.70851539687242,,0.0,0.0,0.0,0.0,34.952658590886195,optimal
2021-02-10 02:00:00,1,16,0.0,0.0,0.0,0.056,11.844,6.0,0,19.554681531963965,,0.0,0.0,0.0,0.0,34.917705932295306,optimal
2021-02-10 02:30:00,1,16,0.839985782659184,0.0,0.0,0.0676,11.508,6.0,0,19.38853389265389,,2939.950239307144,0.0,0.0,0.0,34.88278822636301,optimal
2021-02-10 03:00:00,1,16,2.0,0.0,3.629551294168383,0.172,11.508,6.0,0,19.52046117057538,,7000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-10 03:30:00,1,16,2.0,0.0,5.0,0.056,10.4475,6.0,0,20.069516111803004,,7000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-10 04:00:00,1,16,2.0,0.0,5.0,0.1604,10.8675,6.0,0,20.60176633966908,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 04:30:00,1,16,2.0,0.0,5.0,0.0792,10.542,6.0,0,21.13951115250889,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 05:00:00,1,16,2.0,0.0,5.0,0.056,11.025,6.0,0,21.66311521368046,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:30:00,1,16,2.0,0.0,5.0,0.056,11.025,6.0,0,22.178537937933267,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,16,0.0,0.0,0.0,0.1835999999999999,14.553,6.0,0,22.688186780996457,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,16,0.0,0.0,0.0,0.056,13.0935,6.0,0,22.501706722895765,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,16,0.0,0.0,0.0,1.1093,15.6345,6.0,0,22.306033768973304,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,16,0.0,0.0,0.0,1.1715,18.102,6.0,0,22.150430233350253,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,16,0.0,0.0,0.0,0.0592,17.199,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,16,0.0,0.0,0.0,0.1304,18.2805,6.0,0,21.83674398252297,,0.0,0.0,0.0,0.0,47.69539864305657,optimal
2021-02-10 09:00:00,1,16,0.0,0.0,0.0,0.1108666666666666,17.4615,6.0,0,21.705832183458547,,0.0,0.0,0.0,0.0,47.391101887470086,optimal
