time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,20.09529262693001,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.087661924005072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.077971798639368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.067788586810888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.058908648482348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.05131201845734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.044986336088222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.038749722648923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.03125659253842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.023583358751708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.016955479433005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.01099004005255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00527595112072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99904450903224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.999397708753563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.00914637591201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.020539905186673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.0440474286637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.06897986010195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.103395407195542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.13926005156861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.17794964454365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.21756526567598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.254260613670333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.29114408833622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.321386152667237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.351245816813904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.371575278348896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.39108530629271,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.400374741278164,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.408196111273583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.410829579603107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.41214302058338,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.412585637481175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.411826905906132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.409489859679915,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.40461416947989,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.3960875140195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.385853670652033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.37614776464724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.365045305278887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.35035045965849,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.3326590245282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.312639847497536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.290344358320237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.26581124415628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.24061504124745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.216530161405103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.19236528765952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.166765431698103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.141146500750104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.11710730623672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.0930506907115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.067142059390747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.040861634389728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,446.98786756810324,20.015884848866392,21.0,20.0,22.0,4446.987867568103,4.446987867568103,4.0
2022-02-11 06:30:00,4000.0,1301.2067331766032,20.0,21.0,20.0,22.0,5301.206733176603,5.301206733176603,4.0
2022-02-11 07:00:00,4000.0,1350.1316852789566,20.0,21.0,20.0,22.0,5350.131685278957,5.350131685278956,4.0
2022-02-11 07:30:00,4000.0,1380.941979151682,20.0,21.0,20.0,22.0,5380.941979151682,5.380941979151682,4.0
2022-02-11 08:00:00,4000.0,1174.3281429658002,20.0,21.0,20.0,22.0,5174.3281429658,5.1743281429658,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91202935960923,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.83140979913894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.76707550919759,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.705791879051652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,3986.006463459348,0.0,19.655607393584038,18.0,15.0,,3986.006463459348,3.9860064634593484,4.0
2022-02-11 11:30:00,4000.0,0.0,19.68610604839158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.72269215951085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.759519514246367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.799214343202962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.840268120295217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.87465789221405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.90928211752002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.933097768283705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.955870038218485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.974026135439292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.991970822196308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3596.796580292788,0.0,20.0,21.0,20.0,22.0,3596.796580292788,3.596796580292788,4.0
2022-02-11 17:30:00,3752.5438262462058,0.0,20.0,21.0,20.0,22.0,3752.5438262462058,3.752543826246206,4.0
2022-02-11 18:00:00,3732.5974996198725,0.0,20.0,21.0,20.0,22.0,3732.5974996198725,3.7325974996198723,4.0
2022-02-11 18:30:00,3726.952312838818,0.0,20.0,21.0,20.0,22.0,3726.952312838818,3.7269523128388182,4.0
2022-02-11 19:00:00,3699.6045190995665,0.0,20.0,21.0,20.0,22.0,3699.6045190995665,3.6996045190995663,4.0
2022-02-11 19:30:00,3647.9196979044114,0.0,20.0,21.0,20.0,22.0,3647.9196979044114,3.6479196979044115,4.0
2022-02-11 20:00:00,3602.8836522512483,0.0,20.0,21.0,20.0,22.0,3602.8836522512483,3.6028836522512484,4.0
2022-02-11 20:30:00,3565.249073711004,0.0,20.0,21.0,20.0,22.0,3565.249073711004,3.5652490737110036,4.0
2022-02-11 21:00:00,3553.080559983052,0.0,20.0,21.0,20.0,22.0,3553.080559983052,3.553080559983052,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.928576245190463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2906.403982405499,0.0,19.85697714511862,18.0,15.0,,2906.403982405499,2.906403982405499,4.0
2022-02-11 23:00:00,4000.0,0.0,19.84319490891751,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.851250794531495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.85972811536466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.869001754138655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.87950541734413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.890604515695042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.901586535489372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91269034804598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.924184042950227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.935882937357462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.947575435948885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.95942971908826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.971635922149673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984890443357653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3192.6667461626544,0.0,20.0,21.0,20.0,22.0,3192.6667461626544,3.1926667461626543,4.0
2022-02-12 06:30:00,3183.258101527682,0.0,20.0,21.0,20.0,22.0,3183.258101527682,3.1832581015276817,4.0
2022-02-12 07:00:00,3169.458756062961,0.0,20.0,21.0,20.0,22.0,3169.458756062961,3.1694587560629612,4.0
2022-02-12 07:30:00,3148.8351000811335,0.0,20.0,21.0,20.0,22.0,3148.8351000811335,3.1488351000811337,4.0
2022-02-12 08:00:00,3121.612754937155,0.0,20.0,21.0,20.0,22.0,3121.612754937155,3.121612754937155,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.939985183118925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.88126296660129,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.825139553382257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.77052750155013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72317125927657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2009.1899806771762,0.0,19.676788903826743,18.0,15.0,,2009.1899806771762,2.009189980677176,4.0
2022-02-12 12:00:00,4000.0,0.0,19.673294363454893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.709624677791275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.747404302712937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.78487856225181,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.824220994121482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.863257196710663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.902145905856393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93779865293132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96212275868118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.983674830254916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3184.446841290697,0.0,20.0,21.0,20.0,22.0,3184.446841290697,3.184446841290697,4.0
2022-02-12 17:30:00,3423.467092170103,0.0,20.0,21.0,20.0,22.0,3423.467092170103,3.423467092170103,4.0
2022-02-12 18:00:00,3432.3739424245173,0.0,20.0,21.0,20.0,22.0,3432.3739424245173,3.432373942424517,4.0
2022-02-12 18:30:00,3389.495591928101,0.0,20.0,21.0,20.0,22.0,3389.495591928101,3.389495591928101,4.0
2022-02-12 19:00:00,3343.581406109095,0.0,20.0,21.0,20.0,22.0,3343.581406109095,3.343581406109095,4.0
2022-02-12 19:30:00,3294.656454006742,0.0,20.0,21.0,20.0,22.0,3294.656454006742,3.2946564540067422,4.0
2022-02-12 20:00:00,3278.7244824246945,0.0,20.0,21.0,20.0,22.0,3278.7244824246945,3.2787244824246944,4.0
2022-02-12 20:30:00,3300.1761921927014,0.0,20.0,21.0,20.0,22.0,3300.1761921927014,3.3001761921927013,4.0
2022-02-12 21:00:00,3303.061509880776,0.0,20.0,21.0,20.0,22.0,3303.061509880776,3.3030615098807763,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93429355889684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,804.7926977610334,0.0,19.86889471745717,18.0,15.0,,804.7926977610334,0.8047926977610335,4.0
2022-02-12 23:00:00,4000.0,0.0,19.81954204348653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.833893698667442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.847664267258956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.861558679559256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.87637960383263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.891420809360376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.90587833235339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.919859781600035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.933487419546466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.946684774529118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.959365623595538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97109269705341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98138268528575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.990803192625663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3541.41384063548,0.0,20.0,21.0,20.0,22.0,3541.41384063548,3.54141384063548,4.0
2022-02-13 06:30:00,3528.9944297171605,0.0,20.0,21.0,20.0,22.0,3528.9944297171605,3.5289944297171605,4.0
2022-02-13 07:00:00,3548.9407563434934,0.0,20.0,21.0,20.0,22.0,3548.9407563434934,3.5489407563434936,4.0
2022-02-13 07:30:00,3601.0020525718733,0.0,20.0,21.0,20.0,22.0,3601.0020525718733,3.6010020525718733,4.0
2022-02-13 08:00:00,3619.0666502712475,0.0,20.0,21.0,20.0,22.0,3619.0666502712475,3.6190666502712476,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92941846195438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3274.989370353551,0.0,19.859602090993878,18.0,15.0,,3274.989370353551,3.2749893703535506,4.0
2022-02-13 10:00:00,4000.0,0.0,19.858026828826613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.871153212803467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.883429086825405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89562360881657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.907536820546717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.919247065588287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93077918687897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.94162036608496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.95124867216982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.960383947892925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.969506417174927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.978456504419242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.986245035971557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99374573717749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3699.3549143861046,0.0,20.0,21.0,20.0,22.0,3699.3549143861046,3.6993549143861046,4.0
2022-02-13 17:30:00,3737.414736012744,0.0,20.0,21.0,20.0,22.0,3737.414736012744,3.737414736012744,4.0
2022-02-13 18:00:00,3744.439857340377,0.0,20.0,21.0,20.0,22.0,3744.439857340377,3.7444398573403768,4.0
2022-02-13 18:30:00,3742.7588358257703,0.0,20.0,21.0,20.0,22.0,3742.7588358257703,3.74275883582577,4.0
2022-02-13 19:00:00,3748.027676821362,0.0,20.0,21.0,20.0,22.0,3748.027676821362,3.748027676821362,4.0
2022-02-13 19:30:00,3759.318050383471,0.0,20.0,21.0,20.0,22.0,3759.318050383471,3.759318050383471,4.0
2022-02-13 20:00:00,3769.730283779559,0.0,20.0,21.0,20.0,22.0,3769.730283779559,3.769730283779559,4.0
2022-02-13 20:30:00,3779.1389284145316,0.0,20.0,21.0,20.0,22.0,3779.1389284145316,3.7791389284145316,4.0
2022-02-13 21:00:00,3785.913152551797,0.0,20.0,21.0,20.0,22.0,3785.913152551797,3.785913152551797,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.924181593610186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.848608463516147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.773284705918545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.698242009345478,18.0,15.0,,0.0,0.0,4.0
