time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,3387.6243226665915,0.0,20.0,21.0,20.0,22.0,3387.6243226665915,3.3876243226665914,4.0
2022-02-09 17:30:00,3487.5232212113233,0.0,20.0,21.0,20.0,22.0,3487.5232212113233,3.4875232212113234,4.0
2022-02-09 18:00:00,3514.1608671284885,0.0,20.0,21.0,20.0,22.0,3514.1608671284885,3.5141608671284885,4.0
2022-02-09 18:30:00,3535.301855951626,0.0,20.0,21.0,20.0,22.0,3535.301855951626,3.535301855951626,4.0
2022-02-09 19:00:00,3573.8841605538737,0.0,20.0,21.0,20.0,22.0,3573.8841605538737,3.573884160553874,4.0
2022-02-09 19:30:00,3631.8104699293153,0.0,20.0,21.0,20.0,22.0,3631.8104699293153,3.631810469929315,4.0
2022-02-09 20:00:00,3641.2182099556208,0.0,20.0,21.0,20.0,22.0,3641.2182099556208,3.6412182099556207,4.0
2022-02-09 20:30:00,3595.236559265262,0.0,20.0,21.0,20.0,22.0,3595.236559265262,3.595236559265262,4.0
2022-02-09 21:00:00,3605.7013487327335,0.0,20.0,21.0,20.0,22.0,3605.7013487327335,3.6057013487327336,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.542453848410887,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.092414155408328,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.658733071434007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.728383017573936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.782982778754462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.832078694340158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.88644795449145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.945513633547158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.008736453660156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.06845338774265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.116061911585557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.159959865612073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.209614632483454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.264833922736884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.32546865304353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4528.244920859614,19.385249989675827,18.0,15.0,,8528.244920859614,8.528244920859613,4.0
2022-02-10 06:00:00,3688.67972986359,0.0,20.0,21.0,20.0,22.0,3688.67972986359,3.68867972986359,4.0
2022-02-10 06:30:00,3645.869227496732,0.0,20.0,21.0,20.0,22.0,3645.869227496732,3.645869227496732,4.0
2022-02-10 07:00:00,3619.020171691316,0.0,20.0,21.0,20.0,22.0,3619.020171691316,3.619020171691316,4.0
2022-02-10 07:30:00,3609.7724525340122,0.0,20.0,21.0,20.0,22.0,3609.7724525340122,3.6097724525340125,4.0
2022-02-10 08:00:00,3592.2254318107907,0.0,20.0,21.0,20.0,22.0,3592.2254318107907,3.5922254318107907,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.566187352538265,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.14775656700685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.766928575297722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.402409034501776,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,81.91485430881238,0.0,18.07930509688718,18.0,15.0,,81.91485430881238,0.08191485430881237,4.0
2022-02-10 11:30:00,4000.0,0.0,17.780673448619982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.00408952028074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.231366773415832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.465225744672527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.700086045422065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.925427925226955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.14803676272946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.349212808924854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.545018178954013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.71217688951581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.872152108865983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3052.061682403339,0.0,20.0,21.0,20.0,22.0,3052.061682403339,3.0520616824033393,4.0
2022-02-10 17:30:00,3194.8262309547827,0.0,20.0,21.0,20.0,22.0,3194.8262309547827,3.194826230954783,4.0
2022-02-10 18:00:00,3250.0042117831963,0.0,20.0,21.0,20.0,22.0,3250.0042117831963,3.2500042117831964,4.0
2022-02-10 18:30:00,3286.472417503139,0.0,20.0,21.0,20.0,22.0,3286.472417503139,3.2864724175031386,4.0
2022-02-10 19:00:00,3336.99938079047,0.0,20.0,21.0,20.0,22.0,3336.99938079047,3.33699938079047,4.0
2022-02-10 19:30:00,3403.593495583411,0.0,20.0,21.0,20.0,22.0,3403.593495583411,3.403593495583411,4.0
2022-02-10 20:00:00,3510.8840138609057,0.0,20.0,21.0,20.0,22.0,3510.8840138609057,3.5108840138609057,4.0
2022-02-10 20:30:00,3665.4246421581474,0.0,20.0,21.0,20.0,22.0,3665.4246421581474,3.6654246421581473,4.0
2022-02-10 21:00:00,3738.678168430366,0.0,20.0,21.0,20.0,22.0,3738.678168430366,3.738678168430366,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.53785526257766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.077316313306305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.606828762735358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.62682523478744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.63389318076942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.62851075886533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.61108100952679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.59003998579333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.574734864039698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.55883793953592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.53526591466392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.51155406699514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.496074578405185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.480335193942587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.454736560710575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12820.21997104491,18.42718547238537,18.0,15.0,,16820.21997104491,16.82021997104491,4.0
2022-02-11 06:00:00,4000.0,413.6042366095011,20.0,21.0,20.0,22.0,4413.604236609501,4.4136042366095,4.0
2022-02-11 06:30:00,4000.0,466.87952844383136,20.0,21.0,20.0,22.0,4466.879528443831,4.466879528443831,4.0
2022-02-11 07:00:00,4000.0,508.10445664896787,20.0,21.0,20.0,22.0,4508.104456648968,4.508104456648968,4.0
2022-02-11 07:30:00,4000.0,535.0688298303793,20.0,21.0,20.0,22.0,4535.068829830379,4.535068829830379,4.0
2022-02-11 08:00:00,4000.0,360.97278687172144,20.0,21.0,20.0,22.0,4360.972786871722,4.360972786871722,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.523376863401573,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.092896393035005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.722389975563768,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.373887917781474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1956.3245465173338,0.0,18.06352468256298,18.0,15.0,,1956.3245465173338,1.9563245465173338,4.0
2022-02-11 11:30:00,4000.0,0.0,18.00635896611971,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.219456694452315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.430338606124668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.64677854781216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.866849271246473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.07244566607663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.275895249315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.44313052501419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.60207713993882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.746773096161352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.887868439372138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3112.799848728427,0.0,20.0,21.0,20.0,22.0,3112.799848728427,3.112799848728427,4.0
2022-02-11 17:30:00,3161.951993334756,0.0,20.0,21.0,20.0,22.0,3161.951993334756,3.161951993334756,4.0
2022-02-11 18:00:00,3145.1449072203686,0.0,20.0,21.0,20.0,22.0,3145.1449072203686,3.1451449072203688,4.0
2022-02-11 18:30:00,3140.3881847351463,0.0,20.0,21.0,20.0,22.0,3140.3881847351463,3.1403881847351465,4.0
2022-02-11 19:00:00,3117.3445069179256,0.0,20.0,21.0,20.0,22.0,3117.3445069179256,3.1173445069179255,4.0
2022-02-11 19:30:00,3073.7940699422334,0.0,20.0,21.0,20.0,22.0,3073.7940699422334,3.0737940699422333,4.0
2022-02-11 20:00:00,3035.8459950046513,0.0,20.0,21.0,20.0,22.0,3035.8459950046513,3.0358459950046512,4.0
2022-02-11 20:30:00,3004.1345117699307,0.0,20.0,21.0,20.0,22.0,3004.1345117699307,3.0041345117699305,4.0
2022-02-11 21:00:00,2993.881132190709,0.0,20.0,21.0,20.0,22.0,2993.881132190709,2.993881132190709,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.626095555308893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.257234532992143,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.892502929513512,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.534473402324018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3368.720098596628,0.0,18.185864988612796,18.0,15.0,,3368.720098596628,3.368720098596628,4.0
2022-02-12 00:30:00,4000.0,0.0,18.26718493362599,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.431990423478577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.596872010272577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.75810990915577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.917024118332634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.07506628698603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.231294467870157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.38464075086415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.536042233776694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.686535795232025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.839791919783742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2690.1908277461416,0.0,20.0,21.0,20.0,22.0,2690.1908277461416,2.6901908277461417,4.0
2022-02-12 06:30:00,2682.2629569374476,0.0,20.0,21.0,20.0,22.0,2682.2629569374476,2.6822629569374477,4.0
2022-02-12 07:00:00,2670.635413084726,0.0,20.0,21.0,20.0,22.0,2670.635413084726,2.6706354130847263,4.0
2022-02-12 07:30:00,2654.042663764172,0.0,20.0,21.0,20.0,22.0,2654.042663764172,2.654042663764172,4.0
2022-02-12 08:00:00,2631.1046908910625,0.0,20.0,21.0,20.0,22.0,2631.1046908910625,2.6311046908910627,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.681126774300363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.374121970962342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.083105143620298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.804629648423333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.55256330783139,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.30962975227788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,435.04088820225337,0.0,18.07898041745966,18.0,15.0,,435.04088820225337,0.4350408882022534,4.0
2022-02-12 12:30:00,4000.0,0.0,17.906859115169485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.183909190337765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.45464507720518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.725809324136904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.990801659628293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.24888268232454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.485703502841098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.67347381203892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.843511245535176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2763.6029341041294,0.0,20.0,21.0,20.0,22.0,2763.6029341041294,2.7636029341041293,4.0
2022-02-12 17:30:00,2884.8412602618882,0.0,20.0,21.0,20.0,22.0,2884.8412602618882,2.8848412602618883,4.0
2022-02-12 18:00:00,2892.34631129411,0.0,20.0,21.0,20.0,22.0,2892.34631129411,2.89234631129411,4.0
2022-02-12 18:30:00,2856.041885063744,0.0,20.0,21.0,20.0,22.0,2856.041885063744,2.856041885063744,4.0
2022-02-12 19:00:00,2817.353875517385,0.0,20.0,21.0,20.0,22.0,2817.353875517385,2.817353875517385,4.0
2022-02-12 19:30:00,2776.1289473122483,0.0,20.0,21.0,20.0,22.0,2776.1289473122483,2.776128947312248,4.0
2022-02-12 20:00:00,2762.704419409526,0.0,20.0,21.0,20.0,22.0,2762.704419409526,2.762704419409526,4.0
2022-02-12 20:30:00,2780.779964853331,0.0,20.0,21.0,20.0,22.0,2780.779964853331,2.780779964853331,4.0
2022-02-12 21:00:00,2783.2111785679976,0.0,20.0,21.0,20.0,22.0,2783.2111785679976,2.783211178567998,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.65602577967485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.319146012277898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.987328889134634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.659922804213025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1725.5113184384938,0.0,18.336210160579334,18.0,15.0,,1725.5113184384938,1.7255113184384938,4.0
2022-02-13 00:30:00,4000.0,0.0,18.234273066706045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.422181428719842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.607831720289074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.787064022640898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.96055665325084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.129053394060996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.292245401874965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.44977736498086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.5994615398967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.7389036621646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.871248679395865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2984.050572387932,0.0,20.0,21.0,20.0,22.0,2984.050572387932,2.984050572387932,4.0
2022-02-13 06:30:00,2973.5857829204883,0.0,20.0,21.0,20.0,22.0,2973.5857829204883,2.9735857829204884,4.0
2022-02-13 07:00:00,2990.3928690348757,0.0,20.0,21.0,20.0,22.0,2990.3928690348757,2.9903928690348756,4.0
2022-02-13 07:30:00,3035.35089791529,0.0,20.0,21.0,20.0,22.0,3035.35089791529,3.03535089791529,4.0
2022-02-13 08:00:00,3050.5724098679552,0.0,20.0,21.0,20.0,22.0,3050.5724098679552,3.0505724098679554,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.626807325763277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.263584241235193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.91506925004314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,773.5453337696399,0.0,18.574421420779846,18.0,15.0,,773.5453337696399,0.77354533376964,4.0
2022-02-13 11:00:00,4000.0,0.0,18.334199316065398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.499566536511562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.66134224790874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.819101901736257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.97225378643203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.1189975046252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.257499487338134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.390880577179605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.52178933011476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.649395468976017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.77071287103846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.888286024328067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3128.0378677533627,0.0,20.0,21.0,20.0,22.0,3128.0378677533627,3.1280378677533625,4.0
2022-02-13 17:30:00,3149.291215240205,0.0,20.0,21.0,20.0,22.0,3149.291215240205,3.149291215240205,4.0
2022-02-13 18:00:00,3155.2106921106765,0.0,20.0,21.0,20.0,22.0,3155.2106921106765,3.1552106921106766,4.0
2022-02-13 18:30:00,3153.7070076937284,0.0,20.0,21.0,20.0,22.0,3153.7070076937284,3.1537070076937286,4.0
2022-02-13 19:00:00,3158.1466153465894,0.0,20.0,21.0,20.0,22.0,3158.1466153465894,3.1581466153465896,4.0
2022-02-13 19:30:00,3167.6600603170054,0.0,20.0,21.0,20.0,22.0,3167.6600603170054,3.1676600603170053,4.0
2022-02-13 20:00:00,3176.4335706786164,0.0,20.0,21.0,20.0,22.0,3176.4335706786164,3.1764335706786166,4.0
2022-02-13 20:30:00,3184.361441487311,0.0,20.0,21.0,20.0,22.0,3184.361441487311,3.1843614414873107,4.0
2022-02-13 21:00:00,3190.0695084695603,0.0,20.0,21.0,20.0,22.0,3190.0695084695603,3.1900695084695605,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.60308948732611,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.213791155274013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.831981258908613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.457683019071165,18.0,15.0,,0.0,0.0,4.0
