time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,4000.0,0.0,19.937344240266665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.957790731651972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.978063433245673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.99469428913616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.010919992892497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.02312762202324,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.034591323583797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.043866857341552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.05246587160552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.060613086434333,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.06814146246569,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.07486029165377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.08028509545799,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.08385404594225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.086541417810164,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.08946986265005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.091671950529733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.092041960610825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.09087623126911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.08850841077129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.084962235584683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.080255085393258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.075176875836267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.07061954093622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.065984994597912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.0605917046152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.055150558201287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.05046577402502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.045735578927857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.040037268309423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.03411368502492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.028807254712685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02353864448098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.017643777449564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01126774935426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.004587990869833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.955008659700358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.91363335449438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.878887199174667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.845619426626413,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,598.4237450343203,0.0,19.81669635983945,18.0,15.0,,598.4237450343203,0.5984237450343203,4.0
2022-02-11 11:30:00,4000.0,0.0,19.795309753953465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.816597073298755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.838034701497556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.860665263536205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.88401165627125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.905146639433948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.926424645701953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94338708483768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95983770510566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.974560995059534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.989184450767677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3087.971976874343,0.0,20.0,21.0,20.0,22.0,3087.971976874343,3.087971976874343,4.0
2022-02-11 17:30:00,3180.236583590432,0.0,20.0,21.0,20.0,22.0,3180.236583590432,3.180236583590432,4.0
2022-02-11 18:00:00,3163.3323072962444,0.0,20.0,21.0,20.0,22.0,3163.3323072962444,3.1633323072962445,4.0
2022-02-11 18:30:00,3158.5480781561087,0.0,20.0,21.0,20.0,22.0,3158.5480781561087,3.158548078156109,4.0
2022-02-11 19:00:00,3135.371145878547,0.0,20.0,21.0,20.0,22.0,3135.371145878547,3.135371145878547,4.0
2022-02-11 19:30:00,3091.568870197803,0.0,20.0,21.0,20.0,22.0,3091.568870197803,3.091568870197803,4.0
2022-02-11 20:00:00,3053.401353281688,0.0,20.0,21.0,20.0,22.0,3053.401353281688,3.053401353281688,4.0
2022-02-11 20:30:00,3021.506492349247,0.0,20.0,21.0,20.0,22.0,3021.506492349247,3.0215064923492467,4.0
2022-02-11 21:00:00,3011.1938206476557,0.0,20.0,21.0,20.0,22.0,3011.1938206476557,3.0111938206476556,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.964075547796128,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.927995681345266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.891682428151835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1934.0100837269115,0.0,19.855391228365583,18.0,15.0,,1934.0100837269115,1.9340100837269114,4.0
2022-02-12 00:00:00,4000.0,0.0,19.842359842677716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.854300672392302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.866855124717794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.879705183504523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.892493039025027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.905338733969828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.91837723213158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.931516015605443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.944648855632288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.957860342083862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.971246265963497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985157235109384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2705.747369116463,0.0,20.0,21.0,20.0,22.0,2705.747369116463,2.705747369116463,4.0
2022-02-12 06:30:00,2697.7736538832028,0.0,20.0,21.0,20.0,22.0,2697.7736538832028,2.697773653883203,4.0
2022-02-12 07:00:00,2686.0788715412477,0.0,20.0,21.0,20.0,22.0,2686.0788715412477,2.686078871541248,4.0
2022-02-12 07:30:00,2668.9805497263696,0.0,20.0,21.0,20.0,22.0,2668.9805497263696,2.6689805497263697,4.0
2022-02-12 08:00:00,2645.9099336516824,0.0,20.0,21.0,20.0,22.0,2645.9099336516824,2.6459099336516823,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.969596904489403,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.939787884950903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.911115199398214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.883150713368476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.858046084125387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.833389162255575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1414.7351884823372,0.0,19.809782087805562,18.0,15.0,,1414.7351884823372,1.4147351884823371,4.0
2022-02-12 12:30:00,4000.0,0.0,19.80300902884076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.827482551296264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.851827678002774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.87691748638871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.901880256791575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.92671753624238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94995381073321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.968173029637573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98500954110846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2737.6660350869347,0.0,20.0,21.0,20.0,22.0,2737.6660350869347,2.7376660350869346,4.0
2022-02-12 17:30:00,2901.4323778127605,0.0,20.0,21.0,20.0,22.0,2901.4323778127605,2.9014323778127604,4.0
2022-02-12 18:00:00,2908.9808282333242,0.0,20.0,21.0,20.0,22.0,2908.9808282333242,2.9089808282333243,4.0
2022-02-12 18:30:00,2872.5574917937824,0.0,20.0,21.0,20.0,22.0,2872.5574917937824,2.8725574917937826,4.0
2022-02-12 19:00:00,2833.6457614560486,0.0,20.0,21.0,20.0,22.0,2833.6457614560486,2.8336457614560486,4.0
2022-02-12 19:30:00,2792.1824422436357,0.0,20.0,21.0,20.0,22.0,2792.1824422436357,2.792182442243636,4.0
2022-02-12 20:00:00,2778.6802844489202,0.0,20.0,21.0,20.0,22.0,2778.6802844489202,2.7786802844489205,4.0
2022-02-12 20:30:00,2796.8603551805973,0.0,20.0,21.0,20.0,22.0,2796.8603551805973,2.796860355180597,4.0
2022-02-12 21:00:00,2799.305627852102,0.0,20.0,21.0,20.0,22.0,2799.305627852102,2.7993056278521022,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.966951220792136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.933995317955993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.9009503347161,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,157.5519871174421,0.0,19.867763420318866,18.0,15.0,,157.5519871174421,0.15755198711744212,4.0
2022-02-13 00:00:00,4000.0,0.0,19.836244975985533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.85049868033017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86521771785278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.88004774454197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.89458459265781,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.908881836780814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.92300052424983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.936901859780814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.950542072080875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.963700741300677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97613387998607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.988125632269597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3001.3064137584615,0.0,20.0,21.0,20.0,22.0,3001.3064137584615,3.0013064137584617,4.0
2022-02-13 06:30:00,2990.7811096508217,0.0,20.0,21.0,20.0,22.0,2990.7811096508217,2.990781109650822,4.0
2022-02-13 07:00:00,3007.6853859450093,0.0,20.0,21.0,20.0,22.0,3007.6853859450093,3.0076853859450092,4.0
2022-02-13 07:30:00,3052.3344740909397,0.0,20.0,21.0,20.0,22.0,3052.3344740909397,3.0523344740909395,4.0
2022-02-13 08:00:00,3067.644007338416,0.0,20.0,21.0,20.0,22.0,3067.644007338416,3.067644007338416,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96432821543012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.928975188326266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.89467926783099,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2619.5499544771137,0.0,19.86054422833939,18.0,15.0,,2619.5499544771137,2.619549954477114,4.0
2022-02-13 11:00:00,4000.0,0.0,19.85725587516601,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.870347134632304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.883336812597193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.896222364794756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.90897925303984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.9213862946688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.933216670005947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.944794893050908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.956364054162513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.9678418782675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.978829188858857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.989665670570872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3140.437152030339,0.0,20.0,21.0,20.0,22.0,3140.437152030339,3.140437152030339,4.0
2022-02-13 17:30:00,3167.4570786039926,0.0,20.0,21.0,20.0,22.0,3167.4570786039926,3.1674570786039924,4.0
2022-02-13 18:00:00,3173.410785978144,0.0,20.0,21.0,20.0,22.0,3173.410785978144,3.173410785978144,4.0
2022-02-13 18:30:00,3171.9439197479496,0.0,20.0,21.0,20.0,22.0,3171.9439197479496,3.1719439197479495,4.0
2022-02-13 19:00:00,3176.4092002785633,0.0,20.0,21.0,20.0,22.0,3176.4092002785633,3.176409200278563,4.0
2022-02-13 19:30:00,3185.977658558236,0.0,20.0,21.0,20.0,22.0,3185.977658558236,3.185977658558236,4.0
2022-02-13 20:00:00,3194.801903416289,0.0,20.0,21.0,20.0,22.0,3194.801903416289,3.194801903416289,4.0
2022-02-13 20:30:00,3202.775618649549,0.0,20.0,21.0,20.0,22.0,3202.775618649549,3.202775618649549,4.0
2022-02-13 21:00:00,3208.5166936173523,0.0,20.0,21.0,20.0,22.0,3208.5166936173523,3.2085166936173524,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.961865142433524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.923782297291204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.885753890819707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.84779623071316,18.0,15.0,,0.0,0.0,4.0
