time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,4000.0,3121.116607467316,20.0,21.0,20.0,22.0,7121.1166074673165,7.121116607467316,4.0
2022-02-09 20:00:00,4000.0,3139.5629482923205,20.0,21.0,20.0,22.0,7139.5629482923205,7.139562948292321,4.0
2022-02-09 20:30:00,4000.0,3049.4038667320183,20.0,21.0,20.0,22.0,7049.403866732018,7.0494038667320185,4.0
2022-02-09 21:00:00,4000.0,3069.922830121742,20.0,21.0,20.0,22.0,7069.922830121743,7.069922830121743,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.951968957732806,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.90380502479647,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.857628092065067,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.811099283711705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.761565725795098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.711219419544946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.662576327405795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.615517167280814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.569929398292924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.52402105166342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.47575168672198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.427053529340682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.380140658525466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,5492.509291483883,19.334986226228878,18.0,15.0,,9492.509291483882,9.492509291483882,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.373560197268112,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.688299337769205,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3232.623701443182,20.0,21.0,20.0,22.0,7232.623701443183,7.232623701443183,4.0
2022-02-10 06:30:00,4000.0,3148.682487576563,20.0,21.0,20.0,22.0,7148.682487576563,7.148682487576563,4.0
2022-02-10 07:00:00,4000.0,3096.03787443559,20.0,21.0,20.0,22.0,7096.037874435589,7.09603787443559,4.0
2022-02-10 07:30:00,4000.0,3078.627844733007,20.0,21.0,20.0,22.0,7078.627844733007,7.078627844733007,4.0
2022-02-10 08:00:00,4000.0,3044.2223101605186,20.0,21.0,20.0,22.0,7044.222310160519,7.044222310160519,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.955375266030018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.91256641619563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.872483892185613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.834660247701,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.798571425366195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.764515662130478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.732845502323837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.70326833532756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.675452689897057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.649087195612903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.62381861316061,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.599069493806045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.574178440040427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.54907185943586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,11566.899466456913,19.523664123732683,18.0,15.0,,15566.899466456913,15.566899466456913,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.67011915078245,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,2121.490714193868,20.0,21.0,20.0,22.0,6121.4907141938675,6.121490714193867,4.0
2022-02-10 17:30:00,4000.0,2264.294439259904,20.0,21.0,20.0,22.0,6264.294439259904,6.264294439259904,4.0
2022-02-10 18:00:00,4000.0,2372.4853371324093,20.0,21.0,20.0,22.0,6372.48533713241,6.37248533713241,4.0
2022-02-10 18:30:00,4000.0,2443.9908156111874,20.0,21.0,20.0,22.0,6443.990815611187,6.443990815611187,4.0
2022-02-10 19:00:00,4000.0,2543.0621741992127,20.0,21.0,20.0,22.0,6543.062174199213,6.543062174199212,4.0
2022-02-10 19:30:00,4000.0,2673.6373957694036,20.0,21.0,20.0,22.0,6673.637395769403,6.673637395769403,4.0
2022-02-10 20:00:00,4000.0,2884.0085860765375,20.0,21.0,20.0,22.0,6884.0085860765375,6.884008586076537,4.0
2022-02-10 20:30:00,4000.0,3187.0260050217325,20.0,21.0,20.0,22.0,7187.026005021733,7.187026005021733,4.0
2022-02-10 21:00:00,4000.0,3330.6587487488478,20.0,21.0,20.0,22.0,7330.658748748848,7.3306587487488475,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95088611692001,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90023358147289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.845336244460203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.78693157369662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.725846429522566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.6621458464604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.5958790880693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.528988613795697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.463661562757746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.398427297492066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.331614718720825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.26496988395891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.200462785028208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,23469.924329348894,19.136122012452383,18.0,15.0,,27469.924329348894,27.469924329348895,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.420023843541834,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.7099421209489,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4654.0282562487355,20.0,21.0,20.0,22.0,8654.028256248735,8.654028256248736,4.0
2022-02-11 06:30:00,4000.0,4758.488433504841,20.0,21.0,20.0,22.0,8758.488433504841,8.75848843350484,4.0
2022-02-11 07:00:00,4000.0,4839.320713524381,20.0,21.0,20.0,22.0,8839.320713524381,8.839320713524382,4.0
2022-02-11 07:30:00,4000.0,4894.037948820945,20.0,21.0,20.0,22.0,8894.037948820944,8.894037948820944,4.0
2022-02-11 08:00:00,4000.0,4552.67701243058,20.0,21.0,20.0,22.0,8552.67701243058,8.55267701243058,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.943918810535287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.896751324655042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.854814738735083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.81653476664282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.78013095660603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.744818049023774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.70971542792937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.675242877660306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.641886299793736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.61054391371095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.582252085728975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.554540158423762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.5246117101664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.493646496506162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,16189.974363064157,19.462992050799432,18.0,15.0,,20189.974363064157,20.189974363064156,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.67397338757978,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2254.5530797482447,20.0,21.0,20.0,22.0,6254.553079748244,6.254553079748244,4.0
2022-02-11 17:30:00,4000.0,2199.835877500648,20.0,21.0,20.0,22.0,6199.835877500648,6.199835877500648,4.0
2022-02-11 18:00:00,4000.0,2166.881178723559,20.0,21.0,20.0,22.0,6166.881178723559,6.166881178723559,4.0
2022-02-11 18:30:00,4000.0,2157.554377182797,20.0,21.0,20.0,22.0,6157.554377182797,6.157554377182797,4.0
2022-02-11 19:00:00,4000.0,2112.3712052743863,20.0,21.0,20.0,22.0,6112.371205274387,6.112371205274386,4.0
2022-02-11 19:30:00,4000.0,2026.9791556128437,20.0,21.0,20.0,22.0,6026.979155612844,6.026979155612844,4.0
2022-02-11 20:00:00,4000.0,1952.5720055435056,20.0,21.0,20.0,22.0,5952.572005543506,5.952572005543506,4.0
2022-02-11 20:30:00,4000.0,1890.3933286052513,20.0,21.0,20.0,22.0,5890.393328605252,5.890393328605252,4.0
2022-02-11 21:00:00,4000.0,1870.2888897285666,20.0,21.0,20.0,22.0,5870.288889728567,5.870288889728567,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.971664285202113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.942912461200798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.913554641537903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.88421859232611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.855575573838212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.828086444528463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.802284176065392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.777384388601373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.752507339808098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.727946838096063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.704032454356188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.680535340463617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.657193678179762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.63421403276302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,4666.649531975028,19.611829855332854,18.0,15.0,,8666.649531975028,8.666649531975029,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.66055815726099,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1274.8244269178185,20.0,21.0,20.0,22.0,5274.8244269178185,5.274824426917818,4.0
2022-02-12 06:30:00,4000.0,1259.2797576833739,20.0,21.0,20.0,22.0,5259.279757683374,5.259279757683374,4.0
2022-02-12 07:00:00,4000.0,1236.4809094726488,20.0,21.0,20.0,22.0,5236.480909472649,5.2364809094726485,4.0
2022-02-12 07:30:00,4000.0,1205.3915706836447,20.0,21.0,20.0,22.0,5205.391570683645,5.205391570683645,4.0
2022-02-12 08:00:00,4000.0,1160.4156610317534,20.0,21.0,20.0,22.0,5160.415661031753,5.160415661031753,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.983584815865363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.968560688566253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.95539142497946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.943885881007404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.933825956031185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.92479346100829,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.916313365878924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.907850967903745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.89880907586825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.88960804595204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.880756005172955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.871750133123413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86201569123163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.848517918585287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.827775156410954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,14652.226657535062,19.803824444739803,18.0,15.0,,18652.226657535062,18.652226657535063,4.0
2022-02-12 17:00:00,4000.0,1566.6496512671108,20.0,21.0,20.0,22.0,5566.649651267111,5.566649651267111,4.0
2022-02-12 17:30:00,4000.0,1656.8087655034283,20.0,21.0,20.0,22.0,5656.808765503429,5.6568087655034285,4.0
2022-02-12 18:00:00,4000.0,1671.5243857120327,20.0,21.0,20.0,22.0,5671.524385712033,5.671524385712033,4.0
2022-02-12 18:30:00,4000.0,1600.0189073041795,20.0,21.0,20.0,22.0,5600.018907304179,5.600018907304179,4.0
2022-02-12 19:00:00,4000.0,1524.1609214396806,20.0,21.0,20.0,22.0,5524.16092143968,5.52416092143968,4.0
2022-02-12 19:30:00,4000.0,1443.3286414201402,20.0,21.0,20.0,22.0,5443.32864142014,5.44332864142014,4.0
2022-02-12 20:00:00,4000.0,1417.0063348497729,20.0,21.0,20.0,22.0,5417.006334849773,5.4170063348497735,4.0
2022-02-12 20:30:00,4000.0,1452.4481807043826,20.0,21.0,20.0,22.0,5452.448180704383,5.452448180704383,4.0
2022-02-12 21:00:00,4000.0,1457.2152126031424,20.0,21.0,20.0,22.0,5457.215212603142,5.457215212603143,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.978712031977967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.957597107957078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.936208913235326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.914418775095182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.892080054971192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.87006157134343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.849351863961534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.82907858647669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80824968764247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.78699768685415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.76547305150347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74358113806058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.721215366888657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.69783651663483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,1400.1133859435358,19.67284908554876,18.0,15.0,,5400.113385943536,5.400113385943536,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.667853232964383,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,1851.01349987796,20.0,21.0,20.0,22.0,5851.0134998779595,5.8510134998779595,4.0
2022-02-13 06:30:00,4000.0,1830.494536488236,20.0,21.0,20.0,22.0,5830.494536488236,5.830494536488236,4.0
2022-02-13 07:00:00,4000.0,1863.4492352655632,20.0,21.0,20.0,22.0,5863.449235265563,5.863449235265564,4.0
2022-02-13 07:30:00,4000.0,1953.6083163812743,20.0,21.0,20.0,22.0,5953.608316381275,5.953608316381275,4.0
2022-02-13 08:00:00,4000.0,1983.4540813115223,20.0,21.0,20.0,22.0,5983.454081311522,5.983454081311522,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97101458089542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.94277934811633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.915278445174767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.88814029809582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.860942462334013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.833827531196473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.806959092937188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.78002043293813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.75267774338307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.724663735943928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.695693799725124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.666295228409158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.63707949586673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.60782918542903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,8275.014218845643,19.578296950987507,18.0,15.0,,12275.014218845643,12.275014218845643,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.672105326447898,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2153.4091276091135,20.0,21.0,20.0,22.0,6153.409127609113,6.153409127609113,4.0
2022-02-13 17:30:00,4000.0,2175.171668946499,20.0,21.0,20.0,22.0,6175.171668946499,6.175171668946499,4.0
2022-02-13 18:00:00,4000.0,2186.778355308262,20.0,21.0,20.0,22.0,6186.778355308262,6.186778355308261,4.0
2022-02-13 18:30:00,4000.0,2183.669421496883,20.0,21.0,20.0,22.0,6183.669421496883,6.183669421496883,4.0
2022-02-13 19:00:00,4000.0,2192.3744362680864,20.0,21.0,20.0,22.0,6192.374436268086,6.192374436268087,4.0
2022-02-13 19:30:00,4000.0,2211.02803934961,20.0,21.0,20.0,22.0,6211.0280393496105,6.2110280393496105,4.0
2022-02-13 20:00:00,4000.0,2228.230806635735,20.0,21.0,20.0,22.0,6228.230806635735,6.228230806635734,4.0
2022-02-13 20:30:00,4000.0,2243.7754758704177,20.0,21.0,20.0,22.0,6243.775475870418,6.243775475870418,4.0
2022-02-13 21:00:00,4000.0,2254.9676377191417,20.0,21.0,20.0,22.0,6254.967637719142,6.254967637719142,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.906538462532147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.813461155057983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.720772482125355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.628510859981557,18.0,15.0,,0.0,0.0,4.0
