time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2625.677243173904,0.0,20.0,21.0,20.0,22.0,2625.677243173904,2.625677243173904,4.0
2022-02-09 20:30:00,2592.5199406285283,0.0,20.0,21.0,20.0,22.0,2592.5199406285283,2.592519940628528,4.0
2022-02-09 21:00:00,2600.066085345741,0.0,20.0,21.0,20.0,22.0,2600.066085345741,2.600066085345741,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.751616596828548,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.505070357138944,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.265227412041792,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.02664524536224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.783190653144047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3949.364403771367,0.0,18.539937069234217,18.0,15.0,,3949.364403771367,3.949364403771367,4.0
2022-02-10 01:00:00,4000.0,0.0,18.67223075610933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.81097840392439,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.95113029475763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.088555932123302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.218577010487238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.345702054077414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.475061809612388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.60658957313925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.7402407519629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.87264746910873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2659.901677295441,0.0,20.0,21.0,20.0,22.0,2659.901677295441,2.659901677295441,4.0
2022-02-10 06:30:00,2629.0310852704474,0.0,20.0,21.0,20.0,22.0,2629.0310852704474,2.6290310852704475,4.0
2022-02-10 07:00:00,2609.6702695313024,0.0,20.0,21.0,20.0,22.0,2609.6702695313024,2.6096702695313025,4.0
2022-02-10 07:30:00,2603.0235039714594,0.0,20.0,21.0,20.0,22.0,2603.0235039714594,2.6030235039714595,4.0
2022-02-10 08:00:00,2590.3703724254005,0.0,20.0,21.0,20.0,22.0,2590.3703724254005,2.5903703724254004,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.76408873867196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.534410363645083,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.322298117646362,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.117234017248325,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.931719924611663,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.752491529327703,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.59013288373697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,586.9752568208127,0.0,18.43399764585311,18.0,15.0,,586.9752568208127,0.5869752568208126,4.0
2022-02-10 13:00:00,4000.0,0.0,18.3402778897527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.569975902339625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.79496317116527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.018470575160926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.231042352050018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.440576684183128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.635435673427363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.826098674397155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2204.9652646832446,0.0,20.0,21.0,20.0,22.0,2204.9652646832446,2.2049652646832447,4.0
2022-02-10 17:30:00,2303.7846255896798,0.0,20.0,21.0,20.0,22.0,2303.7846255896798,2.30378462558968,4.0
2022-02-10 18:00:00,2343.573388644131,0.0,20.0,21.0,20.0,22.0,2343.573388644131,2.343573388644131,4.0
2022-02-10 18:30:00,2369.870559628397,0.0,20.0,21.0,20.0,22.0,2369.870559628397,2.369870559628397,4.0
2022-02-10 19:00:00,2406.305480586305,0.0,20.0,21.0,20.0,22.0,2406.305480586305,2.4063054805863047,4.0
2022-02-10 19:30:00,2454.3264015141103,0.0,20.0,21.0,20.0,22.0,2454.3264015141103,2.4543264015141104,4.0
2022-02-10 20:00:00,2531.6934407866415,0.0,20.0,21.0,20.0,22.0,2531.6934407866415,2.5316934407866416,4.0
2022-02-10 20:30:00,2643.132466812724,0.0,20.0,21.0,20.0,22.0,2643.132466812724,2.643132466812724,4.0
2022-02-10 21:00:00,2695.955479833291,0.0,20.0,21.0,20.0,22.0,2695.955479833291,2.695955479833291,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.749120209535015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.49685185489024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.236954558735775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3087.1284393278384,0.0,18.97116468976039,18.0,15.0,,3087.1284393278384,3.0871284393278384,4.0
2022-02-11 00:00:00,4000.0,0.0,18.99028816692684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.087944665663336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.177958761798735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.26486292180813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.353725988082324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.441153313555866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.523308689969124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.604257005604776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.688554599442142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.77164361094574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.84832308732357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.922848401045268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3182.643702252246,0.0,20.0,21.0,20.0,22.0,3182.643702252246,3.182643702252246,4.0
2022-02-11 06:30:00,3221.06043899449,0.0,20.0,21.0,20.0,22.0,3221.06043899449,3.22106043899449,4.0
2022-02-11 07:00:00,3250.7876757593112,0.0,20.0,21.0,20.0,22.0,3250.7876757593112,3.250787675759311,4.0
2022-02-11 07:30:00,3270.287233853615,0.0,20.0,21.0,20.0,22.0,3270.287233853615,3.270287233853615,4.0
2022-02-11 08:00:00,3144.7468262852553,0.0,20.0,21.0,20.0,22.0,3144.7468262852553,3.1447468262852554,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.740589023341872,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.50390313428063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.29635916364184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.099016971797884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.919692562194502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.74441220453342,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.578549015463643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1869.823788127685,0.0,18.415537376730477,18.0,15.0,,1869.823788127685,1.8698237881276851,4.0
2022-02-11 13:00:00,4000.0,0.0,18.434258330676116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.656394199620014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.871649130837994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.085635309612602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.280837979263303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.471241850720254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.654098635243262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.834592516606673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2249.1839984982016,0.0,20.0,21.0,20.0,22.0,2249.1839984982016,2.249183998498202,4.0
2022-02-11 17:30:00,2280.079059861842,0.0,20.0,21.0,20.0,22.0,2280.079059861842,2.280079059861842,4.0
2022-02-11 18:00:00,2267.959494103864,0.0,20.0,21.0,20.0,22.0,2267.959494103864,2.267959494103864,4.0
2022-02-11 18:30:00,2264.529428323309,0.0,20.0,21.0,20.0,22.0,2264.529428323309,2.264529428323309,4.0
2022-02-11 19:00:00,2247.912665208615,0.0,20.0,21.0,20.0,22.0,2247.912665208615,2.247912665208615,4.0
2022-02-11 19:30:00,2216.5085073955415,0.0,20.0,21.0,20.0,22.0,2216.5085073955415,2.2165085073955417,4.0
2022-02-11 20:00:00,2189.1442048350764,0.0,20.0,21.0,20.0,22.0,2189.1442048350764,2.189144204835076,4.0
2022-02-11 20:30:00,2166.277099631365,0.0,20.0,21.0,20.0,22.0,2166.277099631365,2.1662770996313654,4.0
2022-02-11 21:00:00,2158.883402282175,0.0,20.0,21.0,20.0,22.0,2158.883402282175,2.158883402282175,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.79702231543036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.594953790340693,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.393342480635397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.193624266752416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.99732665495507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.80548292916524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.619286499246982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2362.1989221725926,0.0,18.436886679579832,18.0,15.0,,2362.1989221725926,2.3621989221725928,4.0
2022-02-12 02:00:00,4000.0,0.0,18.47726412928967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.670928374241832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.863747439691203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.055209692982437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.244730517430646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.43280856385329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.620001340917234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.80830116470925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1939.892758114671,0.0,20.0,21.0,20.0,22.0,1939.892758114671,1.939892758114671,4.0
2022-02-12 06:30:00,1934.1759818137336,0.0,20.0,21.0,20.0,22.0,1934.1759818137336,1.9341759818137336,4.0
2022-02-12 07:00:00,1925.7913765723563,0.0,20.0,21.0,20.0,22.0,1925.7913765723563,1.9257913765723562,4.0
2022-02-12 07:30:00,1913.8698717649147,0.0,20.0,21.0,20.0,22.0,1913.8698717649147,1.9138698717649147,4.0
2022-02-12 08:00:00,1897.3293323342325,0.0,20.0,21.0,20.0,22.0,1897.3293323342325,1.8973293323342324,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.826700703139114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.658286828688926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.49696471794252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.341063213822405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.197519860054783,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.057773261940522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.92335451503925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.79032396004258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.659928270841306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2999.8070188040415,0.0,18.530464044606887,18.0,15.0,,2999.8070188040415,2.9998070188040415,4.0
2022-02-12 14:00:00,4000.0,0.0,18.686018843931553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.933051840554725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.176454773552727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.40847343585914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.614509122701158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.810722926870422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1997.2819294958938,0.0,20.0,21.0,20.0,22.0,1997.2819294958938,1.997281929495894,4.0
2022-02-12 17:30:00,2080.264573925983,0.0,20.0,21.0,20.0,22.0,2080.264573925983,2.080264573925983,4.0
2022-02-12 18:00:00,2085.6764554908364,0.0,20.0,21.0,20.0,22.0,2085.6764554908364,2.0856764554908365,4.0
2022-02-12 18:30:00,2059.4877183300587,0.0,20.0,21.0,20.0,22.0,2059.4877183300587,2.059487718330059,4.0
2022-02-12 19:00:00,2031.5898499815514,0.0,20.0,21.0,20.0,22.0,2031.5898499815514,2.0315898499815512,4.0
2022-02-12 19:30:00,2001.8626132167303,0.0,20.0,21.0,20.0,22.0,2001.8626132167303,2.0018626132167303,4.0
2022-02-12 20:00:00,1992.1822053471576,0.0,20.0,21.0,20.0,22.0,1992.1822053471576,1.9921822053471576,4.0
2022-02-12 20:30:00,2005.2164553132736,0.0,20.0,21.0,20.0,22.0,2005.2164553132736,2.0052164553132736,4.0
2022-02-12 21:00:00,2006.9696000455376,0.0,20.0,21.0,20.0,22.0,2006.9696000455376,2.0069696000455375,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.8132702304437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.628709426690577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.445267298345556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.26263231044595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.080453465869432,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.90072299426341,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.725697112208376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1171.4905833178946,0.0,18.553328376394173,18.0,15.0,,1171.4905833178946,1.1714905833178946,4.0
2022-02-13 02:00:00,4000.0,0.0,18.490926701550915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.692668586336676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.891396170288573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.086920594227614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.279026489401385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.466502236327862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.648013660235424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.825222260107072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2151.794599669031,0.0,20.0,21.0,20.0,22.0,2151.794599669031,2.151794599669031,4.0
2022-02-13 06:30:00,2144.248454951818,0.0,20.0,21.0,20.0,22.0,2144.248454951818,2.144248454951818,4.0
2022-02-13 07:00:00,2156.368020709758,0.0,20.0,21.0,20.0,22.0,2156.368020709758,2.156368020709758,4.0
2022-02-13 07:30:00,2188.847611858452,0.0,20.0,21.0,20.0,22.0,2188.847611858452,2.1888476118584523,4.0
2022-02-13 08:00:00,2199.823822356258,0.0,20.0,21.0,20.0,22.0,2199.823822356258,2.199823822356258,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.797254471246408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.598097451390288,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.404947924328905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.214406938616012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.024654689982246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.836832707724202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.65087728249445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3274.1289315370504,0.0,18.46646200795489,18.0,15.0,,3274.1289315370504,3.2741289315370503,4.0
2022-02-13 13:00:00,4000.0,0.0,18.589545465125763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.777394352624952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.960362149374433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.140074288375857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.317950417571968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.493531195727318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.6652736781857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.83444407059354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2256.2278406761466,0.0,20.0,21.0,20.0,22.0,2256.2278406761466,2.2562278406761465,4.0
2022-02-13 17:30:00,2270.954224552636,0.0,20.0,21.0,20.0,22.0,2270.954224552636,2.2709542245526357,4.0
2022-02-13 18:00:00,2275.222750857317,0.0,20.0,21.0,20.0,22.0,2275.222750857317,2.275222750857317,4.0
2022-02-13 18:30:00,2274.13361250887,0.0,20.0,21.0,20.0,22.0,2274.13361250887,2.2741336125088703,4.0
2022-02-13 19:00:00,2277.3350072373905,0.0,20.0,21.0,20.0,22.0,2277.3350072373905,2.2773350072373906,4.0
2022-02-13 19:30:00,2284.1951387985,0.0,20.0,21.0,20.0,22.0,2284.1951387985,2.2841951387985002,4.0
2022-02-13 20:00:00,2290.5217045715294,0.0,20.0,21.0,20.0,22.0,2290.5217045715294,2.2905217045715296,4.0
2022-02-13 20:30:00,2296.238480872467,0.0,20.0,21.0,20.0,22.0,2296.238480872467,2.296238480872467,4.0
2022-02-13 21:00:00,2300.354559809125,0.0,20.0,21.0,20.0,22.0,2300.354559809125,2.300354559809125,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.784533246427568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.571257608575134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.360163909198192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.15132152712414,18.0,15.0,,0.0,0.0,4.0
