time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.381855368407525,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,20.34535990099917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,20.309951129165263,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.27495934745177,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.239639777235535,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.20456895715398,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.170407623766117,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.13640232500689,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.101682092256368,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.066443111600975,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.03088572160385,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,1142.690136744332,0.0,19.995409391446085,18.0,15.0,,1142.690136744332,1.142690136744332,4.0
2022-02-09 15:00:00,4000.0,0.0,19.97248985123682,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.979864463849207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.98715159961598,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.99399729651361,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3486.648640517095,0.0,20.0,21.0,20.0,22.0,3486.648640517095,3.486648640517095,4.0
2022-02-09 17:30:00,3517.7823181704434,0.0,20.0,21.0,20.0,22.0,3517.7823181704434,3.5177823181704433,4.0
2022-02-09 18:00:00,3544.6510825804535,0.0,20.0,21.0,20.0,22.0,3544.6510825804535,3.5446510825804536,4.0
2022-02-09 18:30:00,3565.975498778955,0.0,20.0,21.0,20.0,22.0,3565.975498778955,3.5659754987789554,4.0
2022-02-09 19:00:00,3604.8925583410087,0.0,20.0,21.0,20.0,22.0,3604.8925583410087,3.6048925583410085,4.0
2022-02-09 19:30:00,3663.3214587246653,0.0,20.0,21.0,20.0,22.0,3663.3214587246653,3.663321458724665,4.0
2022-02-09 20:00:00,3672.8108239330913,0.0,20.0,21.0,20.0,22.0,3672.8108239330913,3.672810823933091,4.0
2022-02-09 20:30:00,3626.4302187014778,0.0,20.0,21.0,20.0,22.0,3626.4302187014778,3.626430218701478,4.0
2022-02-09 21:00:00,3636.9858047197445,0.0,20.0,21.0,20.0,22.0,3636.9858047197445,3.6369858047197443,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3389.590856526486,0.0,19.960976214759473,18.0,15.0,,3389.590856526486,3.389590856526486,4.0
2022-02-09 22:30:00,4000.0,0.0,19.95751382669742,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.961111413664764,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.96449788358953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.966712116271356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.96854498474353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.9709070574941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.973757103372137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.9770562017328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.980157011383948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.982320269423703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.984243444576332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.986728169619838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.989766777042888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99335497402339,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99696627521,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3720.6841382984817,0.0,20.0,21.0,20.0,22.0,3720.6841382984817,3.720684138298482,4.0
2022-02-10 06:30:00,3677.502195496728,0.0,20.0,21.0,20.0,22.0,3677.502195496728,3.6775021954967277,4.0
2022-02-10 07:00:00,3650.4201869247495,0.0,20.0,21.0,20.0,22.0,3650.4201869247495,3.6504201869247495,4.0
2022-02-10 07:30:00,3641.463931961186,0.0,20.0,21.0,20.0,22.0,3641.463931961186,3.641463931961186,4.0
2022-02-10 08:00:00,3623.7646665164807,0.0,20.0,21.0,20.0,22.0,3623.7646665164807,3.6237646665164807,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.962209996042798,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,276.09864242156175,0.0,19.925066225482766,18.0,15.0,,276.09864242156175,0.27609864242156174,4.0
2022-02-10 10:00:00,4000.0,0.0,19.891802223575223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.89848321885775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.905717767623738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.913615877821037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.92230754502917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.931689460005643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.94164392023327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.952060144336976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.962811848570986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.97369115830079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.98445917058161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.99508917867224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.005550036889524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.0156616137532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.02521830508013,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.034119069782395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.042232779251187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.049747897019447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.05686377551534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.06343204597895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.069283297637554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.073987304608554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.077045086956925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.07932115346179,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.081811911186104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.08365861941685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.083879594264115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.082737547696116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.080528368097756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.07727289941873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.07298634757058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.068369700295737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.06421465627152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.05999039564158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.05509191058404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.050150111777995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.045878894427847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.041566670755557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.036394350861105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.031021172863372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.02619491479246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.021401422387843,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.016051204809955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.010272946293888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00420856197738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.958060413304786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,299.13547593224047,0.0,19.919325641951122,18.0,15.0,,299.13547593224047,0.2991354759322405,4.0
2022-02-11 10:00:00,4000.0,0.0,19.885615273643776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.892111684759566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.899212386509895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9066350915801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.91406212937475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.921645893705108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.929563176186445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.938140631291052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.947755911413733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.957517516252707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.96641329695206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.974868296611188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.98336959623959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99179273181173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3217.534504605252,0.0,20.0,21.0,20.0,22.0,3217.534504605252,3.217534504605252,4.0
2022-02-11 17:30:00,3189.3863087148757,0.0,20.0,21.0,20.0,22.0,3189.3863087148757,3.1893863087148757,4.0
2022-02-11 18:00:00,3172.433397837228,0.0,20.0,21.0,20.0,22.0,3172.433397837228,3.172433397837228,4.0
2022-02-11 18:30:00,3167.635404192776,0.0,20.0,21.0,20.0,22.0,3167.635404192776,3.1676354041927763,4.0
2022-02-11 19:00:00,3144.391790536224,0.0,20.0,21.0,20.0,22.0,3144.391790536224,3.144391790536224,4.0
2022-02-11 19:30:00,3100.4634931677506,0.0,20.0,21.0,20.0,22.0,3100.4634931677506,3.1004634931677506,4.0
2022-02-11 20:00:00,3062.1861660916015,0.0,20.0,21.0,20.0,22.0,3062.1861660916015,3.0621861660916014,4.0
2022-02-11 20:30:00,3030.1995417940184,0.0,20.0,21.0,20.0,22.0,3030.1995417940184,3.030199541794018,4.0
2022-02-11 21:00:00,3019.85719993772,0.0,20.0,21.0,20.0,22.0,3019.85719993772,3.01985719993772,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.968109956341173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.936075170416526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.9038264083041,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2104.676749789958,0.0,19.871590390939446,18.0,15.0,,2104.676749789958,2.104676749789958,4.0
2022-02-12 00:00:00,4000.0,0.0,19.861730464025808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.87217679595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.883170351186873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.894428939230373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.90563498469864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.916895032940076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.928328897414712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93985448213203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.951377502493283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.962973043029756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97472614746591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.986948077839052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2713.531961247373,0.0,20.0,21.0,20.0,22.0,2713.531961247373,2.713531961247373,4.0
2022-02-12 06:30:00,2705.5353051730617,0.0,20.0,21.0,20.0,22.0,2705.5353051730617,2.7055353051730617,4.0
2022-02-12 07:00:00,2693.8068762641396,0.0,20.0,21.0,20.0,22.0,2693.8068762641396,2.69380687626414,4.0
2022-02-12 07:30:00,2677.8135637947257,0.0,20.0,21.0,20.0,22.0,2677.8135637947257,2.6778135637947256,4.0
2022-02-12 08:00:00,2654.6765722196646,0.0,20.0,21.0,20.0,22.0,2654.6765722196646,2.654676572219665,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.972427629502565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.945377860547875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.91902014602866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.893287207165343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.86810179350262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2556.2675432861197,0.0,19.843313944312165,18.0,15.0,,2556.2675432861197,2.5562675432861197,4.0
2022-02-12 12:00:00,4000.0,0.0,19.84561908586182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.863086166947838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.880299767741356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.89741159516503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.914605598904842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.93170010341613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.94848684434746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.96386590945491,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.976572265458778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.988060462210438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2863.655818504529,0.0,20.0,21.0,20.0,22.0,2863.655818504529,2.863655818504529,4.0
2022-02-12 17:30:00,2910.0364564447054,0.0,20.0,21.0,20.0,22.0,2910.0364564447054,2.9100364564447054,4.0
2022-02-12 18:00:00,2917.6066241950807,0.0,20.0,21.0,20.0,22.0,2917.6066241950807,2.9176066241950807,4.0
2022-02-12 18:30:00,2880.8220063240324,0.0,20.0,21.0,20.0,22.0,2880.8220063240324,2.880822006324032,4.0
2022-02-12 19:00:00,2841.7983246808258,0.0,20.0,21.0,20.0,22.0,2841.7983246808258,2.8417983246808256,4.0
2022-02-12 19:30:00,2800.215713094002,0.0,20.0,21.0,20.0,22.0,2800.215713094002,2.8002157130940017,4.0
2022-02-12 20:00:00,2786.674708808182,0.0,20.0,21.0,20.0,22.0,2786.674708808182,2.786674708808182,4.0
2022-02-12 20:30:00,2804.9070846576383,0.0,20.0,21.0,20.0,22.0,2804.9070846576383,2.8049070846576383,4.0
2022-02-12 21:00:00,2807.359392520441,0.0,20.0,21.0,20.0,22.0,2807.359392520441,2.807359392520441,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.970662683850303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.941401575216492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.912055179556493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,322.1201897440139,0.0,19.88257657501623,18.0,15.0,,322.1201897440139,0.3221201897440139,4.0
2022-02-13 00:00:00,4000.0,0.0,19.856297684972503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.868796003225036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.881710347169985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.894726249422405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.907484947173284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.920033937970857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.932427363126585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.94463074552117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.956605183586692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.968154957101305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97906338342345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98958255506366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3009.9413464053578,0.0,20.0,21.0,20.0,22.0,3009.9413464053578,3.0099413464053577,4.0
2022-02-13 06:30:00,2999.385760387091,0.0,20.0,21.0,20.0,22.0,2999.385760387091,2.9993857603870913,4.0
2022-02-13 07:00:00,3016.338671265077,0.0,20.0,21.0,20.0,22.0,3016.338671265077,3.016338671265077,4.0
2022-02-13 07:30:00,3062.719276051504,0.0,20.0,21.0,20.0,22.0,3062.719276051504,3.062719276051504,4.0
2022-02-13 08:00:00,3078.07285571456,0.0,20.0,21.0,20.0,22.0,3078.07285571456,3.07807285571456,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96787463040336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.936026259817424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2.9802466135473997,0.0,19.90444994041647,18.0,15.0,,2.9802466135473997,0.0029802466135473997,4.0
2022-02-13 10:30:00,4000.0,0.0,19.873043185743725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.883630748203466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89418482562016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.904764866064298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.915256524693895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.925538925263872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93551492726161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94508082985655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.954426703864698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.963773677392027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.973043306570073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.982146073308574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99111811737015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3165.50295812393,0.0,20.0,21.0,20.0,22.0,3165.50295812393,3.16550295812393,4.0
2022-02-13 17:30:00,3176.6982810414347,0.0,20.0,21.0,20.0,22.0,3176.6982810414347,3.1766982810414346,4.0
2022-02-13 18:00:00,3182.66911757688,0.0,20.0,21.0,20.0,22.0,3182.66911757688,3.18266911757688,4.0
2022-02-13 18:30:00,3181.069786397781,0.0,20.0,21.0,20.0,22.0,3181.069786397781,3.181069786397781,4.0
2022-02-13 19:00:00,3185.54791379945,0.0,20.0,21.0,20.0,22.0,3185.54791379945,3.18554791379945,4.0
2022-02-13 19:30:00,3195.1439010886907,0.0,20.0,21.0,20.0,22.0,3195.1439010886907,3.1951439010886906,4.0
2022-02-13 20:00:00,3203.9935338108744,0.0,20.0,21.0,20.0,22.0,3203.9935338108744,3.2039935338108743,4.0
2022-02-13 20:30:00,3211.990189885186,0.0,20.0,21.0,20.0,22.0,3211.990189885186,3.211990189885186,4.0
2022-02-13 21:00:00,3217.747782259001,0.0,20.0,21.0,20.0,22.0,3217.747782259001,3.217747782259001,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9661477851961,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.932334542990887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.89856244907593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.864846002089088,18.0,15.0,,0.0,0.0,4.0
