time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,4000.0,14581.298480859501,19.69708480699992,18.0,15.0,,18581.2984808595,18.5812984808595,4.0
2022-02-10 17:00:00,4000.0,1782.5959946472365,20.0,21.0,20.0,22.0,5782.595994647237,5.782595994647236,4.0
2022-02-10 17:30:00,4000.0,2124.4234089742836,20.0,21.0,20.0,22.0,6124.423408974284,6.124423408974284,4.0
2022-02-10 18:00:00,4000.0,2230.1985882849303,20.0,21.0,20.0,22.0,6230.19858828493,6.230198588284931,4.0
2022-02-10 18:30:00,4000.0,2300.1074711627293,20.0,21.0,20.0,22.0,6300.10747116273,6.30010747116273,4.0
2022-02-10 19:00:00,4000.0,2396.966734975842,20.0,21.0,20.0,22.0,6396.966734975842,6.396966734975842,4.0
2022-02-10 19:30:00,4000.0,2524.6264341438377,20.0,21.0,20.0,22.0,6524.626434143838,6.524626434143838,4.0
2022-02-10 20:00:00,4000.0,2730.3003939144974,20.0,21.0,20.0,22.0,6730.300393914497,6.730300393914497,4.0
2022-02-10 20:30:00,4000.0,3026.551949761606,20.0,21.0,20.0,22.0,7026.551949761606,7.026551949761606,4.0
2022-02-10 21:00:00,4000.0,3166.9776188464016,20.0,21.0,20.0,22.0,7166.977618846402,7.166977618846402,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.92716273325172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.85214637254502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.770827545807975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.68434573765331,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.59397394442182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.499819930482932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.40196710101487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.3033864625346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.20741497003817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.111801940075615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.01399643063562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.91666619044119,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.82281402855338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,19303.728077411568,18.729423308356488,18.0,15.0,,23303.728077411568,23.303728077411566,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.082616364775923,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.541800818898906,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4460.798538192079,20.0,21.0,20.0,22.0,8460.798538192079,8.460798538192078,4.0
2022-02-11 06:30:00,4000.0,4562.9262975264755,20.0,21.0,20.0,22.0,8562.926297526476,8.562926297526475,4.0
2022-02-11 07:00:00,4000.0,4641.953730344671,20.0,21.0,20.0,22.0,8641.95373034467,8.641953730344671,4.0
2022-02-11 07:30:00,4000.0,4692.7262242022125,20.0,21.0,20.0,22.0,8692.726224202212,8.692726224202211,4.0
2022-02-11 08:00:00,4000.0,4358.987296377222,20.0,21.0,20.0,22.0,8358.987296377221,8.35898729637722,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.924721309445047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.863175300721988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.826074645296302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.794517482167073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.778808253445085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.764616570540994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.75867772827441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.753493535890236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.752867634570684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.755082443757306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.74953681465415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.74471473631075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.724297513672983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.702231500861927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.67416861098888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,16988.39308383245,19.646035377293416,18.0,15.0,,20988.39308383245,20.98839308383245,4.0
2022-02-11 17:00:00,4000.0,1892.0872267786417,20.0,21.0,20.0,22.0,5892.087226778642,5.892087226778641,4.0
2022-02-11 17:30:00,4000.0,2061.4040971628024,20.0,21.0,20.0,22.0,6061.404097162802,6.061404097162802,4.0
2022-02-11 18:00:00,4000.0,2029.185220706205,20.0,21.0,20.0,22.0,6029.185220706205,6.029185220706204,4.0
2022-02-11 18:30:00,4000.0,2020.0666707655032,20.0,21.0,20.0,22.0,6020.066670765504,6.0200666707655035,4.0
2022-02-11 19:00:00,4000.0,1975.8923621646231,20.0,21.0,20.0,22.0,5975.892362164623,5.975892362164623,4.0
2022-02-11 19:30:00,4000.0,1892.4069715975074,20.0,21.0,20.0,22.0,5892.406971597507,5.892406971597508,4.0
2022-02-11 20:00:00,4000.0,1819.6612065161275,20.0,21.0,20.0,22.0,5819.661206516128,5.819661206516128,4.0
2022-02-11 20:30:00,4000.0,1758.8708735790303,20.0,21.0,20.0,22.0,5758.870873579031,5.75887087357903,4.0
2022-02-11 21:00:00,4000.0,1739.2153325959125,20.0,21.0,20.0,22.0,5739.2153325959125,5.739215332595912,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.958857334284225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.917170603080088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.874651063183876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.832257902016288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.791014306018507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.75162002766831,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.7148831283865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.67960026068749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.64442557890145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.60980664761059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.576244494342472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.543387131736747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.510833152173557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.47889659896178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,2019.90942840975,19.447931765736858,18.0,15.0,,6019.90942840975,6.01990942840975,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.46628653752082,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1157.0465775012487,20.0,21.0,20.0,22.0,5157.046577501249,5.157046577501249,4.0
2022-02-12 06:30:00,4000.0,1141.8489942668982,20.0,21.0,20.0,22.0,5141.848994266898,5.141848994266899,4.0
2022-02-12 07:00:00,4000.0,1119.559205523367,20.0,21.0,20.0,22.0,5119.5592055233665,5.119559205523366,4.0
2022-02-12 07:30:00,4000.0,1087.0329962594467,20.0,21.0,20.0,22.0,5087.032996259447,5.087032996259447,4.0
2022-02-12 08:00:00,4000.0,1043.0613221015815,20.0,21.0,20.0,22.0,5043.061322101581,5.043061322101581,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.979428477445165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.961008267388664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.946718090595247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.934973653157556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.933567244998024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.933666800484346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.937431203401665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.94113592360902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.946738137011334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.951993940505197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.96009788145869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.967847141556312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.975223962116768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.976739144507505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.959864343453727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,3868.892154457365,19.938068819682204,18.0,15.0,,7868.892154457365,7.868892154457365,4.0
2022-02-12 17:00:00,4000.0,1224.2791607069087,20.0,21.0,20.0,22.0,5224.279160706908,5.224279160706908,4.0
2022-02-12 17:30:00,4000.0,1530.0282911128834,20.0,21.0,20.0,22.0,5530.028291112883,5.530028291112884,4.0
2022-02-12 18:00:00,4000.0,1544.4153365745642,20.0,21.0,20.0,22.0,5544.415336574564,5.5444153365745645,4.0
2022-02-12 18:30:00,4000.0,1474.980018762539,20.0,21.0,20.0,22.0,5474.980018762539,5.474980018762539,4.0
2022-02-12 19:00:00,4000.0,1400.81581257914,20.0,21.0,20.0,22.0,5400.81581257914,5.40081581257914,4.0
2022-02-12 19:30:00,4000.0,1321.788379760944,20.0,21.0,20.0,22.0,5321.788379760944,5.321788379760944,4.0
2022-02-12 20:00:00,4000.0,1296.0538054841775,20.0,21.0,20.0,22.0,5296.053805484177,5.296053805484177,4.0
2022-02-12 20:30:00,4000.0,1330.704295258326,20.0,21.0,20.0,22.0,5330.704295258326,5.330704295258326,4.0
2022-02-12 21:00:00,4000.0,1335.364887450108,20.0,21.0,20.0,22.0,5335.364887450108,5.335364887450107,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.969607825819672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.939544057264342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.909126795052213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.878160332291873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.846422031876237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.815238752488888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.78611673081465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.75771998049255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.728533201774272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.698760196431053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.668631639146938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.63800374954422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.606714887982022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.573943861590045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.538785624557413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,22939.589497459645,19.502314191649536,18.0,15.0,,26939.589497459645,26.939589497459647,4.0
2022-02-13 06:00:00,4000.0,1720.3703293854642,20.0,21.0,20.0,22.0,5720.370329385464,5.720370329385464,4.0
2022-02-13 06:30:00,4000.0,1700.309519516164,20.0,21.0,20.0,22.0,5700.309519516164,5.700309519516164,4.0
2022-02-13 07:00:00,4000.0,1732.528395972914,20.0,21.0,20.0,22.0,5732.528395972914,5.732528395972914,4.0
2022-02-13 07:30:00,4000.0,1817.7145970717174,20.0,21.0,20.0,22.0,5817.714597071717,5.817714597071717,4.0
2022-02-13 08:00:00,4000.0,1846.8939568815667,20.0,21.0,20.0,22.0,5846.893956881567,5.8468939568815665,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.959746753616717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.920717590241477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.885587102850405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.851063965050066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.81560869809488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.780338345731195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.74504401153124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.709702208584513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.67420891230091,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.637749298526415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.59949151012303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.560645638131472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.52212348300309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.483614462694504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,3424.38401598318,19.443657331455096,18.0,15.0,,7424.38401598318,7.42438401598318,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.48324937460538,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,1986.4161653025835,20.0,21.0,20.0,22.0,5986.416165302584,5.986416165302584,4.0
2022-02-13 17:30:00,4000.0,2037.0538158983356,20.0,21.0,20.0,22.0,6037.053815898335,6.037053815898336,4.0
2022-02-13 18:00:00,4000.0,2048.4013447132684,20.0,21.0,20.0,22.0,6048.401344713268,6.048401344713269,4.0
2022-02-13 18:30:00,4000.0,2045.5986105991024,20.0,21.0,20.0,22.0,6045.598610599102,6.045598610599102,4.0
2022-02-13 19:00:00,4000.0,2054.109257210302,20.0,21.0,20.0,22.0,6054.1092572103025,6.054109257210302,4.0
2022-02-13 19:30:00,4000.0,2072.3463570915533,20.0,21.0,20.0,22.0,6072.346357091554,6.072346357091554,4.0
2022-02-13 20:00:00,4000.0,2089.1650158707853,20.0,21.0,20.0,22.0,6089.165015870785,6.089165015870785,4.0
2022-02-13 20:30:00,4000.0,2104.362599105136,20.0,21.0,20.0,22.0,6104.362599105136,6.104362599105136,4.0
2022-02-13 21:00:00,4000.0,2115.304859033734,20.0,21.0,20.0,22.0,6115.304859033734,6.115304859033734,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8574356458322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.715804982384125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.575110838686417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.43540793568662,18.0,15.0,,0.0,0.0,4.0
