time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:00:00,0.0,0.0,19.458531376374708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.279858745200574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.104034881435357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.931986422595376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1175.9301613277937,0.0,18.764783777333978,18.0,15.0,,1175.9301613277937,1.1759301613277937,4.0
2022-02-12 01:30:00,4000.0,0.0,18.692200816539312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.8396609553009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.98612792288194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.132291576227317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.27769062117141,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.421798217398152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.56505271769792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.707945522370817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.852247807920097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2081.6934790858445,0.0,20.0,21.0,20.0,22.0,2081.6934790858445,2.0816934790858443,4.0
2022-02-12 06:30:00,2075.5588224677044,0.0,20.0,21.0,20.0,22.0,2075.5588224677044,2.0755588224677046,4.0
2022-02-12 07:00:00,2066.5613260944265,0.0,20.0,21.0,20.0,22.0,2066.5613260944265,2.0665613260944267,4.0
2022-02-12 07:30:00,2054.292012531893,0.0,20.0,21.0,20.0,22.0,2054.292012531893,2.0542920125318926,4.0
2022-02-12 08:00:00,2036.542406050119,0.0,20.0,21.0,20.0,22.0,2036.542406050119,2.036542406050119,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.843543478190597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.691281713032247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.544141221980464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.40169799219142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.263474831343864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.128585772935775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.996032490679358,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.864699002888532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3484.859233321672,0.0,18.733346441849957,18.0,15.0,,3484.859233321672,3.484859233321672,4.0
2022-02-12 13:30:00,4000.0,0.0,18.87374436072361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.053479412255314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.231099534187564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.405442175790704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.57029432582176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.718554779463705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.858609988675042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2196.8613992740584,0.0,20.0,21.0,20.0,22.0,2196.8613992740584,2.1968613992740584,4.0
2022-02-12 17:30:00,2232.4424409762296,0.0,20.0,21.0,20.0,22.0,2232.4424409762296,2.2324424409762296,4.0
2022-02-12 18:00:00,2238.2499159080235,0.0,20.0,21.0,20.0,22.0,2238.2499159080235,2.2382499159080234,4.0
2022-02-12 18:30:00,2210.030495537125,0.0,20.0,21.0,20.0,22.0,2210.030495537125,2.210030495537125,4.0
2022-02-12 19:00:00,2180.0933712406813,0.0,20.0,21.0,20.0,22.0,2180.0933712406813,2.180093371240681,4.0
2022-02-12 19:30:00,2148.193156826391,0.0,20.0,21.0,20.0,22.0,2148.193156826391,2.148193156826391,4.0
2022-02-12 20:00:00,2137.805138286348,0.0,20.0,21.0,20.0,22.0,2137.805138286348,2.1378051382863483,4.0
2022-02-12 20:30:00,2151.792155375693,0.0,20.0,21.0,20.0,22.0,2151.792155375693,2.1517921553756927,4.0
2022-02-12 21:00:00,2153.67345007193,0.0,20.0,21.0,20.0,22.0,2153.67345007193,2.15367345007193,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.833528479052283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.66879738848779,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.504874470966715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.34148495144806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.17831852334777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.017153502873395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.860005593640143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3876.6354448972525,0.0,18.70505603599207,18.0,15.0,,3876.6354448972525,3.8766354448972526,4.0
2022-02-13 02:00:00,4000.0,0.0,18.851616469368224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.005301018490023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.156756662589995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.30580754057815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.452254033828638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.595008205659514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.732871680382466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.867315461182038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2309.084751064562,0.0,20.0,21.0,20.0,22.0,2309.084751064562,2.309084751064562,4.0
2022-02-13 06:30:00,2300.9870043286214,0.0,20.0,21.0,20.0,22.0,2300.9870043286214,2.3009870043286216,4.0
2022-02-13 07:00:00,2313.9924763590648,0.0,20.0,21.0,20.0,22.0,2313.9924763590648,2.313992476359065,4.0
2022-02-13 07:30:00,2349.573484291057,0.0,20.0,21.0,20.0,22.0,2349.573484291057,2.349573484291057,4.0
2022-02-13 08:00:00,2361.3520249978637,0.0,20.0,21.0,20.0,22.0,2361.3520249978637,2.361352024997864,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.81770796266735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.638420030824985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.462082117500227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.287909395028787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.115016424040018,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.943683500128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2703.475851037726,0.0,18.774232755812655,18.0,15.0,,2703.475851037726,2.703475851037726,4.0
2022-02-13 12:30:00,4000.0,0.0,18.816164299998295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.957399593385503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.095647219333557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.230344312506958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.362599363596164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.49368833459589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.623177236679464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.750572632592675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.876097970269193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2428.424266610925,0.0,20.0,21.0,20.0,22.0,2428.424266610925,2.428424266610925,4.0
2022-02-13 17:30:00,2437.012790371739,0.0,20.0,21.0,20.0,22.0,2437.012790371739,2.437012790371739,4.0
2022-02-13 18:00:00,2441.5933339799412,0.0,20.0,21.0,20.0,22.0,2441.5933339799412,2.441593333979941,4.0
2022-02-13 18:30:00,2440.3664026925903,0.0,20.0,21.0,20.0,22.0,2440.3664026925903,2.4403664026925904,4.0
2022-02-13 19:00:00,2443.801810398719,0.0,20.0,21.0,20.0,22.0,2443.801810398719,2.4438018103987194,4.0
2022-02-13 19:30:00,2451.1633983404963,0.0,20.0,21.0,20.0,22.0,2451.1633983404963,2.4511633983404963,4.0
2022-02-13 20:00:00,2457.9524183312365,0.0,20.0,21.0,20.0,22.0,2457.9524183312365,2.4579524183312365,4.0
2022-02-13 20:30:00,2464.0870749493306,0.0,20.0,21.0,20.0,22.0,2464.0870749493306,2.4640870749493304,4.0
2022-02-13 21:00:00,2468.5040277144058,0.0,20.0,21.0,20.0,22.0,2468.5040277144058,2.4685040277144057,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.807909160568773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.617548761816124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.428915016095164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.242074117903133,18.0,15.0,,0.0,0.0,4.0
