time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,4000.0,0.0,19.88918725231597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.948260855876665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1710.196779504263,0.0,20.0,21.0,20.0,22.0,1710.196779504263,1.7101967795042632,4.0
2022-02-10 17:30:00,1865.9241955904943,0.0,20.0,21.0,20.0,22.0,1865.9241955904943,1.8659241955904942,4.0
2022-02-10 18:00:00,1898.150652383098,0.0,20.0,21.0,20.0,22.0,1898.150652383098,1.898150652383098,4.0
2022-02-10 18:30:00,1919.4497473897245,0.0,20.0,21.0,20.0,22.0,1919.4497473897245,1.9194497473897245,4.0
2022-02-10 19:00:00,1948.959797862604,0.0,20.0,21.0,20.0,22.0,1948.959797862604,1.948959797862604,4.0
2022-02-10 19:30:00,1987.8537974397964,0.0,20.0,21.0,20.0,22.0,1987.8537974397964,1.9878537974397963,4.0
2022-02-10 20:00:00,2050.516352314215,0.0,20.0,21.0,20.0,22.0,2050.516352314215,2.050516352314215,4.0
2022-02-10 20:30:00,2140.7751259362426,0.0,20.0,21.0,20.0,22.0,2140.7751259362426,2.1407751259362424,4.0
2022-02-10 21:00:00,2183.558525471218,0.0,20.0,21.0,20.0,22.0,2183.558525471218,2.183558525471218,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.951776821878862,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.902869979052404,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.852078519837992,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.7997243894398,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.746170000666265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1938.763254273476,0.0,19.691441128647835,18.0,15.0,,1938.763254273476,1.9387632542734758,4.0
2022-02-11 01:00:00,4000.0,0.0,19.678610966457825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.7111686295129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.744214588927846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.777099362583623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.809082947726754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.840937693631282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.87353718544589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.90601068438764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.937356256370517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.968380991685397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2577.7461243610264,0.0,20.0,21.0,20.0,22.0,2577.7461243610264,2.5777461243610262,4.0
2022-02-11 06:30:00,2608.861324022812,0.0,20.0,21.0,20.0,22.0,2608.861324022812,2.608861324022812,4.0
2022-02-11 07:00:00,2632.9385618562437,0.0,20.0,21.0,20.0,22.0,2632.9385618562437,2.6329385618562435,4.0
2022-02-11 07:30:00,2647.712765500691,0.0,20.0,21.0,20.0,22.0,2647.712765500691,2.647712765500691,4.0
2022-02-11 08:00:00,2546.032738034598,0.0,20.0,21.0,20.0,22.0,2546.032738034598,2.546032738034598,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.953058797146813,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.910048785235357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.878082696751612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.847716483058502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.825122061743027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.802982660308302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.785222872076336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.767706625950563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.752285083342816,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.7377192194678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,580.0796304505088,0.0,19.717971692539574,18.0,15.0,,580.0796304505088,0.5800796304505088,4.0
2022-02-11 14:30:00,4000.0,0.0,19.711345460812158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.773207438046576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.834421221177205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.892162948457003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.949707784409334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1738.3004535334437,0.0,20.0,21.0,20.0,22.0,1738.3004535334437,1.7383004535334436,4.0
2022-02-11 17:30:00,1846.724141831022,0.0,20.0,21.0,20.0,22.0,1846.724141831022,1.846724141831022,4.0
2022-02-11 18:00:00,1836.9080371757025,0.0,20.0,21.0,20.0,22.0,1836.9080371757025,1.8369080371757025,4.0
2022-02-11 18:30:00,1834.1298943488973,0.0,20.0,21.0,20.0,22.0,1834.1298943488973,1.8341298943488973,4.0
2022-02-11 19:00:00,1820.6713357649185,0.0,20.0,21.0,20.0,22.0,1820.6713357649185,1.8206713357649185,4.0
2022-02-11 19:30:00,1795.2358947715452,0.0,20.0,21.0,20.0,22.0,1795.2358947715452,1.7952358947715452,4.0
2022-02-11 20:00:00,1773.0724886633848,0.0,20.0,21.0,20.0,22.0,1773.0724886633848,1.7730724886633848,4.0
2022-02-11 20:30:00,1754.5515364837236,0.0,20.0,21.0,20.0,22.0,1754.5515364837236,1.7545515364837236,4.0
2022-02-11 21:00:00,1748.5630952789463,0.0,20.0,21.0,20.0,22.0,1748.5630952789463,1.7485630952789464,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.96098438610987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.92180634209578,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.882381200655225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.84298640978147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.803919411740146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.765385180827604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.72762117355737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.69028168765913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,828.5132997039512,0.0,19.652977860135696,18.0,15.0,,828.5132997039512,0.8285132997039513,4.0
2022-02-12 02:30:00,4000.0,0.0,19.634238746360758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.686203528616346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.738197174072244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.790104460269397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.842017421088254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89404024004689,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.946553826253023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1571.1941099053029,0.0,20.0,21.0,20.0,22.0,1571.1941099053029,1.5711941099053028,4.0
2022-02-12 06:30:00,1566.5638718604675,0.0,20.0,21.0,20.0,22.0,1566.5638718604675,1.5665638718604675,4.0
2022-02-12 07:00:00,1559.7728560612372,0.0,20.0,21.0,20.0,22.0,1559.7728560612372,1.5597728560612372,4.0
2022-02-12 07:30:00,1549.319500974687,0.0,20.0,21.0,20.0,22.0,1549.319500974687,1.549319500974687,4.0
2022-02-12 08:00:00,1535.922678898109,0.0,20.0,21.0,20.0,22.0,1535.922678898109,1.535922678898109,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.967541290190084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.935732001654934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.905460581028464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.87596158555779,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.851480208921792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.827483781456877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.80530377337287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.783159781194758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.762317685974963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.74142933788451,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.72201034511722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3371.6665702431715,0.0,19.70254491487051,18.0,15.0,,3371.6665702431715,3.3716665702431716,4.0
2022-02-12 15:00:00,4000.0,0.0,19.75811079902623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.82582819361994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.886307812741993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94519883990971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1536.047828134454,0.0,20.0,21.0,20.0,22.0,1536.047828134454,1.536047828134454,4.0
2022-02-12 17:30:00,1684.7094085740105,0.0,20.0,21.0,20.0,22.0,1684.7094085740105,1.6847094085740104,4.0
2022-02-12 18:00:00,1689.0927005898816,0.0,20.0,21.0,20.0,22.0,1689.0927005898816,1.6890927005898815,4.0
2022-02-12 18:30:00,1668.0586898048375,0.0,20.0,21.0,20.0,22.0,1668.0586898048375,1.6680586898048375,4.0
2022-02-12 19:00:00,1645.4631281456702,0.0,20.0,21.0,20.0,22.0,1645.4631281456702,1.6454631281456702,4.0
2022-02-12 19:30:00,1621.3858903120788,0.0,20.0,21.0,20.0,22.0,1621.3858903120788,1.6213858903120788,4.0
2022-02-12 20:00:00,1613.5453538894312,0.0,20.0,21.0,20.0,22.0,1613.5453538894312,1.6135453538894313,4.0
2022-02-12 20:30:00,1624.102296631803,0.0,20.0,21.0,20.0,22.0,1624.102296631803,1.624102296631803,4.0
2022-02-12 21:00:00,1625.522236298986,0.0,20.0,21.0,20.0,22.0,1625.522236298986,1.6255222362989858,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96410749976655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.928321715628023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.89244500566331,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.85641997530873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.82018112209573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.784112762755434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.748653263250326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.713417494462064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.677966279711626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3808.3388354468493,0.0,19.64235764361135,18.0,15.0,,3808.3388354468493,3.8083388354468495,4.0
2022-02-13 03:00:00,4000.0,0.0,19.691229911012268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74405089426403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79650824799807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84836279688276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.899349808649745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94977816898148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1742.821600103293,0.0,20.0,21.0,20.0,22.0,1742.821600103293,1.7428216001032928,4.0
2022-02-13 06:30:00,1736.7096858840337,0.0,20.0,21.0,20.0,22.0,1736.7096858840337,1.7367096858840336,4.0
2022-02-13 07:00:00,1746.5257905391932,0.0,20.0,21.0,20.0,22.0,1746.5257905391932,1.746525790539193,4.0
2022-02-13 07:30:00,1771.7243948153014,0.0,20.0,21.0,20.0,22.0,1771.7243948153014,1.7717243948153014,4.0
2022-02-13 08:00:00,1780.6144518615258,0.0,20.0,21.0,20.0,22.0,1780.6144518615258,1.780614451861526,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96170016992155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.923751929703165,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.887591327093855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.851609283372017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.815142149708485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.778730816270393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.74220353044553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.70566499007169,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,677.1368591687566,0.0,19.669183489659563,18.0,15.0,,677.1368591687566,0.6771368591687565,4.0
2022-02-13 13:30:00,4000.0,0.0,19.647460549309507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.69887885197124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.749941893662655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.800908716358922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.85169532218903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.901614029034388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.951288866959974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1816.3274003597526,0.0,20.0,21.0,20.0,22.0,1816.3274003597526,1.8163274003597525,4.0
2022-02-13 17:30:00,1839.2449553555916,0.0,20.0,21.0,20.0,22.0,1839.2449553555916,1.8392449553555916,4.0
2022-02-13 18:00:00,1842.7021997625277,0.0,20.0,21.0,20.0,22.0,1842.7021997625277,1.8427021997625277,4.0
2022-02-13 18:30:00,1841.908694264304,0.0,20.0,21.0,20.0,22.0,1841.908694264304,1.841908694264304,4.0
2022-02-13 19:00:00,1844.501627569386,0.0,20.0,21.0,20.0,22.0,1844.501627569386,1.8445016275693862,4.0
2022-02-13 19:30:00,1850.0579132233163,0.0,20.0,21.0,20.0,22.0,1850.0579132233163,1.8500579132233164,4.0
2022-02-13 20:00:00,1855.1820433263997,0.0,20.0,21.0,20.0,22.0,1855.1820433263997,1.8551820433263997,4.0
2022-02-13 20:30:00,1859.8122813712348,0.0,20.0,21.0,20.0,22.0,1859.8122813712348,1.8598122813712348,4.0
2022-02-13 21:00:00,1863.146052763529,0.0,20.0,21.0,20.0,22.0,1863.146052763529,1.863146052763529,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95858378382153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.917230803598738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.87594367126652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.834740074270815,18.0,15.0,,0.0,0.0,4.0
