time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,19.61210150017167,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.74996682644028,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.88067504243453,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3127.616891231759,0.0,20.0,21.0,20.0,22.0,3127.616891231759,3.127616891231759,4.0
2022-02-09 17:30:00,3155.544634162358,0.0,20.0,21.0,20.0,22.0,3155.544634162358,3.1555446341623576,4.0
2022-02-09 18:00:00,3179.646633004791,0.0,20.0,21.0,20.0,22.0,3179.646633004791,3.1796466330047912,4.0
2022-02-09 18:30:00,3198.775203514691,0.0,20.0,21.0,20.0,22.0,3198.775203514691,3.198775203514691,4.0
2022-02-09 19:00:00,3233.6848446952217,0.0,20.0,21.0,20.0,22.0,3233.6848446952217,3.2336848446952215,4.0
2022-02-09 19:30:00,3286.0971278922752,0.0,20.0,21.0,20.0,22.0,3286.0971278922752,3.2860971278922753,4.0
2022-02-09 20:00:00,3294.6093417691927,0.0,20.0,21.0,20.0,22.0,3294.6093417691927,3.294609341769193,4.0
2022-02-09 20:30:00,3253.00470091018,0.0,20.0,21.0,20.0,22.0,3253.00470091018,3.25300470091018,4.0
2022-02-09 21:00:00,3262.4733433125866,0.0,20.0,21.0,20.0,22.0,3262.4733433125866,3.2624733433125868,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.577415975177267,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.161128433360464,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,3359.725999164314,0.0,18.759335136647774,18.0,15.0,,3359.725999164314,3.359725999164314,4.0
2022-02-09 23:30:00,4000.0,0.0,18.788905687951633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.88654146605713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.978310606312778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.074173393272574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.173618458643265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.27616801189856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.37476373570557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.46146859759702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.544034780315993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.63121403516336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.72284958462852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.818823909459017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.91336678930748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3337.5529825638678,0.0,20.0,21.0,20.0,22.0,3337.5529825638678,3.3375529825638677,4.0
2022-02-10 06:30:00,3298.8176272813516,0.0,20.0,21.0,20.0,22.0,3298.8176272813516,3.2988176272813514,4.0
2022-02-10 07:00:00,3274.524342733803,0.0,20.0,21.0,20.0,22.0,3274.524342733803,3.274524342733803,4.0
2022-02-10 07:30:00,3266.4903429595756,0.0,20.0,21.0,20.0,22.0,3266.4903429595756,3.2664903429595755,4.0
2022-02-10 08:00:00,3250.613629436401,0.0,20.0,21.0,20.0,22.0,3250.613629436401,3.2506136294364008,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.59077644940274,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.195311820684164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.816959728938098,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.453624855812134,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,1932.1974704586924,0.0,18.103019480859405,18.0,15.0,,1932.1974704586924,1.9321974704586924,4.0
2022-02-10 11:30:00,4000.0,0.0,18.011264089765444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.19227193349484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.37761784341198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.565960834262278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.75605713518374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.94651572471345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.135085065082773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.319214814749348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.49869455503413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.67326914067743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.84107415596991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2824.8116196690776,0.0,20.0,21.0,20.0,22.0,2824.8116196690776,2.824811619669078,4.0
2022-02-10 17:30:00,2890.7095754530524,0.0,20.0,21.0,20.0,22.0,2890.7095754530524,2.8907095754530525,4.0
2022-02-10 18:00:00,2940.635144483839,0.0,20.0,21.0,20.0,22.0,2940.635144483839,2.940635144483839,4.0
2022-02-10 18:30:00,2973.631928613391,0.0,20.0,21.0,20.0,22.0,2973.631928613391,2.973631928613391,4.0
2022-02-10 19:00:00,3019.349212132019,0.0,20.0,21.0,20.0,22.0,3019.349212132019,3.019349212132019,4.0
2022-02-10 19:30:00,3079.604209238131,0.0,20.0,21.0,20.0,22.0,3079.604209238131,3.0796042092381306,4.0
2022-02-10 20:00:00,3176.68170457578,0.0,20.0,21.0,20.0,22.0,3176.68170457578,3.17668170457578,4.0
2022-02-10 20:30:00,3316.511555002989,0.0,20.0,21.0,20.0,22.0,3316.511555002989,3.316511555002989,4.0
2022-02-10 21:00:00,3382.792051819723,0.0,20.0,21.0,20.0,22.0,3382.792051819723,3.382792051819723,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.573168777592613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.14717785514082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.21887650421733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.2745140968461,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.317562311562575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.348456596144274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.367563797977155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.38267061533806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.402417068597465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.420978921660755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.431824917816286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.44191528905209,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.458993689065085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.47523942477789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.481797077048576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3973.2741224156994,19.485966148131666,18.0,15.0,,7973.2741224157,7.9732741224157,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,35.26615892517981,20.00082829360714,21.0,20.0,22.0,4035.2661589251798,4.03526615892518,4.0
2022-02-11 07:00:00,4000.0,78.97637552681515,20.0,21.0,20.0,22.0,4078.976375526815,4.078976375526815,4.0
2022-02-11 07:30:00,4000.0,104.22608819078154,20.0,21.0,20.0,22.0,4104.226088190781,4.1042260881907815,4.0
2022-02-11 08:00:00,3946.702310041934,0.0,20.0,21.0,20.0,22.0,3946.702310041934,3.946702310041934,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.545841101547634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.13389010454986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.749096023819874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,283.3375057329477,0.0,18.38488496832596,18.0,15.0,,283.3375057329477,0.2833375057329477,4.0
2022-02-11 11:00:00,4000.0,0.0,18.069914356085405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.235851011756537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.39894927209594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.560911135375974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.723674595454078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.8907684352082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.06621540129187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.24022838667239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.40187571342959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.55596944794159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.70791360253515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.856400341323244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2886.2143279111447,0.0,20.0,21.0,20.0,22.0,2886.2143279111447,2.8862143279111447,4.0
2022-02-11 17:30:00,2860.964648310198,0.0,20.0,21.0,20.0,22.0,2860.964648310198,2.860964648310198,4.0
2022-02-11 18:00:00,2845.757434754855,0.0,20.0,21.0,20.0,22.0,2845.757434754855,2.8457574347548547,4.0
2022-02-11 18:30:00,2841.453506390125,0.0,20.0,21.0,20.0,22.0,2841.453506390125,2.841453506390125,4.0
2022-02-11 19:00:00,2820.603364534361,0.0,20.0,21.0,20.0,22.0,2820.603364534361,2.820603364534361,4.0
2022-02-11 19:30:00,2781.198509284013,0.0,20.0,21.0,20.0,22.0,2781.198509284013,2.781198509284013,4.0
2022-02-11 20:00:00,2746.8627252187703,0.0,20.0,21.0,20.0,22.0,2746.8627252187703,2.74686272521877,4.0
2022-02-11 20:30:00,2718.1698694539486,0.0,20.0,21.0,20.0,22.0,2718.1698694539486,2.7181698694539485,4.0
2022-02-11 21:00:00,2708.8925127566567,0.0,20.0,21.0,20.0,22.0,2708.8925127566567,2.7088925127566568,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.654666431816985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.31347085184124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.975585578556984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.643401596599134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.319448391995525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2571.2008171062985,0.0,18.005396373406587,18.0,15.0,,2571.2008171062985,2.5712008171062983,4.0
2022-02-12 01:00:00,4000.0,0.0,18.02940227504544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.237322667984234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.441094391169955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.64194577060482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.841228392165817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.038084966748087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.231540326506455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.422469416255925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.611840468477222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.8030553313657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2434.110597382228,0.0,20.0,21.0,20.0,22.0,2434.110597382228,2.434110597382228,4.0
2022-02-12 06:30:00,2426.93738344103,0.0,20.0,21.0,20.0,22.0,2426.93738344103,2.4269373834410297,4.0
2022-02-12 07:00:00,2416.4166696605903,0.0,20.0,21.0,20.0,22.0,2416.4166696605903,2.4164166696605904,4.0
2022-02-12 07:30:00,2402.0702414580546,0.0,20.0,21.0,20.0,22.0,2402.0702414580546,2.4020702414580546,4.0
2022-02-12 08:00:00,2381.315742454834,0.0,20.0,21.0,20.0,22.0,2381.315742454834,2.381315742454834,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.701422011753067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.41343613361827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.137694063372216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.873256978643177,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.61909393980992,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.373403994123223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.134188417134304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3849.5403374508114,0.0,17.899242163997112,18.0,15.0,,3849.5403374508114,3.8495403374508115,4.0
2022-02-12 13:00:00,4000.0,0.0,18.154562503540827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.423536493311325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.688815896607526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.948502115591612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.20043987750139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.43285379824686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.632374734618555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.81530391590746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2568.7757010111,0.0,20.0,21.0,20.0,22.0,2568.7757010111,2.5687757010111,4.0
2022-02-12 17:30:00,2610.3803745596224,0.0,20.0,21.0,20.0,22.0,2610.3803745596224,2.6103803745596226,4.0
2022-02-12 18:00:00,2617.1710170906476,0.0,20.0,21.0,20.0,22.0,2617.1710170906476,2.6171710170906475,4.0
2022-02-12 18:30:00,2584.174233032247,0.0,20.0,21.0,20.0,22.0,2584.174233032247,2.584174233032247,4.0
2022-02-12 19:00:00,2549.1689489991727,0.0,20.0,21.0,20.0,22.0,2549.1689489991727,2.549168948999173,4.0
2022-02-12 19:30:00,2511.868236504891,0.0,20.0,21.0,20.0,22.0,2511.868236504891,2.511868236504891,4.0
2022-02-12 20:00:00,2499.7215942311304,0.0,20.0,21.0,20.0,22.0,2499.7215942311304,2.4997215942311306,4.0
2022-02-12 20:30:00,2516.0765220170774,0.0,20.0,21.0,20.0,22.0,2516.0765220170774,2.5160765220170775,4.0
2022-02-12 21:00:00,2518.2763076257143,0.0,20.0,21.0,20.0,22.0,2518.2763076257143,2.5182763076257144,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.682309620667954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.370693165506427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.063292656840307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.75952169114041,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.458731729654616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1102.0080532966203,0.0,18.16426626939108,18.0,15.0,,1102.0080532966203,1.1020080532966203,4.0
2022-02-13 01:00:00,4000.0,0.0,18.019712495722136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.246812440171137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.46723033034561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.681597458547607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.890606435224313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.09397861056773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.291391867429432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.480831072892155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.6600872118883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.832063845851906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2699.997727469566,0.0,20.0,21.0,20.0,22.0,2699.997727469566,2.699997727469566,4.0
2022-02-13 06:30:00,2690.52908506716,0.0,20.0,21.0,20.0,22.0,2690.52908506716,2.69052908506716,4.0
2022-02-13 07:00:00,2705.7362986225307,0.0,20.0,21.0,20.0,22.0,2705.7362986225307,2.7057362986225306,4.0
2022-02-13 07:30:00,2747.3409390368824,0.0,20.0,21.0,20.0,22.0,2747.3409390368824,2.7473409390368824,4.0
2022-02-13 08:00:00,2761.1135098039913,0.0,20.0,21.0,20.0,22.0,2761.1135098039913,2.7611135098039914,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.65211811480516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.312983306676497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.982387821719087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.65873217543095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,509.5946449665108,0.0,18.34023970659364,18.0,15.0,,509.5946449665108,0.5095946449665109,4.0
2022-02-13 11:30:00,4000.0,0.0,18.092030328261885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.291663323982814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.486898049378897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.67650399948329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.85952789851106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.034961013368655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.20499230361784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.372110660237194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.53551966574788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.694316049874022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.84897208891477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2839.54064489279,0.0,20.0,21.0,20.0,22.0,2839.54064489279,2.8395406448927902,4.0
2022-02-13 17:30:00,2849.5831488212507,0.0,20.0,21.0,20.0,22.0,2849.5831488212507,2.849583148821251,4.0
2022-02-13 18:00:00,2854.939148564014,0.0,20.0,21.0,20.0,22.0,2854.939148564014,2.854939148564014,4.0
2022-02-13 18:30:00,2853.5045058113415,0.0,20.0,21.0,20.0,22.0,2853.5045058113415,2.8535045058113413,4.0
2022-02-13 19:00:00,2857.5215056184134,0.0,20.0,21.0,20.0,22.0,2857.5215056184134,2.8575215056184136,4.0
2022-02-13 19:30:00,2866.129362347874,0.0,20.0,21.0,20.0,22.0,2866.129362347874,2.8661293623478743,4.0
2022-02-13 20:00:00,2874.067719109475,0.0,20.0,21.0,20.0,22.0,2874.067719109475,2.8740677191094752,4.0
2022-02-13 20:30:00,2881.2409330506734,0.0,20.0,21.0,20.0,22.0,2881.2409330506734,2.8812409330506736,4.0
2022-02-13 21:00:00,2886.4056470883497,0.0,20.0,21.0,20.0,22.0,2886.4056470883497,2.88640564708835,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.633418309043478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.273315081364835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.919596663892047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.572304591604752,18.0,15.0,,0.0,0.0,4.0
