time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,3314.6964020457926,0.0,20.0,21.0,20.0,22.0,3314.6964020457926,3.3146964020457927,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3928.4532160306403,0.0,19.825602266827076,18.0,15.0,,3928.4532160306403,3.9284532160306402,4.0
2022-02-10 22:30:00,4000.0,0.0,19.857505945931205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.885778153635854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.907810992575463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.924949899826988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.93731556104896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.945002973618102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.951140812107706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.959241050217937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.966943891370118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.97157489369751,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.97594337967225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.983209638980362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.990208657393087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.993318019670763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99547708415169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3913.0830266905627,0.0,20.0,21.0,20.0,22.0,3913.0830266905627,3.913083026690563,4.0
2022-02-11 06:30:00,3978.563607030012,0.0,20.0,21.0,20.0,22.0,3978.563607030012,3.978563607030012,4.0
2022-02-11 07:00:00,4000.0,0.0,20.000965356891566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.001123954299718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3866.7338737975288,0.0,20.0,21.0,20.0,22.0,3866.7338737975288,3.866733873797529,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.817996443219336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.651214412886688,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.50082120176598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.35709465966434,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,520.2288693337844,0.0,19.222826870416707,18.0,15.0,,520.2288693337844,0.5202288693337843,4.0
2022-02-11 11:30:00,4000.0,0.0,19.118557982195853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.202751165762095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.28706686616365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.373619679350558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.462508624794463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.55009727145618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.637753433304283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.715758451906535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.791299235953822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.863759404819863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.935398057663154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2785.4616911979824,0.0,20.0,21.0,20.0,22.0,2785.4616911979824,2.7854616911979826,4.0
2022-02-11 17:30:00,2803.3733912294756,0.0,20.0,21.0,20.0,22.0,2803.3733912294756,2.8033733912294756,4.0
2022-02-11 18:00:00,2788.4722990887067,0.0,20.0,21.0,20.0,22.0,2788.4722990887067,2.7884722990887068,4.0
2022-02-11 18:30:00,2784.255008860221,0.0,20.0,21.0,20.0,22.0,2784.255008860221,2.784255008860221,4.0
2022-02-11 19:00:00,2763.8245806421182,0.0,20.0,21.0,20.0,22.0,2763.8245806421182,2.7638245806421184,4.0
2022-02-11 19:30:00,2725.2129456611583,0.0,20.0,21.0,20.0,22.0,2725.2129456611583,2.7252129456611582,4.0
2022-02-11 20:00:00,2691.568341393721,0.0,20.0,21.0,20.0,22.0,2691.568341393721,2.691568341393721,4.0
2022-02-11 20:30:00,2663.4530732036847,0.0,20.0,21.0,20.0,22.0,2663.4530732036847,2.6634530732036845,4.0
2022-02-11 21:00:00,2654.362469822189,0.0,20.0,21.0,20.0,22.0,2654.362469822189,2.6543624698221886,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.858901157370926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.71797410580031,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.576910162755212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.4367118912778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.29844877028318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3179.024936708879,0.0,19.162850129139343,18.0,15.0,,3179.024936708879,3.179024936708879,4.0
2022-02-12 01:00:00,4000.0,0.0,19.198945717883667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.279461090154822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.35922890799345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.438725754738076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.51848416699432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.59814025498081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.67727829566617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.756234337482066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.835386552885605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.916111846734882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2385.111918122177,0.0,20.0,21.0,20.0,22.0,2385.111918122177,2.385111918122177,4.0
2022-02-12 06:30:00,2378.0831010747015,0.0,20.0,21.0,20.0,22.0,2378.0831010747015,2.3780831010747017,4.0
2022-02-12 07:00:00,2367.7741694050037,0.0,20.0,21.0,20.0,22.0,2367.7741694050037,2.3677741694050036,4.0
2022-02-12 07:30:00,2353.308588206529,0.0,20.0,21.0,20.0,22.0,2353.308588206529,2.353308588206529,4.0
2022-02-12 08:00:00,2332.9718775490724,0.0,20.0,21.0,20.0,22.0,2332.9718775490724,2.332971877549072,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.879043242132013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.761093276587182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.64743652911232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.537193389542804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.433537250981242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.332223756839074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.233737229256732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2786.5404802599905,0.0,19.13594846014956,18.0,15.0,,2786.5404802599905,2.7865404802599905,4.0
2022-02-12 13:00:00,4000.0,0.0,19.18656472112658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.3006805389295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.415490056908453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.52913334879105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.641069771208535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.746070223960093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.835433579902784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918837024289033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2475.3196565742273,0.0,20.0,21.0,20.0,22.0,2475.3196565742273,2.4753196565742273,4.0
2022-02-12 17:30:00,2557.7427274578426,0.0,20.0,21.0,20.0,22.0,2557.7427274578426,2.5577427274578426,4.0
2022-02-12 18:00:00,2564.3966742627995,0.0,20.0,21.0,20.0,22.0,2564.3966742627995,2.5643966742627993,4.0
2022-02-12 18:30:00,2532.154770756157,0.0,20.0,21.0,20.0,22.0,2532.154770756157,2.5321547707561574,4.0
2022-02-12 19:00:00,2497.854143564262,0.0,20.0,21.0,20.0,22.0,2497.854143564262,2.497854143564262,4.0
2022-02-12 19:30:00,2461.304294917255,0.0,20.0,21.0,20.0,22.0,2461.304294917255,2.4613042949172548,4.0
2022-02-12 20:00:00,2449.4021647167688,0.0,20.0,21.0,20.0,22.0,2449.4021647167688,2.4494021647167687,4.0
2022-02-12 20:30:00,2465.4278675850937,0.0,20.0,21.0,20.0,22.0,2465.4278675850937,2.4654278675850936,4.0
2022-02-12 21:00:00,2467.583371479693,0.0,20.0,21.0,20.0,22.0,2467.583371479693,2.467583371479693,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.870195807856167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.741475992834513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.613118517551033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.484912445187717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.356618658849094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1659.2211297177112,0.0,19.22962609101273,18.0,15.0,,1659.2211297177112,1.659221129717711,4.0
2022-02-13 01:00:00,4000.0,0.0,19.19329304326774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.28161490813592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.368238694210103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.453385272486813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.537303620157413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.619849169394026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.700858594977493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.779475646308487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.854756236184365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92783580269015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2645.646736683279,0.0,20.0,21.0,20.0,22.0,2645.646736683279,2.645646736683279,4.0
2022-02-13 06:30:00,2636.3686981805577,0.0,20.0,21.0,20.0,22.0,2636.3686981805577,2.636368698180558,4.0
2022-02-13 07:00:00,2651.2697903213266,0.0,20.0,21.0,20.0,22.0,2651.2697903213266,2.6512697903213267,4.0
2022-02-13 07:30:00,2691.4703359976406,0.0,20.0,21.0,20.0,22.0,2691.4703359976406,2.6914703359976406,4.0
2022-02-13 08:00:00,2704.965664728847,0.0,20.0,21.0,20.0,22.0,2704.965664728847,2.704965664728847,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.858677684603624,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.71939308416941,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.583286258976237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.448568508394867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,489.9722540108338,0.0,19.31416670890392,18.0,15.0,,489.9722540108338,0.48997225401083383,4.0
2022-02-13 11:30:00,4000.0,0.0,19.206617135059766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.285560368154403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.36360412042396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.440395859188495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.515337280306216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.58780717854862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.658835720493684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.72940078782555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.79916834969883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.867276467728484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9343673622803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2776.714725655174,0.0,20.0,21.0,20.0,22.0,2776.714725655174,2.776714725655174,4.0
2022-02-13 17:30:00,2792.1756740581545,0.0,20.0,21.0,20.0,22.0,2792.1756740581545,2.7921756740581545,4.0
2022-02-13 18:00:00,2797.423857453616,0.0,20.0,21.0,20.0,22.0,2797.423857453616,2.7974238574536163,4.0
2022-02-13 18:30:00,2796.0634215000605,0.0,20.0,21.0,20.0,22.0,2796.0634215000605,2.7960634215000604,4.0
2022-02-13 19:00:00,2799.9995590466738,0.0,20.0,21.0,20.0,22.0,2799.9995590466738,2.799999559046674,4.0
2022-02-13 19:30:00,2808.4341395036445,0.0,20.0,21.0,20.0,22.0,2808.4341395036445,2.8084341395036443,4.0
2022-02-13 20:00:00,2816.212697036224,0.0,20.0,21.0,20.0,22.0,2816.212697036224,2.816212697036224,4.0
2022-02-13 20:30:00,2823.241514083767,0.0,20.0,21.0,20.0,22.0,2823.241514083767,2.823241514083767,4.0
2022-02-13 21:00:00,2828.302262357936,0.0,20.0,21.0,20.0,22.0,2828.302262357936,2.8283022623579357,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85021944841585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.70147351670074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.55376442645093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.407148922316704,18.0,15.0,,0.0,0.0,4.0
