time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,19.92371112757863,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.9690371465636,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.014517178902437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.055946239685664,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.092933346212,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.122381452820814,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.15163582327005,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.171339690713676,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.19236306910826,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.201414914205454,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.207414520085024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.189177794211346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.16704939978225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.13736050919095,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.10607486270405,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.073611109510452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.038712936936285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,688.8845771415097,20.0,21.0,20.0,22.0,4688.88457714151,4.6888845771415095,4.0
2022-02-09 20:30:00,4000.0,629.6728956871912,20.0,21.0,20.0,22.0,4629.672895687191,4.629672895687191,4.0
2022-02-09 21:00:00,4000.0,643.1486576733638,20.0,21.0,20.0,22.0,4643.148657673364,4.643148657673364,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.958147447430992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.91589297745872,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.87851329532711,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.840156699684925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.794230918343928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.746241632750454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.70246217920972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.662566884564765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.626249228338445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.589027058766305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.545831164054395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.501510001600554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.461579520856723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.42594285418482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.39452734158835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11862.787241922286,19.363674618253533,18.0,15.0,,15862.787241922286,15.862787241922286,4.0
2022-02-10 06:00:00,4000.0,750.001921906959,20.0,21.0,20.0,22.0,4750.001921906959,4.750001921906959,4.0
2022-02-10 06:30:00,4000.0,694.8738046909127,20.0,21.0,20.0,22.0,4694.873804690913,4.694873804690913,4.0
2022-02-10 07:00:00,4000.0,660.2996274739185,20.0,21.0,20.0,22.0,4660.299627473918,4.660299627473918,4.0
2022-02-10 07:30:00,4000.0,648.3399223782459,20.0,21.0,20.0,22.0,4648.339922378246,4.648339922378247,4.0
2022-02-10 08:00:00,4000.0,625.7442002600578,20.0,21.0,20.0,22.0,4625.744200260058,4.625744200260058,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,635.4726983537946,0.0,19.746467248080528,18.0,15.0,,635.4726983537946,0.6354726983537946,4.0
2022-02-10 09:30:00,4000.0,0.0,19.535794571287685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.536164649099092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.541687073041548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.56894269270679,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.60052461198168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.650065384854464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.703875290218424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.76380634036211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.82633188867857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.884700731134902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.943396262588486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.990420945162157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.036079223688457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.06523590097616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.09177782619296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.09960816195175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.10295342863909,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.095315962666785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.083749124099793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.069660547114204,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.052055717078158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.029805368234914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,720.0557841600065,20.0,21.0,20.0,22.0,4720.055784160007,4.720055784160007,4.0
2022-02-10 21:00:00,4000.0,814.386118063026,20.0,21.0,20.0,22.0,4814.386118063026,4.814386118063026,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.955453691468552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.907026984856426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.84801489527546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.780325202842835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.706074556355105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.625469539426607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.538675868504317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.45056757160525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.366593516248923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.28306555521549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.195822457866154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.109232516648895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.02819082694439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.947753789513843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.862288322108558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23077.69173394272,18.776370289856505,18.0,15.0,,27077.69173394272,27.07769173394272,4.0
2022-02-11 06:00:00,4000.0,1683.5047067659284,20.0,21.0,20.0,22.0,5683.504706765929,5.683504706765929,4.0
2022-02-11 06:30:00,4000.0,1752.108585968147,20.0,21.0,20.0,22.0,5752.108585968147,5.752108585968147,4.0
2022-02-11 07:00:00,4000.0,1805.19492106512,20.0,21.0,20.0,22.0,5805.19492106512,5.80519492106512,4.0
2022-02-11 07:30:00,4000.0,1839.7867663328645,20.0,21.0,20.0,22.0,5839.786766332864,5.839786766332864,4.0
2022-02-11 08:00:00,4000.0,1615.5990896541089,20.0,21.0,20.0,22.0,5615.599089654109,5.615599089654109,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1057.4056510008688,0.0,19.72175897765879,18.0,15.0,,1057.4056510008688,1.057405651000869,4.0
2022-02-11 09:30:00,4000.0,0.0,19.52804506838668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.53501867208102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.550524090467274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.585688407484678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.622740304913115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.66916053993811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.71620703202887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.768758052005392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.825327951691442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.873886363390483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92300016894093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.951276324531523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.97630139195125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.993777346307652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.01061284916625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.01041131039136,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.010419902346186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.00624429983555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.003340638122822,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.00081683827406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,3958.1988161145705,0.0,20.0,21.0,20.0,22.0,3958.1988161145705,3.9581988161145705,4.0
2022-02-11 20:00:00,3909.332164063749,0.0,20.0,21.0,20.0,22.0,3909.332164063749,3.9093321640637493,4.0
2022-02-11 20:30:00,3868.496521681467,0.0,20.0,21.0,20.0,22.0,3868.496521681467,3.8684965216814673,4.0
2022-02-11 21:00:00,3855.292997311179,0.0,20.0,21.0,20.0,22.0,3855.292997311179,3.855292997311179,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3737.56388187041,0.0,19.780974550916856,18.0,15.0,,3737.56388187041,3.73756388187041,4.0
2022-02-11 22:30:00,4000.0,0.0,19.774445182614304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.780990436981863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.787175360070634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.79467424048245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.804626375856763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.81834262571412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8338477267536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.8489429331747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.864364139407535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.88093110157232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89806875176743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.915124000157814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.932613459900644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95111704803596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.972762668666498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3464.2236620968556,0.0,20.0,21.0,20.0,22.0,3464.2236620968556,3.4642236620968556,4.0
2022-02-12 06:30:00,3454.014751501301,0.0,20.0,21.0,20.0,22.0,3454.014751501301,3.454014751501301,4.0
2022-02-12 07:00:00,3439.0416826278247,0.0,20.0,21.0,20.0,22.0,3439.0416826278247,3.4390416826278245,4.0
2022-02-12 07:30:00,3417.572410979443,0.0,20.0,21.0,20.0,22.0,3417.572410979443,3.4175724109794428,4.0
2022-02-12 08:00:00,3388.0346296562548,0.0,20.0,21.0,20.0,22.0,3388.0346296562548,3.388034629656255,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.813489220818138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.632402636119867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.45937670299139,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,756.8242360635576,0.0,19.2923350557117,18.0,15.0,,756.8242360635576,0.7568242360635575,4.0
2022-02-12 11:00:00,4000.0,0.0,19.183217788141175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.261176041008024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.342962285395853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.423750459592434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.505501632235312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.585808745733406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.66884728463822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.75044229507285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.830206088440615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.899574710720614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.941300124641884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.974324028586906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3548.2805135538733,0.0,20.0,21.0,20.0,22.0,3548.2805135538733,3.5482805135538733,4.0
2022-02-12 17:30:00,3714.856969474837,0.0,20.0,21.0,20.0,22.0,3714.856969474837,3.714856969474837,4.0
2022-02-12 18:00:00,3724.521404838685,0.0,20.0,21.0,20.0,22.0,3724.521404838685,3.724521404838685,4.0
2022-02-12 18:30:00,3677.794071756229,0.0,20.0,21.0,20.0,22.0,3677.794071756229,3.677794071756229,4.0
2022-02-12 19:00:00,3627.9745880498112,0.0,20.0,21.0,20.0,22.0,3627.9745880498112,3.627974588049811,4.0
2022-02-12 19:30:00,3574.8882529528382,0.0,20.0,21.0,20.0,22.0,3574.8882529528382,3.5748882529528383,4.0
2022-02-12 20:00:00,3557.601164344341,0.0,20.0,21.0,20.0,22.0,3557.601164344341,3.5576011643443413,4.0
2022-02-12 20:30:00,3580.8774805022413,0.0,20.0,21.0,20.0,22.0,3580.8774805022413,3.580877480502241,4.0
2022-02-12 21:00:00,3584.0082130849164,0.0,20.0,21.0,20.0,22.0,3584.0082130849164,3.5840082130849162,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1444.7469622505744,0.0,19.798507054009534,18.0,15.0,,1444.7469622505744,1.4447469622505744,4.0
2022-02-12 22:30:00,4000.0,0.0,19.681214044187907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.708830986821035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.734882276820628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.759016559738047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.783410971554346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.810525371761873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.83817335422663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.86388589632415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.888008592787187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91092922724556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.9324230872927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.952237268969835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.969044285625575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.981385743535185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991037199909613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3842.6339481726613,0.0,20.0,21.0,20.0,22.0,3842.6339481726613,3.8426339481726615,4.0
2022-02-13 06:30:00,3829.1581861865516,0.0,20.0,21.0,20.0,22.0,3829.1581861865516,3.8291581861865516,4.0
2022-02-13 07:00:00,3850.8010766491425,0.0,20.0,21.0,20.0,22.0,3850.8010766491425,3.8508010766491423,4.0
2022-02-13 07:30:00,3908.5524102462014,0.0,20.0,21.0,20.0,22.0,3908.5524102462014,3.9085524102462013,4.0
2022-02-13 08:00:00,3928.1535185896564,0.0,20.0,21.0,20.0,22.0,3928.1535185896564,3.9281535185896566,4.0
2022-02-13 08:30:00,1773.7629588790003,0.0,20.0,21.0,20.0,22.0,1773.7629588790003,1.7737629588790003,4.0
2022-02-13 09:00:00,4000.0,0.0,19.881903151885098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.892577441341235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.907866096025042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.923563178126212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.93754713365128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.95126189880824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.964570220426328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.977240025810993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.988932988714865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.998505277272677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.004786691797918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00959483637484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.01443649642991,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.0187989566167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.020774014857203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.021933537807715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.020836623930258,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.019090479237597,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.01573726051184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.011991752630394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.00839832638678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.00452313434211,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,90.37017862522077,20.0,21.0,20.0,22.0,4090.370178625221,4.0903701786252205,4.0
2022-02-13 20:30:00,4000.0,100.57908922077557,20.0,21.0,20.0,22.0,4100.579089220775,4.100579089220775,4.0
2022-02-13 21:00:00,4000.0,107.92950484960268,20.0,21.0,20.0,22.0,4107.929504849602,4.1079295048496025,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.767498074659052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.537557163821244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.31016309431456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.08538651749323,18.0,15.0,,0.0,0.0,4.0
