time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.808836596060896,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.71525256555464,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,3698.4809248651377,0.0,19.62155149697545,18.0,15.0,,3698.4809248651377,3.698480924865138,4.0
2022-02-10 00:00:00,4000.0,0.0,19.64130557925518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.669503968260134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.698890483938953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.72936138287344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.760818840595082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.791674450615176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.82011844490853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.847865915865764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.876882999742005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.907147992356396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.93864751640784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.970088693561674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3056.930095952516,0.0,20.0,21.0,20.0,22.0,3056.930095952516,3.0569300959525156,4.0
2022-02-10 06:30:00,3021.4516259599495,0.0,20.0,21.0,20.0,22.0,3021.4516259599495,3.0214516259599495,4.0
2022-02-10 07:00:00,2999.2009311991937,0.0,20.0,21.0,20.0,22.0,2999.2009311991937,2.999200931199194,4.0
2022-02-10 07:30:00,2991.6703870914143,0.0,20.0,21.0,20.0,22.0,2991.6703870914143,2.9916703870914145,4.0
2022-02-10 08:00:00,2977.128594452522,0.0,20.0,21.0,20.0,22.0,2977.128594452522,2.977128594452522,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.908493553543977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.818791829491722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.73389535541374,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.651188253253814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.573456323696934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,684.2530598785384,0.0,19.497700286624433,18.0,15.0,,684.2530598785384,0.6842530598785383,4.0
2022-02-10 12:00:00,4000.0,0.0,19.447999824966836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.50416215405843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.562024865401483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.620821723927868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.679178379739657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.737651637207986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.79377768241193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.849378755203993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901670580805312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.952934264552688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2554.649647941391,0.0,20.0,21.0,20.0,22.0,2554.649647941391,2.5546496479413907,4.0
2022-02-10 17:30:00,2647.6574742110192,0.0,20.0,21.0,20.0,22.0,2647.6574742110192,2.647657474211019,4.0
2022-02-10 18:00:00,2693.385279979299,0.0,20.0,21.0,20.0,22.0,2693.385279979299,2.693385279979299,4.0
2022-02-10 18:30:00,2723.607680343312,0.0,20.0,21.0,20.0,22.0,2723.607680343312,2.7236076803433122,4.0
2022-02-10 19:00:00,2765.4810350505472,0.0,20.0,21.0,20.0,22.0,2765.4810350505472,2.765481035050547,4.0
2022-02-10 19:30:00,2820.6697661501325,0.0,20.0,21.0,20.0,22.0,2820.6697661501325,2.8206697661501328,4.0
2022-02-10 20:00:00,2909.5849440327293,0.0,20.0,21.0,20.0,22.0,2909.5849440327293,2.909584944032729,4.0
2022-02-10 20:30:00,3037.6578406478575,0.0,20.0,21.0,20.0,22.0,3037.6578406478575,3.0376578406478574,4.0
2022-02-10 21:00:00,3098.3654448573902,0.0,20.0,21.0,20.0,22.0,3098.3654448573902,3.0983654448573903,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.903418224549522,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3680.790146643815,0.0,19.805666376467027,18.0,15.0,,3680.790146643815,3.6807901466438153,4.0
2022-02-10 23:00:00,4000.0,0.0,19.819714299687515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.84037095992109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.858323020189907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.873628299132246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.886330648103222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.898154184953466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.911041084281273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.92368818943849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.934613740627448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.945367984163934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.957700718443288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.969864586730612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.979853083829223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.989286970926546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3657.6988544933774,0.0,20.0,21.0,20.0,22.0,3657.6988544933774,3.6576988544933773,4.0
2022-02-11 06:30:00,3701.8498393730683,0.0,20.0,21.0,20.0,22.0,3701.8498393730683,3.7018498393730686,4.0
2022-02-11 07:00:00,3736.01429195844,0.0,20.0,21.0,20.0,22.0,3736.01429195844,3.73601429195844,4.0
2022-02-11 07:30:00,3758.7013236084777,0.0,20.0,21.0,20.0,22.0,3758.7013236084777,3.7587013236084776,4.0
2022-02-11 08:00:00,3614.4222123053287,0.0,20.0,21.0,20.0,22.0,3614.4222123053287,3.6144222123053287,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.899013624549724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.806123268633506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.721619961025773,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.640537283029385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.564128412151828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2368.1472891959497,0.0,19.48885250669471,18.0,15.0,,2368.1472891959497,2.36814728919595,4.0
2022-02-11 12:00:00,4000.0,0.0,19.48991283950555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.54253329390636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.596451183397782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.651797241957333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.706847638118653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.76206944099913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.81236338582659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.861406767954325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.909003901640645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.956248482739337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2607.5633581621782,0.0,20.0,21.0,20.0,22.0,2607.5633581621782,2.6075633581621784,4.0
2022-02-11 17:30:00,2620.413513303217,0.0,20.0,21.0,20.0,22.0,2620.413513303217,2.620413513303217,4.0
2022-02-11 18:00:00,2606.4849287875386,0.0,20.0,21.0,20.0,22.0,2606.4849287875386,2.6064849287875385,4.0
2022-02-11 18:30:00,2602.54287656618,0.0,20.0,21.0,20.0,22.0,2602.54287656618,2.6025428765661798,4.0
2022-02-11 19:00:00,2583.445823582488,0.0,20.0,21.0,20.0,22.0,2583.445823582488,2.583445823582488,4.0
2022-02-11 19:30:00,2547.354145466594,0.0,20.0,21.0,20.0,22.0,2547.354145466594,2.547354145466594,4.0
2022-02-11 20:00:00,2515.905328855926,0.0,20.0,21.0,20.0,22.0,2515.905328855926,2.515905328855926,4.0
2022-02-11 20:30:00,2489.6249807132717,0.0,20.0,21.0,20.0,22.0,2489.6249807132717,2.4896249807132715,4.0
2022-02-11 21:00:00,2481.127668147114,0.0,20.0,21.0,20.0,22.0,2481.127668147114,2.481127668147114,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.921859209479454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.8435542491224,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.7649155537285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.68649915524535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.608899982897018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,736.1411357270406,0.0,19.53252654503032,18.0,15.0,,736.1411357270406,0.7361411357270405,4.0
2022-02-12 01:00:00,4000.0,0.0,19.48092566109273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.532536549592955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.58385249125377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.635135554603117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.686679678719347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.738283342871906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.789715652227635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.841161283069617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89282886350426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.945480819731223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2229.4495341011175,0.0,20.0,21.0,20.0,22.0,2229.4495341011175,2.2294495341011173,4.0
2022-02-12 06:30:00,2222.879447065482,0.0,20.0,21.0,20.0,22.0,2222.879447065482,2.2228794470654822,4.0
2022-02-12 07:00:00,2213.2433194130963,0.0,20.0,21.0,20.0,22.0,2213.2433194130963,2.2132433194130963,4.0
2022-02-12 07:30:00,2199.7590520861263,0.0,20.0,21.0,20.0,22.0,2199.7590520861263,2.1997590520861263,4.0
2022-02-12 08:00:00,2180.749600262975,0.0,20.0,21.0,20.0,22.0,2180.749600262975,2.180749600262975,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.932957788828954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.867358684448266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.803891535692582,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.7421081310248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.68358184134198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.62616703406861,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.570069121125105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1076.6507421549165,0.0,19.51418304026264,18.0,15.0,,1076.6507421549165,1.0766507421549165,4.0
2022-02-12 13:00:00,4000.0,0.0,19.49234838716293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.562056575644874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.632274983905905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.702031193393353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77100273289742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.83631008134585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.89329111343123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94710491034148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2317.5797582232444,0.0,20.0,21.0,20.0,22.0,2317.5797582232444,2.3175797582232445,4.0
2022-02-12 17:30:00,2390.8220076894395,0.0,20.0,21.0,20.0,22.0,2390.8220076894395,2.3908220076894393,4.0
2022-02-12 18:00:00,2397.0416900832547,0.0,20.0,21.0,20.0,22.0,2397.0416900832547,2.3970416900832547,4.0
2022-02-12 18:30:00,2366.8957548871244,0.0,20.0,21.0,20.0,22.0,2366.8957548871244,2.3668957548871243,4.0
2022-02-12 19:00:00,2334.8337301531287,0.0,20.0,21.0,20.0,22.0,2334.8337301531287,2.334833730153129,4.0
2022-02-12 19:30:00,2300.6692775676443,0.0,20.0,21.0,20.0,22.0,2300.6692775676443,2.300669277567644,4.0
2022-02-12 20:00:00,2289.543930187323,0.0,20.0,21.0,20.0,22.0,2289.543930187323,2.289543930187323,4.0
2022-02-12 20:30:00,2304.523728628576,0.0,20.0,21.0,20.0,22.0,2304.523728628576,2.304523728628576,4.0
2022-02-12 21:00:00,2306.538555319525,0.0,20.0,21.0,20.0,22.0,2306.538555319525,2.3065385553195252,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.928114207048004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.85659039308277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.785031667886383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.713322850447707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.641332759184923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.56983138460279,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3295.862036321608,0.0,19.499695378957426,18.0,15.0,,3295.862036321608,3.2958620363216076,4.0
2022-02-13 01:30:00,4000.0,0.0,19.53345796221314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.58857582726266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.64300537679009,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.69688124556328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.750120593364073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80262993785744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.853931765732963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90349835969125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951951932322828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2472.9807602228902,0.0,20.0,21.0,20.0,22.0,2472.9807602228902,2.47298076022289,4.0
2022-02-13 06:30:00,2464.308245335879,0.0,20.0,21.0,20.0,22.0,2464.308245335879,2.4643082453358787,4.0
2022-02-13 07:00:00,2478.236829851444,0.0,20.0,21.0,20.0,22.0,2478.236829851444,2.478236829851444,4.0
2022-02-13 07:30:00,2515.865427358793,0.0,20.0,21.0,20.0,22.0,2515.865427358793,2.515865427358793,4.0
2022-02-13 08:00:00,2528.4799944672764,0.0,20.0,21.0,20.0,22.0,2528.4799944672764,2.5284799944672764,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.921691235559056,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.844251424679527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.76825321485344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.692776705089567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.617252175197695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1958.1321718131408,0.0,19.54200026982746,18.0,15.0,,1958.1321718131408,1.9581321718131408,4.0
2022-02-13 12:00:00,4000.0,0.0,19.528442916416893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.57877006829492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.628508480351368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.677333608894905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.724906970361946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77178464857704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.818505643566976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86488318621654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91046354171422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.955573343099175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2596.0117803616854,0.0,20.0,21.0,20.0,22.0,2596.0117803616854,2.5960117803616853,4.0
2022-02-13 17:30:00,2609.950742622595,0.0,20.0,21.0,20.0,22.0,2609.950742622595,2.609950742622595,4.0
2022-02-13 18:00:00,2614.856407609215,0.0,20.0,21.0,20.0,22.0,2614.856407609215,2.614856407609215,4.0
2022-02-13 18:30:00,2613.5806227860744,0.0,20.0,21.0,20.0,22.0,2613.5806227860744,2.6135806227860745,4.0
2022-02-13 19:00:00,2617.259871526039,0.0,20.0,21.0,20.0,22.0,2617.259871526039,2.617259871526039,4.0
2022-02-13 19:30:00,2625.1439759688697,0.0,20.0,21.0,20.0,22.0,2625.1439759688697,2.6251439759688697,4.0
2022-02-13 20:00:00,2632.414872288259,0.0,20.0,21.0,20.0,22.0,2632.414872288259,2.632414872288259,4.0
2022-02-13 20:30:00,2638.984959324008,0.0,20.0,21.0,20.0,22.0,2638.984959324008,2.638984959324008,4.0
2022-02-13 21:00:00,2643.7154219896606,0.0,20.0,21.0,20.0,22.0,2643.7154219896606,2.643715421989661,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.917051263587208,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.834400238436825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.752051190009915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.670038570313892,18.0,15.0,,0.0,0.0,4.0
