time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.325557195754232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.415240532909937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.496749254611014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.575439324410777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.657393784246334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.742520473654118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.830753774588736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.918087595477655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3145.5522356945417,0.0,20.0,21.0,20.0,22.0,3145.5522356945417,3.1455522356945416,4.0
2022-02-10 06:30:00,3109.0452247059784,0.0,20.0,21.0,20.0,22.0,3109.0452247059784,3.1090452247059783,4.0
2022-02-10 07:00:00,3086.149469666259,0.0,20.0,21.0,20.0,22.0,3086.149469666259,3.086149469666259,4.0
2022-02-10 07:30:00,3078.577645004791,0.0,20.0,21.0,20.0,22.0,3078.577645004791,3.078577645004791,4.0
2022-02-10 08:00:00,3063.6142775378817,0.0,20.0,21.0,20.0,22.0,3063.6142775378817,3.063614277537882,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.71477969798755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.43757589779724,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.170798851570638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.913072985551725,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.662879495489218,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,3829.189028128665,0.0,18.420960128111037,18.0,15.0,,3829.189028128665,3.829189028128665,4.0
2022-02-10 12:00:00,4000.0,0.0,18.54748505715519,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.693751602678052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.842602835895036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.993177106179875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.144505284398605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.295013127413622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.44290953902648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.588024668959324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.730156978021423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.867982619790627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2662.3075487356914,0.0,20.0,21.0,20.0,22.0,2662.3075487356914,2.6623075487356913,4.0
2022-02-10 17:30:00,2724.4145681921123,0.0,20.0,21.0,20.0,22.0,2724.4145681921123,2.7244145681921124,4.0
2022-02-10 18:00:00,2771.468049021768,0.0,20.0,21.0,20.0,22.0,2771.468049021768,2.771468049021768,4.0
2022-02-10 18:30:00,2802.566613937956,0.0,20.0,21.0,20.0,22.0,2802.566613937956,2.802566613937956,4.0
2022-02-10 19:00:00,2845.6539009812254,0.0,20.0,21.0,20.0,22.0,2845.6539009812254,2.8456539009812256,4.0
2022-02-10 19:30:00,2902.4425847411876,0.0,20.0,21.0,20.0,22.0,2902.4425847411876,2.9024425847411877,4.0
2022-02-10 20:00:00,2993.9354641322166,0.0,20.0,21.0,20.0,22.0,2993.9354641322166,2.9939354641322167,4.0
2022-02-10 20:30:00,3125.721266762498,0.0,20.0,21.0,20.0,22.0,3125.721266762498,3.1257212667624983,4.0
2022-02-10 21:00:00,3188.1888188984562,0.0,20.0,21.0,20.0,22.0,3188.1888188984562,3.1881888188984564,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1145.2093607679737,0.0,19.702507516830508,18.0,15.0,,1145.2093607679737,1.1452093607679736,4.0
2022-02-10 22:30:00,4000.0,0.0,19.511412669254916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.578354981962963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.634163414197104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.681195144532847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.71970530108972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.749903486586046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.777172780366335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.80752150329322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.836910077693567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.86078350597093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.88396500548228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.911850933684516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.939019401324526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.959296903924265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.977735556769815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3763.737621767228,0.0,20.0,21.0,20.0,22.0,3763.737621767228,3.7637376217672283,4.0
2022-02-11 06:30:00,3809.1685687751974,0.0,20.0,21.0,20.0,22.0,3809.1685687751974,3.8091685687751973,4.0
2022-02-11 07:00:00,3844.3234682456573,0.0,20.0,21.0,20.0,22.0,3844.3234682456573,3.8443234682456575,4.0
2022-02-11 07:30:00,3868.120630554852,0.0,20.0,21.0,20.0,22.0,3868.120630554852,3.868120630554852,4.0
2022-02-11 08:00:00,3719.658785868127,0.0,20.0,21.0,20.0,22.0,3719.658785868127,3.719658785868127,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.683460695378802,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.394593494329953,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.12309258379934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.86450030773599,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1993.2924249892585,0.0,18.61383199648632,18.0,15.0,,1993.2924249892585,1.9932924249892585,4.0
2022-02-11 11:30:00,4000.0,0.0,18.555891089381543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.687097712734555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.817916887650487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.949689854024747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.084874169176885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.226285262800758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.367128701451495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.49977434185966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.627523218606473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.754108109504802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87860497652673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2720.1779186140293,0.0,20.0,21.0,20.0,22.0,2720.1779186140293,2.7201779186140294,4.0
2022-02-11 17:30:00,2696.3807893836,0.0,20.0,21.0,20.0,22.0,2696.3807893836,2.6963807893836003,4.0
2022-02-11 18:00:00,2682.0484072918184,0.0,20.0,21.0,20.0,22.0,2682.0484072918184,2.6820484072918185,4.0
2022-02-11 18:30:00,2677.992072737546,0.0,20.0,21.0,20.0,22.0,2677.992072737546,2.677992072737546,4.0
2022-02-11 19:00:00,2658.341385341237,0.0,20.0,21.0,20.0,22.0,2658.341385341237,2.658341385341237,4.0
2022-02-11 19:30:00,2621.203388977584,0.0,20.0,21.0,20.0,22.0,2621.203388977584,2.621203388977584,4.0
2022-02-11 20:00:00,2588.842853311179,0.0,20.0,21.0,20.0,22.0,2588.842853311179,2.588842853311179,4.0
2022-02-11 20:30:00,2561.8006229493017,0.0,20.0,21.0,20.0,22.0,2561.8006229493017,2.5618006229493018,4.0
2022-02-11 21:00:00,2553.05696846563,0.0,20.0,21.0,20.0,22.0,2553.05696846563,2.5530569684656297,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75930968652876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.52017589688259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.282054504287082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.04664112797324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.815736741589653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,699.00057278819,0.0,18.590552802080627,18.0,15.0,,699.00057278819,0.6990005727881899,4.0
2022-02-12 01:00:00,4000.0,0.0,18.438074287855645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.599396565092345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.758418477805144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.91597269494363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.07298281457173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.228838324552854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.382843422958032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.535588253691127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.68773159337576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.841632324110066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2294.082542366618,0.0,20.0,21.0,20.0,22.0,2294.082542366618,2.294082542366618,4.0
2022-02-12 06:30:00,2287.3219847761393,0.0,20.0,21.0,20.0,22.0,2287.3219847761393,2.2873219847761392,4.0
2022-02-12 07:00:00,2277.4065003101364,0.0,20.0,21.0,20.0,22.0,2277.4065003101364,2.2774065003101365,4.0
2022-02-12 07:30:00,2263.8853848088866,0.0,20.0,21.0,20.0,22.0,2263.8853848088866,2.2638853848088867,4.0
2022-02-12 08:00:00,2244.3248381804633,0.0,20.0,21.0,20.0,22.0,2244.3248381804633,2.2443248381804635,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.791897353228826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.590029361744516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.395602505902083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.20802337560951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.026629975188417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.850218944610035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.677441500047635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2397.792497282293,0.0,18.506796810905307,18.0,15.0,,2397.792497282293,2.397792497282293,4.0
2022-02-12 13:00:00,4000.0,0.0,18.56160582442026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.765501851816296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.96764844793037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.166697652058794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.361115620812818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.542655609433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.701915289521416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.850121640202524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2421.00071075542,0.0,20.0,21.0,20.0,22.0,2421.00071075542,2.42100071075542,4.0
2022-02-12 17:30:00,2460.211977485313,0.0,20.0,21.0,20.0,22.0,2460.211977485313,2.4602119774853133,4.0
2022-02-12 18:00:00,2466.6119720042852,0.0,20.0,21.0,20.0,22.0,2466.6119720042852,2.4666119720042854,4.0
2022-02-12 18:30:00,2435.5134071592815,0.0,20.0,21.0,20.0,22.0,2435.5134071592815,2.4355134071592817,4.0
2022-02-12 19:00:00,2402.5218861177873,0.0,20.0,21.0,20.0,22.0,2402.5218861177873,2.4025218861177873,4.0
2022-02-12 19:30:00,2367.3669866473274,0.0,20.0,21.0,20.0,22.0,2367.3669866473274,2.3673669866473275,4.0
2022-02-12 20:00:00,2355.9191091274865,0.0,20.0,21.0,20.0,22.0,2355.9191091274865,2.3559191091274867,4.0
2022-02-12 20:30:00,2371.3331804337513,0.0,20.0,21.0,20.0,22.0,2371.3331804337513,2.3713331804337514,4.0
2022-02-12 21:00:00,2373.4064180948303,0.0,20.0,21.0,20.0,22.0,2373.4064180948303,2.3734064180948304,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.778576414130402,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.56016492805568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.34350941414896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.128232370076873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.913910336300738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.702899363673776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3283.6557654182175,0.0,18.49786392228495,18.0,15.0,,3283.6557654182175,3.2836557654182177,4.0
2022-02-13 01:30:00,4000.0,0.0,18.604459261825575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.77513937122738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.94223322909302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.106192304220595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.26679417648369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.4237854165599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.57573172693823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.721056309451278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.86173770471508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2544.6738770534266,0.0,20.0,21.0,20.0,22.0,2544.6738770534266,2.5446738770534267,4.0
2022-02-13 06:30:00,2535.7499410340206,0.0,20.0,21.0,20.0,22.0,2535.7499410340206,2.5357499410340205,4.0
2022-02-13 07:00:00,2550.0823231258023,0.0,20.0,21.0,20.0,22.0,2550.0823231258023,2.5500823231258023,4.0
2022-02-13 07:30:00,2589.2935567057075,0.0,20.0,21.0,20.0,22.0,2589.2935567057075,2.5892935567057074,4.0
2022-02-13 08:00:00,2602.2738272794236,0.0,20.0,21.0,20.0,22.0,2602.2738272794236,2.6022738272794235,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.75753356264706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.51982629166561,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.286783980064282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.057340972854366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.830301354139475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2440.6595352194763,0.0,18.606023689571387,18.0,15.0,,2440.6595352194763,2.4406595352194764,4.0
2022-02-13 12:00:00,4000.0,0.0,18.613923678869643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.767500580596153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.917682839496504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.063777698602962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.205050443257598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.342991607729314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.479309632878028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.613433069174818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.744713138795092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.87345656269354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2676.18925293159,0.0,20.0,21.0,20.0,22.0,2676.18925293159,2.6761892529315903,4.0
2022-02-13 17:30:00,2685.654037971143,0.0,20.0,21.0,20.0,22.0,2685.654037971143,2.685654037971143,4.0
2022-02-13 18:00:00,2690.7019209720497,0.0,20.0,21.0,20.0,22.0,2690.7019209720497,2.6907019209720495,4.0
2022-02-13 18:30:00,2689.3498094895385,0.0,20.0,21.0,20.0,22.0,2689.3498094895385,2.6893498094895385,4.0
2022-02-13 19:00:00,2693.13572174019,0.0,20.0,21.0,20.0,22.0,2693.13572174019,2.69313572174019,4.0
2022-02-13 19:30:00,2701.2483908487725,0.0,20.0,21.0,20.0,22.0,2701.2483908487725,2.7012483908487726,4.0
2022-02-13 20:00:00,2708.730074582227,0.0,20.0,21.0,20.0,22.0,2708.730074582227,2.708730074582227,4.0
2022-02-13 20:30:00,2715.490632172668,0.0,20.0,21.0,20.0,22.0,2715.490632172668,2.715490632172668,4.0
2022-02-13 21:00:00,2720.358233637802,0.0,20.0,21.0,20.0,22.0,2720.358233637802,2.720358233637802,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.744500186954365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.49210647588797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.242796376381182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.996640718461627,18.0,15.0,,0.0,0.0,4.0
