time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,19.693947340593137,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.73330897891368,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.77132521723249,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.809212282690353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.848384028130777,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.888038986349226,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.92726426785294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.964988578077282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3083.420080797455,0.0,20.0,21.0,20.0,22.0,3083.420080797455,3.0834200807974548,4.0
2022-02-09 17:30:00,3110.953173144807,0.0,20.0,21.0,20.0,22.0,3110.953173144807,3.110953173144807,4.0
2022-02-09 18:00:00,3134.7145831297325,0.0,20.0,21.0,20.0,22.0,3134.7145831297325,3.1347145831297327,4.0
2022-02-09 18:30:00,3153.5728450224865,0.0,20.0,21.0,20.0,22.0,3153.5728450224865,3.1535728450224867,4.0
2022-02-09 19:00:00,3187.9891729768815,0.0,20.0,21.0,20.0,22.0,3187.9891729768815,3.1879891729768817,4.0
2022-02-09 19:30:00,3239.66081056317,0.0,20.0,21.0,20.0,22.0,3239.66081056317,3.2396608105631697,4.0
2022-02-09 20:00:00,3248.0527371054377,0.0,20.0,21.0,20.0,22.0,3248.0527371054377,3.2480527371054375,4.0
2022-02-09 20:30:00,3207.036017488618,0.0,20.0,21.0,20.0,22.0,3207.036017488618,3.207036017488618,4.0
2022-02-09 21:00:00,3216.3708571255042,0.0,20.0,21.0,20.0,22.0,3216.3708571255042,3.2163708571255043,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.88169910005405,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.763610354108167,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,3677.4403168482504,0.0,19.64805970029264,18.0,15.0,,3677.4403168482504,3.6774403168482506,4.0
2022-02-09 23:30:00,4000.0,0.0,19.664966262175415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.689871399496397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.713504803141767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.738631405388514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.76512130150124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.792852042911854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.81985717519404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.843898304319406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.86710013811093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.891895885779263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.918257042627392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.946165440533555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.974019951480038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3290.389535054742,0.0,20.0,21.0,20.0,22.0,3290.389535054742,3.2903895350547416,4.0
2022-02-10 06:30:00,3252.2015547218753,0.0,20.0,21.0,20.0,22.0,3252.2015547218753,3.2522015547218754,4.0
2022-02-10 07:00:00,3228.251562117967,0.0,20.0,21.0,20.0,22.0,3228.251562117967,3.228251562117967,4.0
2022-02-10 07:30:00,3220.3310919629143,0.0,20.0,21.0,20.0,22.0,3220.3310919629143,3.2203310919629144,4.0
2022-02-10 08:00:00,3204.6787345919793,0.0,20.0,21.0,20.0,22.0,3204.6787345919793,3.204678734591979,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88543931747512,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.7732288938445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.6643656964959,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.558333291827342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,3070.471534253882,0.0,19.454553338570484,18.0,15.0,,3070.471534253882,3.070471534253882,4.0
2022-02-10 11:30:00,4000.0,0.0,19.463972999526288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.50927944596566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.556491807176037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.605247072518438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.655204462735238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.70597737493597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.756933189594307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.807347388621405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.85714120331682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.906222673019563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.954048496057975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2784.89379464333,0.0,20.0,21.0,20.0,22.0,2784.89379464333,2.7848937946433296,4.0
2022-02-10 17:30:00,2849.8605372391003,0.0,20.0,21.0,20.0,22.0,2849.8605372391003,2.8498605372391004,4.0
2022-02-10 18:00:00,2899.0806007793035,0.0,20.0,21.0,20.0,22.0,2899.0806007793035,2.8990806007793033,4.0
2022-02-10 18:30:00,2931.6111025443633,0.0,20.0,21.0,20.0,22.0,2931.6111025443633,2.9316111025443634,4.0
2022-02-10 19:00:00,2976.682348468129,0.0,20.0,21.0,20.0,22.0,2976.682348468129,2.976682348468129,4.0
2022-02-10 19:30:00,3036.0858734304425,0.0,20.0,21.0,20.0,22.0,3036.0858734304425,3.0360858734304426,4.0
2022-02-10 20:00:00,3131.791552536387,0.0,20.0,21.0,20.0,22.0,3131.791552536387,3.131791552536387,4.0
2022-02-10 20:30:00,3269.645446972653,0.0,20.0,21.0,20.0,22.0,3269.645446972653,3.2696454469726532,4.0
2022-02-10 21:00:00,3334.989324431149,0.0,20.0,21.0,20.0,22.0,3334.989324431149,3.334989324431149,4.0
2022-02-10 21:30:00,379.38088609326763,0.0,20.0,21.0,20.0,22.0,379.38088609326763,0.37938088609326764,4.0
2022-02-10 22:00:00,4000.0,0.0,19.8941783703308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.917399159650355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.935582610825733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.94954252156085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.96019045597065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.967601041609935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.971831540215124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.975017952024658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.979563955822503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.98385579135401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.986060315285016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.98809733872369,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.992131673192375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.995999374396785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.997218005265847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.997795167148503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3990.0199330828773,0.0,20.0,21.0,20.0,22.0,3990.0199330828773,3.9900199330828774,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0019087743087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.002455239398948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.001674047644876,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3890.930884621777,0.0,20.0,21.0,20.0,22.0,3890.930884621777,3.8909308846217767,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.872859826121882,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.75586922761226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.644978092977254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1283.7405539803842,0.0,19.53845338633945,18.0,15.0,,1283.7405539803842,1.2837405539803841,4.0
2022-02-11 11:00:00,4000.0,0.0,19.48058685537989,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.521888379489507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.563030403475352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.604475744949056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.64675960213262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.690869657149012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.737944824091375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.785272692577806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.829784383317904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.87277835634641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.915736688959992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.958282485236296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2845.4288122247526,0.0,20.0,21.0,20.0,22.0,2845.4288122247526,2.8454288122247524,4.0
2022-02-11 17:30:00,2820.535939995761,0.0,20.0,21.0,20.0,22.0,2820.535939995761,2.8205359399957612,4.0
2022-02-11 18:00:00,2805.5436217909705,0.0,20.0,21.0,20.0,22.0,2805.5436217909705,2.8055436217909704,4.0
2022-02-11 18:30:00,2801.3005128651403,0.0,20.0,21.0,20.0,22.0,2801.3005128651403,2.8013005128651405,4.0
2022-02-11 19:00:00,2780.7450074019353,0.0,20.0,21.0,20.0,22.0,2780.7450074019353,2.780745007401935,4.0
2022-02-11 19:30:00,2741.8969879028264,0.0,20.0,21.0,20.0,22.0,2741.8969879028264,2.7418969879028263,4.0
2022-02-11 20:00:00,2708.0464078052814,0.0,20.0,21.0,20.0,22.0,2708.0464078052814,2.7080464078052815,4.0
2022-02-11 20:30:00,2679.7590149660514,0.0,20.0,21.0,20.0,22.0,2679.7590149660514,2.6797590149660513,4.0
2022-02-11 21:00:00,2670.61275794805,0.0,20.0,21.0,20.0,22.0,2670.61275794805,2.67061275794805,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.903325091584485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80654151770008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.709439211353825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.612706012578307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.51707721303019,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3781.5592737778047,0.0,19.42305675131096,18.0,15.0,,3781.5592737778047,3.7815592737778045,4.0
2022-02-12 01:00:00,4000.0,0.0,19.46746878492918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.520383916725617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.57292749762133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.625424146204182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.678237592215055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.73111823245422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.78378036742416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83645271681104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88939340879754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.943545472111797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2399.7138258580994,0.0,20.0,21.0,20.0,22.0,2399.7138258580994,2.3997138258580994,4.0
2022-02-12 06:30:00,2392.6419776483167,0.0,20.0,21.0,20.0,22.0,2392.6419776483167,2.3926419776483168,4.0
2022-02-12 07:00:00,2382.269933607223,0.0,20.0,21.0,20.0,22.0,2382.269933607223,2.3822699336072226,4.0
2022-02-12 07:30:00,2368.126236867568,0.0,20.0,21.0,20.0,22.0,2368.126236867568,2.368126236867568,4.0
2022-02-12 08:00:00,2347.665022713855,0.0,20.0,21.0,20.0,22.0,2347.665022713855,2.347665022713855,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.916414150475315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.834697997260914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.75535837377594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.678182740339828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.60292906851378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.529135747334838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1126.3968123611055,0.0,19.45627897555603,18.0,15.0,,1126.3968123611055,1.1263968123611054,4.0
2022-02-12 12:30:00,4000.0,0.0,19.42435127512526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.49543644361055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.56593857403004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.63641776367442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.706323797333265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77502773366878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.83919973759903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.89502077113754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94692924785036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2532.47595682515,0.0,20.0,21.0,20.0,22.0,2532.47595682515,2.53247595682515,4.0
2022-02-12 17:30:00,2573.492709129031,0.0,20.0,21.0,20.0,22.0,2573.492709129031,2.573492709129031,4.0
2022-02-12 18:00:00,2580.187392100947,0.0,20.0,21.0,20.0,22.0,2580.187392100947,2.580187392100947,4.0
2022-02-12 18:30:00,2547.656890407083,0.0,20.0,21.0,20.0,22.0,2547.656890407083,2.547656890407083,4.0
2022-02-12 19:00:00,2513.1462711431973,0.0,20.0,21.0,20.0,22.0,2513.1462711431973,2.513146271143197,4.0
2022-02-12 19:30:00,2476.3726604523067,0.0,20.0,21.0,20.0,22.0,2476.3726604523067,2.4763726604523066,4.0
2022-02-12 20:00:00,2464.3976641503527,0.0,20.0,21.0,20.0,22.0,2464.3976641503527,2.464397664150353,4.0
2022-02-12 20:30:00,2480.5214780687443,0.0,20.0,21.0,20.0,22.0,2480.5214780687443,2.480521478068744,4.0
2022-02-12 21:00:00,2482.6901781863558,0.0,20.0,21.0,20.0,22.0,2482.6901781863558,2.4826901781863557,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.911063704325034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.822662128593873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.73430336445687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64584451521138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.557123029658236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2235.27927795215,0.0,19.469091436431487,18.0,15.0,,2235.27927795215,2.23527927795215,4.0
2022-02-13 01:00:00,4000.0,0.0,19.46336548655086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.521621398991442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.57886706621918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.635250314651906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.69093860008381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.745830153454023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.799810135849196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8522886983723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.902614452739197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951559321196086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2661.843666167915,0.0,20.0,21.0,20.0,22.0,2661.843666167915,2.6618436661679152,4.0
2022-02-13 06:30:00,2652.5088265310296,0.0,20.0,21.0,20.0,22.0,2652.5088265310296,2.6525088265310295,4.0
2022-02-13 07:00:00,2667.5011447357215,0.0,20.0,21.0,20.0,22.0,2667.5011447357215,2.6675011447357213,4.0
2022-02-13 07:30:00,2708.5178639080054,0.0,20.0,21.0,20.0,22.0,2708.5178639080054,2.7085178639080056,4.0
2022-02-13 08:00:00,2722.09581247082,0.0,20.0,21.0,20.0,22.0,2722.09581247082,2.72209581247082,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9026116992754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.806395681014596,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.711332383856472,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.617011677406033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1507.0244204893352,0.0,19.522967770733302,18.0,15.0,,1507.0244204893352,1.5070244204893353,4.0
2022-02-13 11:30:00,4000.0,0.0,19.483650292975902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.534482073222698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.584840814050697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.634362038305326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.68275446517081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.72970791545148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77580383308439,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.821715818099296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86720701017786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.912007784621885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95623036728447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2799.4146822298594,0.0,20.0,21.0,20.0,22.0,2799.4146822298594,2.7994146822298593,4.0
2022-02-13 17:30:00,2809.3152741340414,0.0,20.0,21.0,20.0,22.0,2809.3152741340414,2.8093152741340415,4.0
2022-02-13 18:00:00,2814.595587463981,0.0,20.0,21.0,20.0,22.0,2814.595587463981,2.8145955874639808,4.0
2022-02-13 18:30:00,2813.181217857603,0.0,20.0,21.0,20.0,22.0,2813.181217857603,2.813181217857603,4.0
2022-02-13 19:00:00,2817.1414528550577,0.0,20.0,21.0,20.0,22.0,2817.1414528550577,2.817141452855058,4.0
2022-02-13 19:30:00,2825.627670706817,0.0,20.0,21.0,20.0,22.0,2825.627670706817,2.8256276707068166,4.0
2022-02-13 20:00:00,2833.4538493923333,0.0,20.0,21.0,20.0,22.0,2833.4538493923333,2.8334538493923334,4.0
2022-02-13 20:30:00,2840.525697602116,0.0,20.0,21.0,20.0,22.0,2840.525697602116,2.840525697602116,4.0
2022-02-13 21:00:00,2845.617428313172,0.0,20.0,21.0,20.0,22.0,2845.617428313172,2.845617428313172,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.897376754925705,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.795222089537045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.69354041032672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.592373469524905,18.0,15.0,,0.0,0.0,4.0
