time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.703750512690146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.780979243614844,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.85456401168286,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.91918540423774,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.983356634717968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.03175064308857,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.080886385153953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.113378019246326,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.143375791957325,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.142769986230775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.13909064143664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.125894433610807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.111356927278294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.095790113697436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.07824981556219,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.05769606231585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.03680630313496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.018610250379957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97743246937175,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.954396196412564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.934852033972543,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.914420142233457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.88815211505434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.860165061518472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.83516426247765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.812915895346862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.79319971617418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.772660837858954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.747494005700798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.72132642444359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.698296846649253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.678343425038403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.66142217722137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,8390.91822114988,19.644797728454922,18.0,15.0,,12390.91822114988,12.39091822114988,4.0
2022-02-10 06:00:00,4000.0,514.7819757454524,20.0,21.0,20.0,22.0,4514.781975745453,4.514781975745453,4.0
2022-02-10 06:30:00,4000.0,462.3838011644536,20.0,21.0,20.0,22.0,4462.383801164454,4.462383801164454,4.0
2022-02-10 07:00:00,4000.0,429.5217361186189,20.0,21.0,20.0,22.0,4429.521736118619,4.429521736118619,4.0
2022-02-10 07:30:00,4000.0,417.71396322148985,20.0,21.0,20.0,22.0,4417.713963221489,4.417713963221489,4.0
2022-02-10 08:00:00,4000.0,396.23718055368136,20.0,21.0,20.0,22.0,4396.237180553681,4.3962371805536815,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.813696134428696,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.63201019564688,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.47368016895961,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,955.9188071811825,0.0,19.320592140223074,18.0,15.0,,955.9188071811825,0.9559188071811825,4.0
2022-02-10 11:00:00,4000.0,0.0,19.239718171673914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.29893690121538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.379847840243503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.463691042401187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.553654809510302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.645305581212494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.729709382300832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.81413279000331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.882726334207792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.950107481033307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.995038284004313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.037869987724044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.056788313287562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.072244431977182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.075622093100062,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.075955240096214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.07429266397883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.069883403769968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.061873254778966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.04806952685786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02594039549047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975410751123356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.94773626704648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.911937431513998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.869424748405958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82176979041756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.76911531056786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.71157394330214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.652792465909545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.596859717856567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.54101880850428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.48214971967526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.423524990924246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.36882203220376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.31434466511227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.25586843203936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19238.65906520708,19.196818691505882,18.0,15.0,,23238.65906520708,23.23865906520708,4.0
2022-02-11 06:00:00,4000.0,1402.05773198291,20.0,21.0,20.0,22.0,5402.05773198291,5.40205773198291,4.0
2022-02-11 06:30:00,4000.0,1467.264349239218,20.0,21.0,20.0,22.0,5467.264349239218,5.467264349239218,4.0
2022-02-11 07:00:00,4000.0,1517.721850687493,20.0,21.0,20.0,22.0,5517.721850687493,5.517721850687494,4.0
2022-02-11 07:30:00,4000.0,1549.4754670269804,20.0,21.0,20.0,22.0,5549.47546702698,5.549475467026981,4.0
2022-02-11 08:00:00,4000.0,1336.3895570644956,20.0,21.0,20.0,22.0,5336.389557064495,5.3363895570644955,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.797659638750673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.613228873906603,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.46742950701981,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,709.0024371121372,0.0,19.32935714179276,18.0,15.0,,709.0024371121372,0.7090024371121372,4.0
2022-02-11 11:00:00,4000.0,0.0,19.2493497436175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.318689806192324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.401183376336963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.483834407399613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.572734943692616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.664336779735653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.7399764911691,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.8157983907987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.866202287096822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91397445010982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95080747846909,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98699211554686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3707.6810623184024,0.0,20.0,21.0,20.0,22.0,3707.6810623184024,3.7076810623184024,4.0
2022-02-11 17:30:00,3870.0903610864793,0.0,20.0,21.0,20.0,22.0,3870.0903610864793,3.870090361086479,4.0
2022-02-11 18:00:00,3849.519225880593,0.0,20.0,21.0,20.0,22.0,3849.519225880593,3.849519225880593,4.0
2022-02-11 18:30:00,3843.697206482739,0.0,20.0,21.0,20.0,22.0,3843.697206482739,3.843697206482739,4.0
2022-02-11 19:00:00,3815.492756955235,0.0,20.0,21.0,20.0,22.0,3815.492756955235,3.8154927569552353,4.0
2022-02-11 19:30:00,3762.188934912394,0.0,20.0,21.0,20.0,22.0,3762.188934912394,3.762188934912394,4.0
2022-02-11 20:00:00,3715.7421579381285,0.0,20.0,21.0,20.0,22.0,3715.7421579381285,3.7157421579381285,4.0
2022-02-11 20:30:00,3676.92869528556,0.0,20.0,21.0,20.0,22.0,3676.92869528556,3.67692869528556,4.0
2022-02-11 21:00:00,3664.3790090279317,0.0,20.0,21.0,20.0,22.0,3664.3790090279317,3.6643790090279316,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,484.8396948975207,0.0,19.835616977392117,18.0,15.0,,484.8396948975207,0.4848396948975207,4.0
2022-02-11 22:30:00,4000.0,0.0,19.69328243729312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.7077416732888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.721861902635638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.736899527973037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.753713051195106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.773292167808926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.794163054510822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.814679815137826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.835394270113717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.856922774664685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.878836602789438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.900647203469646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.922742485756313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.945558984700533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.970696273238694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3292.6754150252464,0.0,20.0,21.0,20.0,22.0,3292.6754150252464,3.292675415025246,4.0
2022-02-12 06:30:00,3282.9720493621044,0.0,20.0,21.0,20.0,22.0,3282.9720493621044,3.282972049362104,4.0
2022-02-12 07:00:00,3268.7404463895123,0.0,20.0,21.0,20.0,22.0,3268.7404463895123,3.268740446389512,4.0
2022-02-12 07:30:00,3247.4537083543,0.0,20.0,21.0,20.0,22.0,3247.4537083543,3.2474537083543003,4.0
2022-02-12 08:00:00,3219.378637035596,0.0,20.0,21.0,20.0,22.0,3219.378637035596,3.219378637035596,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86191148537468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.727474383207742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.59969409244836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.476013097892086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.369754686628603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2596.3245000335946,0.0,19.26624805118908,18.0,15.0,,2596.3245000335946,2.5963245000335946,4.0
2022-02-12 12:00:00,4000.0,0.0,19.285391530260025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.366998486457394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.451592755454175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.53507859487337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.62250250088232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.708805012580314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.794371683635074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.872086289791948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92325241402815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.967806080207534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3282.452579858884,0.0,20.0,21.0,20.0,22.0,3282.452579858884,3.2824525798588837,4.0
2022-02-12 17:30:00,3530.701674652107,0.0,20.0,21.0,20.0,22.0,3530.701674652107,3.530701674652107,4.0
2022-02-12 18:00:00,3539.887527479888,0.0,20.0,21.0,20.0,22.0,3539.887527479888,3.539887527479888,4.0
2022-02-12 18:30:00,3495.669824698108,0.0,20.0,21.0,20.0,22.0,3495.669824698108,3.4956698246981084,4.0
2022-02-12 19:00:00,3448.3174002620003,0.0,20.0,21.0,20.0,22.0,3448.3174002620003,3.4483174002620003,4.0
2022-02-12 19:30:00,3397.859898813646,0.0,20.0,21.0,20.0,22.0,3397.859898813646,3.397859898813646,4.0
2022-02-12 20:00:00,3381.428866290808,0.0,20.0,21.0,20.0,22.0,3381.428866290808,3.381428866290808,4.0
2022-02-12 20:30:00,3403.5525400026986,0.0,20.0,21.0,20.0,22.0,3403.5525400026986,3.4035525400026985,4.0
2022-02-12 21:00:00,3406.5282388060655,0.0,20.0,21.0,20.0,22.0,3406.5282388060655,3.4065282388060654,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.84877547502023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,2321.0703120679987,0.0,19.69899986807073,18.0,15.0,,2321.0703120679987,2.3210703120679987,4.0
2022-02-12 23:00:00,4000.0,0.0,19.65345746054663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.682332919332108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.709745155560164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.737324221931278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.766917101057363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.79688896964543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82538811582591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.85266990620189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.879022152777914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.904273843119103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.928232341177583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.949897992702454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.968170054534653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98437183013405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3652.3468356055846,0.0,20.0,21.0,20.0,22.0,3652.3468356055846,3.652346835605585,4.0
2022-02-13 06:30:00,3639.538392930275,0.0,20.0,21.0,20.0,22.0,3639.538392930275,3.6395383929302754,4.0
2022-02-13 07:00:00,3660.1095281361618,0.0,20.0,21.0,20.0,22.0,3660.1095281361618,3.6601095281361617,4.0
2022-02-13 07:30:00,3713.777928553259,0.0,20.0,21.0,20.0,22.0,3713.777928553259,3.7137779285532586,4.0
2022-02-13 08:00:00,3732.408390626501,0.0,20.0,21.0,20.0,22.0,3732.408390626501,3.732408390626501,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,935.9726952278922,0.0,19.83758420713294,18.0,15.0,,935.9726952278922,0.9359726952278923,4.0
2022-02-13 09:30:00,4000.0,0.0,19.719513451310256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.74496134797317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.770627752839733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.794214333711565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.817515679763606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.840066327273394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.862057675260257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.883556206700316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.90337816880302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.920324733662465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.93607317140664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.951734496662283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.966942425677193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.979406166313282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.991166951985328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3814.9984380149026,0.0,20.0,21.0,20.0,22.0,3814.9984380149026,3.8149984380149027,4.0
2022-02-13 17:30:00,3854.4854645999235,0.0,20.0,21.0,20.0,22.0,3854.4854645999235,3.8544854645999234,4.0
2022-02-13 18:00:00,3861.7306442950603,0.0,20.0,21.0,20.0,22.0,3861.7306442950603,3.8617306442950605,4.0
2022-02-13 18:30:00,3859.9988607967766,0.0,20.0,21.0,20.0,22.0,3859.9988607967766,3.8599988607967766,4.0
2022-02-13 19:00:00,3865.4327455681487,0.0,20.0,21.0,20.0,22.0,3865.4327455681487,3.8654327455681488,4.0
2022-02-13 19:30:00,3877.076784363935,0.0,20.0,21.0,20.0,22.0,3877.076784363935,3.877076784363935,4.0
2022-02-13 20:00:00,3887.8151756977995,0.0,20.0,21.0,20.0,22.0,3887.8151756977995,3.8878151756977997,4.0
2022-02-13 20:30:00,3897.5185413609415,0.0,20.0,21.0,20.0,22.0,3897.5185413609415,3.8975185413609417,4.0
2022-02-13 21:00:00,3904.5049646383977,0.0,20.0,21.0,20.0,22.0,3904.5049646383977,3.904504964638398,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8255026098123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65242473203913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.480765619981256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.310588073125597,18.0,15.0,,0.0,0.0,4.0
