time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,4000.0,0.0,19.415567155367274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.48005707606722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.547364906302633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.616498965275337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.68585741353214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.75362000257748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.819602386704755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.883588440183946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94423002425212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3335.71381081337,0.0,20.0,21.0,20.0,22.0,3335.71381081337,3.33571381081337,4.0
2022-02-10 17:30:00,3413.5302230089833,0.0,20.0,21.0,20.0,22.0,3413.5302230089833,3.4135302230089835,4.0
2022-02-10 18:00:00,3472.4854498621703,0.0,20.0,21.0,20.0,22.0,3472.4854498621703,3.4724854498621704,4.0
2022-02-10 18:30:00,3511.450111288134,0.0,20.0,21.0,20.0,22.0,3511.450111288134,3.511450111288134,4.0
2022-02-10 19:00:00,3565.4359320464005,0.0,20.0,21.0,20.0,22.0,3565.4359320464005,3.5654359320464004,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02745432965444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.045897038844846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.051629539390348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.051375813427008,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.052789126436434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.04931242795389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.03352550583169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.00756539670071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.9737977544992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.932467551645654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.88377396397886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.833135364423693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.786600425149082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.74008086450506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.68896906253655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.638118925538464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.592962157462686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.54801643626108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.497041975111834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7969.076099833521,19.445124371816924,18.0,15.0,,11969.07609983352,11.96907609983352,4.0
2022-02-11 06:00:00,4000.0,715.7405019692375,20.0,21.0,20.0,22.0,4715.740501969238,4.715740501969238,4.0
2022-02-11 06:30:00,4000.0,772.6627899654115,20.0,21.0,20.0,22.0,4772.662789965411,4.772662789965412,4.0
2022-02-11 07:00:00,4000.0,816.709798533884,20.0,21.0,20.0,22.0,4816.709798533884,4.816709798533884,4.0
2022-02-11 07:30:00,4000.0,846.5262346940367,20.0,21.0,20.0,22.0,4846.526234694036,4.8465262346940365,4.0
2022-02-11 08:00:00,4000.0,660.512329277941,20.0,21.0,20.0,22.0,4660.512329277941,4.660512329277941,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.680671451797007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2769.169930082252,0.0,19.38929454269369,18.0,15.0,,2769.169930082252,2.769169930082252,4.0
2022-02-11 10:00:00,4000.0,0.0,19.324669287053457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.363403249551578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.406325699270305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.45124142540024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.495710290124883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.540898396662595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.588144639243858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.63991409692982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.699032779469857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.758632016039535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.811001015091087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85945751414787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.907754586853123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.954947195310837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3408.2219602838572,0.0,20.0,21.0,20.0,22.0,3408.2219602838572,3.408221960283857,4.0
2022-02-11 17:30:00,3378.405557201822,0.0,20.0,21.0,20.0,22.0,3378.405557201822,3.378405557201822,4.0
2022-02-11 18:00:00,3360.4479306316116,0.0,20.0,21.0,20.0,22.0,3360.4479306316116,3.3604479306316115,4.0
2022-02-11 18:30:00,3355.365583489103,0.0,20.0,21.0,20.0,22.0,3355.365583489103,3.3553655834891027,4.0
2022-02-11 19:00:00,3330.7444351097706,0.0,20.0,21.0,20.0,22.0,3330.7444351097706,3.3307444351097706,4.0
2022-02-11 19:30:00,3284.2127234938853,0.0,20.0,21.0,20.0,22.0,3284.2127234938853,3.2842127234938854,4.0
2022-02-11 20:00:00,3243.666887401356,0.0,20.0,21.0,20.0,22.0,3243.666887401356,3.2436668874013557,4.0
2022-02-11 20:30:00,3209.784573117901,0.0,20.0,21.0,20.0,22.0,3209.784573117901,3.209784573117901,4.0
2022-02-11 21:00:00,3198.829291499577,0.0,20.0,21.0,20.0,22.0,3198.829291499577,3.198829291499577,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75718880087807,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.515974985106478,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.275809108304184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3872.6392893539405,0.0,19.03840127607404,18.0,15.0,,3872.6392893539405,3.8726392893539403,4.0
2022-02-12 00:00:00,4000.0,0.0,19.09813080818976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.169533161041084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.244321939782616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.320312205058944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.395073948755268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.469433459160072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.54430883657653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.619070623384033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.693003563095182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.766689925383787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.840781318190416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.917644527460578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2874.3496617118485,0.0,20.0,21.0,20.0,22.0,2874.3496617118485,2.8743496617118485,4.0
2022-02-12 06:30:00,2865.8790831409847,0.0,20.0,21.0,20.0,22.0,2865.8790831409847,2.865879083140985,4.0
2022-02-12 07:00:00,2853.4555679037303,0.0,20.0,21.0,20.0,22.0,2853.4555679037303,2.85345556790373,4.0
2022-02-12 07:30:00,2836.514410441702,0.0,20.0,21.0,20.0,22.0,2836.514410441702,2.8365144104417017,4.0
2022-02-12 08:00:00,2812.0062031100524,0.0,20.0,21.0,20.0,22.0,2812.0062031100524,2.8120062031100526,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.790063619324375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.586440300568896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.39034615156882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.20118140675507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.018277190797743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3711.215577712849,0.0,18.840418583742075,18.0,15.0,,3711.215577712849,3.7112155777128493,4.0
2022-02-12 12:00:00,4000.0,0.0,18.946612278528477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.073203699172257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.19646850086855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.31760111339459,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.438028118004112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.55637631722891,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.671085315563417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.773823004239038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.855092601525936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92620961910884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3033.3706239731478,0.0,20.0,21.0,20.0,22.0,3033.3706239731478,3.033370623973148,4.0
2022-02-12 17:30:00,3082.5000123886166,0.0,20.0,21.0,20.0,22.0,3082.5000123886166,3.082500012388617,4.0
2022-02-12 18:00:00,3090.5188267690332,0.0,20.0,21.0,20.0,22.0,3090.5188267690332,3.090518826769033,4.0
2022-02-12 18:30:00,3051.554165414221,0.0,20.0,21.0,20.0,22.0,3051.554165414221,3.0515541654142213,4.0
2022-02-12 19:00:00,3010.217741988433,0.0,20.0,21.0,20.0,22.0,3010.217741988433,3.010217741988433,4.0
2022-02-12 19:30:00,2966.17073341996,0.0,20.0,21.0,20.0,22.0,2966.17073341996,2.96617073341996,4.0
2022-02-12 20:00:00,2951.8272203733286,0.0,20.0,21.0,20.0,22.0,2951.8272203733286,2.9518272203733287,4.0
2022-02-12 20:30:00,2971.140139514881,0.0,20.0,21.0,20.0,22.0,2971.140139514881,2.971140139514881,4.0
2022-02-12 21:00:00,2973.7377836099295,0.0,20.0,21.0,20.0,22.0,2973.7377836099295,2.9737377836099297,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.77662530068831,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.556314213951953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.33779888429026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2042.2126218716653,0.0,19.120697973757633,18.0,15.0,,2042.2126218716653,2.0422126218716654,4.0
2022-02-13 00:00:00,4000.0,0.0,19.058865199979316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.14632440890345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.235991863472673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.325450267463996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.411971971570132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.49595291597641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.57783516705861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.657381084511403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.73432194038434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.807197928905495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.874405814441456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93792936700161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3188.325774071747,0.0,20.0,21.0,20.0,22.0,3188.325774071747,3.188325774071747,4.0
2022-02-13 06:30:00,3177.1446103581998,0.0,20.0,21.0,20.0,22.0,3177.1446103581998,3.1771446103581997,4.0
2022-02-13 07:00:00,3195.10223692841,0.0,20.0,21.0,20.0,22.0,3195.10223692841,3.19510223692841,4.0
2022-02-13 07:30:00,3244.231592194563,0.0,20.0,21.0,20.0,22.0,3244.231592194563,3.244231592194563,4.0
2022-02-13 08:00:00,3260.495103050619,0.0,20.0,21.0,20.0,22.0,3260.495103050619,3.260495103050619,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.75539702613191,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.5156224991229,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2141.1328018861095,0.0,19.28058049484742,18.0,15.0,,2141.1328018861095,2.1411328018861093,4.0
2022-02-13 10:30:00,4000.0,0.0,19.210949514415777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.282128084311356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.352276230858493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.421859351650014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.490014387297048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.555838130572027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.618618111023675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.67759978309314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.734273712031595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.790350289459543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.845239901975564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.89827515909532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94975282660671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3353.1067580884837,0.0,20.0,21.0,20.0,22.0,3353.1067580884837,3.353106758088484,4.0
2022-02-13 17:30:00,3364.965572500485,0.0,20.0,21.0,20.0,22.0,3364.965572500485,3.364965572500485,4.0
2022-02-13 18:00:00,3371.2902711667007,0.0,20.0,21.0,20.0,22.0,3371.2902711667007,3.3712902711667008,4.0
2022-02-13 18:30:00,3369.596155488146,0.0,20.0,21.0,20.0,22.0,3369.596155488146,3.369596155488146,4.0
2022-02-13 19:00:00,3374.339679487796,0.0,20.0,21.0,20.0,22.0,3374.339679487796,3.374339679487796,4.0
2022-02-13 19:30:00,3384.5043737728606,0.0,20.0,21.0,20.0,22.0,3384.5043737728606,3.3845043737728604,4.0
2022-02-13 20:00:00,3393.878480724619,0.0,20.0,21.0,20.0,22.0,3393.878480724619,3.3938784807246187,4.0
2022-02-13 20:30:00,3402.3490592954827,0.0,20.0,21.0,20.0,22.0,3402.3490592954827,3.402349059295483,4.0
2022-02-13 21:00:00,3408.4478758664745,0.0,20.0,21.0,20.0,22.0,3408.4478758664745,3.4084478758664747,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.742248804755274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.487659895546205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.236209864708933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.987969459075863,18.0,15.0,,0.0,0.0,4.0
